day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-08,1594166400,0.03324,0.03175,0.03147,21277.56,688.26,0.03235,multiply,ETH,2020-07-08 02:00:00,0.027963139497934497,2237,4434,1,3,2,9813,0,408.84355685,23224303.1,0.026863139497934497,688.329066,False,False,0.005901721520212934,751306.2052849999,-0.005196450737395131,-0.3925754968912714,0.0011832228333222311,0.06029465357056806,0.00011392483203080481,0.007647973653986996,0.015573475467749483,0.025989763521239974,0.020781619494494728,5.857415728582902,0.0006092907544265045,14158.107658303816,0.6640641485545473,0.1875289431926371,0.09036543357106774,0.08984239590062452,-0.01398156974896736,-0.015042306486994672,0.03384518959573801,0.03760576621748668,0.06424318395487305,0.04037558685446008,0.32422203532380145,-0.1263812544799169
2020-07-09,1594252800,0.03416,0.03169,0.03235,20877.3,700.99,0.03358,multiply,ETH,2020-07-09 02:00:00,0.038021638330757446,2238,4435,1,3,2,9815,0,202.74,23224303.1,0.03692163833075745,701.0597339999999,False,False,0.005686829944059225,779872.098098,-0.004663796382809487,-0.34663756426666076,0.004318715119237916,0.05923700682953626,2.963830875941332e-05,0.007643423404525208,0.035574834110263104,0.06286285375059694,0.04921884393043002,1.054164359750251,0.0006096246504078656,14211.531835268743,0.6826334669761552,0.1875289431926371,0.09244684178140784,0.09268860850368181,0.027202472952086554,-0.021290117572291267,0.059421671433110834,-0.0012710517953609113,0.025738798856053346,0.06681803438209533,0.26136363636363624,-0.10912366670913486
2020-07-10,1594339200,0.03353,0.0315,0.03358,64758.67,2040.03,0.0315,multiply,ETH,2020-07-10 02:00:00,-0.06194163192376412,2239,4435,0,3,2,9817,0,174.98,23224303.1,-0.06294163192376412,2039.898105,False,False,0.006062341254651072,731565.5476500001,-0.0013635792646300676,-0.34399901495363217,0.0012843012371484045,0.05997365354212186,3.0186470223943982e-05,0.007198664410639586,0.02838313019805345,0.03687309022935696,0.03262811021370521,4.330073173099368,0.0006119250069238349,14245.59635096136,0.7085883097699937,0.1875289431926371,0.20562945005439723,0.19317986911771196,0.03662894580107212,0.04080370942812983,-0.017619783616692475,-0.15795981452859365,0.1106646058732611,-0.00202702702702684,0.24287783679381936,-0.10912366670913486
2020-07-11,1594425600,0.03271,0.03125,0.0315,20352.73,660.29,0.03244,multiply,ETH,2020-07-11 02:00:00,0.02984126984126978,2240,4436,1,5,4,9821,0,185.54852507,23224303.1,0.02884126984126978,660.2425612,False,False,0.005888002708511997,753396.392564,-0.005319049628013707,-0.9907122617605387,0.0027162894850687874,0.058405474211165695,8.783463151581069e-05,0.006961103760640397,0.008381771555539833,0.018351155155965738,0.013366463355752785,6.570948955380379,0.000613391768511726,14308.507274102025,0.6646971935007385,0.1875289431926371,0.0916747832989416,0.08709004515131666,-0.06603174603174589,0.06491959499702205,0.0687909469922573,-0.09440142942227525,0.11673615247170932,0.11877278250303758,0.3097643097643098,-0.10912366670913486
2020-07-12,1594512000,0.03579,0.03205,0.03244,26417.37,899.41,0.03405,multiply,ETH,2020-07-12 02:00:00,0.049630086313193544,2241,4437,1,3,2,9823,0,108.38,23224303.1,0.04863008631319354,899.5114484999999,False,False,0.005610862443663719,790787.5205549999,-0.0033386546166353117,-0.524879317279768,0.0033801600790729354,0.057950123915054996,2.842895041272519e-05,0.00705746165005418,0.027358664763469785,0.04396364308834942,0.0356611539259096,11.464305876692235,0.0006161006085948828,14346.001828783435,0.6845326018147287,0.1875289431926371,0.1265357802222095,0.11609953482528948,0.028976572133168843,0.008888888888888835,-0.04222222222222216,0.005079365079365128,0.07904761904761903,0.035177486408698444,0.37739783152627193,-0.10912366670913486
2020-07-13,1594598400,0.03478,0.03229,0.03405,177891.02,5837.6,0.03282,multiply,ETH,2020-07-13 02:00:00,-0.03612334801762096,2242,4439,2,5,3,9826,0,13597.5807333333,23224303.1,-0.03722334801762096,5838.3832764,False,False,0.00582376547507588,762221.627742,-0.0005687903150577065,-0.3795012188641434,0.003589266184836353,0.05800962187939178,3.873147214049234e-05,0.007066281780490056,0.027358664763469785,0.02561248793238368,0.026485576347926733,9.549234160502422,0.0006177150619767546,14345.692402861094,0.7185060139269888,0.1875289431926371,0.3231533613769718,0.2925324956585921,0.047283406754772384,0.016337854500616422,-0.06812577065351433,-0.06473489519112219,0.06997533908754616,0.10965580261955521,0.6940282760075965,-0.10912366670913486
2020-07-14,1594684800,0.03342,0.03174,0.03282,54917.88,1802.41,0.03282,multiply,ETH,2020-07-14 02:00:00,0.0,2245,4441,2,6,4,9830,0,1638.32,23224303.1,-0.0011,1802.4048216,False,False,0.0058263893838278865,762221.627742,-inf,-0.39019425864073964,0.0032009100192439887,0.05799476209449983,0.0002513911074644905,0.007056736444796344,0.016575776104667542,0.02848516974388512,0.022530472924276332,5.8563025097533785,0.0006177017386093747,14357.458181831213,0.6925511711331505,0.1875289431926371,0.20032805369889992,0.22137824462185732,-0.03747714808043856,0.07577092511013217,0.048751835535976396,-0.01967694566813516,0.14155653450807626,0.14920634920634923,0.5714906562364189,-0.10912366670913486
2020-07-15,1594771200,0.03428,0.03133,0.03282,193687.35,6511.23,0.03362,multiply,ETH,2020-07-15 02:00:00,0.02437538086532598,2244,4441,0,9,6,9836,0,13031.8443833333,23224303.1,0.02317538086532598,6511.768706999999,False,False,0.005687748351494088,780801.070222,-0.0005703798467202156,-0.41879250986335465,0.002623492210710896,0.05781523184917548,7.760856434912787e-05,0.007130874511213263,0.024186780883308348,0.09539734281816005,0.0597920618507342,5.906746412107292,0.0006182083535514662,14357.436456190282,0.6925511711331505,0.1875289431926371,0.3348940280721134,0.4026680952422729,0.0,0.014320536258379146,0.02071907373552717,-0.014320536258378924,0.10176721511273623,0.05372028403828344,0.47112860892388453,-0.10912366670913486
2020-07-16,1594857600,0.03581,0.03217,0.03362,726878.01,25980.31,0.03574,multiply,ETH,2020-07-16 02:00:00,0.06305770374776931,2245,4443,2,5,3,9839,0,788.23548936,23224303.1,0.06185770374776931,25978.620077400003,False,False,0.0053527760565884736,830036.592794,-0.00010638382758831831,-0.5246917561887835,0.00407122391095395,0.05877307052801622,0.00028038596805085613,0.007245965614621767,0.045616216104442615,0.09326968323505863,0.06944294966975062,6.834850862411647,0.0006182074180813754,14662.776120743627,0.7094323696982485,0.1875289431926371,0.4806540910585004,0.5791947319616102,0.023795359904818403,-0.023156611822059636,0.054539914686167035,0.026508226691042136,0.06611822059719685,0.04449284380833851,0.3127962085308057,-0.10912366670913486
2020-07-17,1594944000,0.03561,0.03261,0.03574,371076.54,12956.32,0.03492,multiply,ETH,2020-07-17 02:00:00,-0.022943480693900398,2246,4444,1,3,2,9841,0,243.76997553,23224303.1,-0.024043480693900398,12957.9927768,False,False,0.005479704312860608,810992.664252,-0.0002913044877763309,-0.6523760856353722,0.0020510395117719475,0.05872332915466386,0.0011185963240980953,0.007178005624525693,0.03800521132580181,0.02635751016078371,0.03218136074329276,5.280772292873987,0.0006313548379733136,14634.750842903393,0.7541675458957586,0.1875289431926371,0.39665637295722717,0.5102950255188318,0.05931729155008403,0.06305770374776909,0.06603212373587153,0.08298631766805464,0.08655562165377739,-0.015468901063487195,0.4678727386150967,-0.10912366670913486
2020-07-18,1595030400,0.03896,0.03443,0.03492,737591.06,25432.0,0.03448,multiply,ETH,2020-07-18 02:00:00,-0.012600229095074522,2247,4444,0,5,4,9845,0,2639.87824581,23224303.1,-0.013700229095074522,25432.1397488,False,False,0.0055496309340224035,800773.970888,-0.00017198868542894088,-0.25642461537871736,-0.002890506774603986,0.050471246188387275,0.0005579496926562243,0.006288528009299613,0.03960891627759775,0.0,0.019804458138798876,7.982248937208167,0.0006301481159580367,10992.783655587456,0.736864317366533,0.11096216216216201,0.46287179533449485,0.582730224430312,-0.023482245131729806,0.09233351986569682,0.12646894236149975,0.1717963066592053,0.11835478455512027,-0.19299363057324848,0.48447820343461034,-0.10643547039161837
2020-07-19,1595116800,0.03828,0.03478,0.03448,513101.92,18743.05,0.03653,multiply,ETH,2020-07-19 02:00:00,0.059454756380510565,2247,4444,0,3,2,9847,0,119.24,23224303.1,0.05835475638051057,18743.613137599998,False,False,0.00523819530810546,848383.792243,-0.00015058674290407287,-0.2912122367047709,-0.0003533907679510143,0.051609416122904594,0.0010950657868739233,0.004153988590300821,0.045938416276206234,0.0,0.022969208138103117,11.20143289332349,0.00047333104499430403,7561.1276973829645,0.727579658155729,0.11096216216216201,0.46084971410536957,0.543239972826917,-0.012761020881670637,0.02491408934707906,0.08619702176403199,0.05727376861397482,-0.07273768613974796,-0.17713004484304928,0.44422890397672166,-0.10643547039161837
2020-07-20,1595203200,0.041,0.03564,0.03653,394644.81,15051.69,0.03814,multiply,ETH,2020-07-20 02:00:00,0.04407336435806197,2247,4444,0,5,4,9851,0,715.02650943,23224303.1,0.042973364358061976,15051.7530534,False,False,0.005017075894207982,885774.9202340001,-0.00020741103383340587,0.3250969513858362,0.006953233029440158,0.04536620275409697,0.0008070689164231583,0.004235931955487194,0.0373532534953699,0.03721011607456885,0.03728168478496938,10.820181108710525,0.00032556962699057106,7191.380364400103,0.7708377294787929,0.11096216216216201,0.47316571042759575,0.5159932955098119,0.05611825896523415,0.048143851508120505,0.08729698375870065,0.09309744779582363,-0.06583526682134577,0.017862738953306256,0.4015689204333208,-0.10643547039161837
2020-07-21,1595289600,0.03971,0.03634,0.03814,198099.68,7271.92,0.03671,multiply,ETH,2020-07-21 02:00:00,-0.0374934452018878,2250,4446,2,6,4,9855,0,171.03846185,23224303.1,-0.038393445201887796,7272.2392528,False,False,0.005214856749940977,852564.166801,-0.000451523807420966,0.06424755979791422,0.002038774432371005,0.04305518896804206,0.000648103540011067,0.0034550091311788245,0.06631210710156896,0.05454713651962344,0.0604296218105962,8.613409449246637,0.00030964891964401295,6944.760472313707,0.8048111415910529,0.11096216216216201,0.3978779891247272,0.43479218778304346,0.04221289984268484,0.10156036134683821,0.11442649876813582,0.10128661374212977,0.14207500684369012,-0.09755322529393085,0.42591267000715827,-0.10643547039161837
2020-07-22,1595376000,0.0402,0.03566,0.03671,94453.45,3520.2,0.03727,multiply,ETH,2020-07-22 02:00:00,0.015254698992100302,2249,4446,0,2,1,9856,0,0.2,23224303.1,0.014354698992100302,3520.2800814999996,False,False,0.005136500973714335,865569.776537,-0.0011882201404211428,0.07237314941352778,0.0021040099145253296,0.043065914554681395,0.0003131305693646411,0.003151293752945644,0.09032199778054853,0.05207636401528648,0.0711991808979175,2.522544628250584,0.00029902987583354894,6932.357438799382,0.7746359991559401,0.11096216216216201,0.3230209401773828,0.3567529209172243,-0.03895396349768454,0.11851074986890409,0.11955951756685901,0.09150498164656529,0.09438909281594121,-0.0732612055641424,0.3936360386127994,-0.10643547039161837
2020-07-23,1595462400,0.04052,0.03542,0.03727,131439.95,4807.91,0.03658,multiply,ETH,2020-07-23 02:00:00,-0.018513549771934423,2251,4448,2,5,3,9859,0,7385.44,23224303.1,-0.019413549771934425,4808.073371,False,False,0.005235743793755442,849545.0073980001,-0.0008296987352446134,0.34603261298454535,0.003999287862158411,0.0415660377516795,0.00015157742586902422,0.0033337515745017225,0.055033644175741,0.07971273849135627,0.06737319133354863,3.9626165338226524,0.00029849582176695675,6933.935216318189,0.7864528381515087,0.11096216216216201,0.3619922184993052,0.3904572918228844,0.015025489669975745,0.026423317897030785,0.14192318169436124,0.11767910651048752,0.05420866248978473,0.008636092912447824,0.38803161460293567,-0.10643547039161837
2020-07-24,1595548800,0.0371,0.03406,0.03658,274127.32,9519.43,0.03473,multiply,ETH,2020-07-24 02:00:00,-0.05057408419901599,2252,4449,1,3,2,9861,0,110.47,23224303.1,-0.05157408419901599,9520.4418236,False,False,0.005515881552496243,806580.046663,-0.0003134640239568223,0.0727246860435507,0.0027365526079941157,0.04239723435297435,0.0002070276705525773,0.003367581084240815,0.0,0.07156411360806617,0.03578205680403308,-1.3634235478284111,0.00029856375825194036,6957.782367289214,0.7718928043891117,0.11096216216216201,0.4403084019687711,0.4642275692440762,-0.018862766539092357,0.06305339415079148,0.12959484840354174,0.13764421786960013,0.10678830158304264,-0.014285714285714235,0.36936936936936937,-0.10643547039161837
2020-07-25,1595635200,0.03986,0.03515,0.03473,120929.88,4250.93,0.03515,multiply,ETH,2020-07-25 02:00:00,0.012093291102793113,2252,4449,0,0,0,0,0,0.0,23224303.1,0.011093291102793112,4250.685282,False,False,0.005449973437217482,816334.253965,-0.0010386806224297399,-0.5299751916478255,0.004042720522271557,0.041464771606426816,0.00040993444593822925,0.003800733557891585,0.05015071754493811,0.02659071868694179,0.03837071811593995,2.7252476507321433,0.00029959057704897135,6955.054528685071,0.7328550327073221,0.11096216216216201,0.34556228182794274,0.3765937506931944,-0.05326806795277861,0.05740841990158574,0.0691634773100056,0.15172225259704764,0.12657189721159112,0.049630086313193544,0.4000687994496044,-0.10643547039161837
2020-07-26,1595721600,0.03999,0.03376,0.03515,213681.63,7986.65,0.03738,multiply,ETH,2020-07-26 02:00:00,0.06344238975817906,2252,4449,0,5,4,9865,0,329.605,23224303.1,0.06244238975817906,7987.4193294,False,False,0.005124841260518847,868124.449878,-0.0003452458070699284,-0.433132555487823,0.007890406950143385,0.04246603145572165,0.00018302746324388094,0.004099847683666368,0.11770362132088041,0.0289667023046955,0.07333516181278796,6.109290197372447,0.0002994731208397409,6962.983905611432,0.7417176619539987,0.11096216216216201,0.41668712411189734,0.44423227005371585,0.011948790896159411,-0.05182839044054144,0.0549956809674631,0.09588252231500138,0.11229484595450612,0.13069016152716584,0.38586206896551734,-0.10643547039161837
2020-07-27,1595808000,0.03936,0.03392,0.03738,410619.07,14614.69,0.03559,multiply,ETH,2020-07-27 02:00:00,-0.04788657035848043,2252,4449,0,0,0,0,0,0.0,23224303.1,-0.04888657035848043,14613.932701299998,False,False,0.005382595288513473,826552.947329,-0.00020794677547026225,-0.22522262802080772,0.004139296879101915,0.038238498591499775,0.0003439250381381734,0.004108872950969933,0.09534635863161407,0.04305176647992492,0.06919906255576949,-1.5798891974715747,0.00029981454666820254,7114.292010590954,0.7887740029542096,0.06244238975817906,0.4832812207607178,0.507754607653919,0.05965757089352586,-0.08506401137980091,0.06628733997155045,0.11180654338549079,0.1578947368421052,-0.0030469226081655254,0.3492723492723492,-0.10643547039161837
2020-07-28,1595894400,0.0374,0.03343,0.03559,106682.78,3918.59,0.03673,multiply,ETH,2020-07-28 02:00:00,0.03203146951390856,2252,4449,0,5,4,9869,0,439.53,23224303.1,0.03113146951390856,3918.4585094,False,False,0.005215534068015096,853028.652863,-0.0008781607432772304,-0.20243123348941328,0.005721370453328461,0.03725437249170303,0.0006292517212841576,0.004252895109024824,0.03521513979938206,0.044656003361088784,0.03993557158023542,-42.66030297110033,0.0003063296228936554,7125.560337244077,0.7510023211648026,0.06244238975817906,0.33021163613429094,0.36359913828804835,-0.05029502669289121,0.017924023542000955,0.10058855002675227,0.14633493846976986,0.11931514178705183,0.047227300426569196,0.2802636142906695,-0.10643547039161837
2020-07-29,1595980800,0.04348,0.03405,0.03673,559807.51,21754.55,0.03886,multiply,ETH,2020-07-29 02:00:00,0.05799074326163889,2253,4450,1,3,2,9871,0,235.24,23224303.1,0.05709074326163889,21754.1198386,False,False,0.004930767489984943,902496.418466,-0.0001308934538026106,-0.22421999154095498,0.006500165206981178,0.03810338214159806,0.0001687223290415978,0.00502357101446178,0.039245604157751274,0.059992716299626,0.04961916022868863,-22.90058460376826,0.0003068148183634443,7563.880012341484,0.7750580291200675,0.06244238975817906,0.5242853922808376,0.5469196062362353,0.031037299210454727,-0.04720427086260193,-0.00421466704130391,0.1157628547344759,0.12138241078954759,0.023497917906008303,0.1946503383822108,-0.0866728652538795
2020-07-30,1596067200,0.04144,0.03688,0.03886,1288145.06,48453.64,0.03762,multiply,ETH,2020-07-30 02:00:00,-0.03190941842511574,2252,4451,1,4,2,9873,0,1517.12,23224303.1,-0.032909418425115744,48460.0171572,False,False,0.005094436018166807,873698.2826220001,-7.108652176406684e-05,-0.16921959288840854,0.00324875602223483,0.037808440580274244,0.0009366963454158501,0.005207878939891215,0.04403132082909199,0.03704319822530742,0.04053725952719971,-12.24516102339497,0.0003256881371110543,10541.043236528963,0.8200042202996413,0.06244238975817906,0.5984130451008252,0.6285293353629129,0.05481214616572316,0.004083855159270233,0.04927851892186219,0.11924857065069427,0.10618023414102917,0.03049804141018464,0.23858371939113177,-0.0866728652538795
2020-07-31,1596153600,0.04009,0.03815,0.03762,775855.44,30566.85,0.0394,multiply,ETH,2020-07-31 02:00:00,0.047315257841573644,2254,4453,2,5,3,9876,0,549.146666666667,23224303.1,0.046415257841573646,30568.704335999995,False,False,0.004866466997174521,915037.54214,-9.980542276291036e-05,-0.20214573506393346,0.007253405400485046,0.03649825948624091,0.00208660802214556,0.0051339673220788615,0.012207401615051012,0.007621421111540779,0.009914411363295895,-4.964705606428808,0.00045387985125499685,11153.647449199085,0.7938383625237392,0.06244238975817906,0.5051658343699261,0.5643555160690279,-0.03296119085592775,0.10627895007720023,0.1127123005661349,0.1358723623262995,0.10833762223365928,0.07245131729667809,0.15522771007055802,-0.0866728652538795
