day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-14,1578960000,0.02355,0.02126,0.02124,967134.33,20559.81,0.02126,multiply,BTC,2020-01-14 01:00:00,0.0009416195856875031,6838,14587,8,43,34,23058,0,4258.04015745471,27088352.0998839,-0.014358380414312498,20561.2758558,False,False,0.02532912206427241,575898.3656435318,-0.0003388850599869863,2.4845371861514884,0.022222872607426357,0.06307696303589738,0.0015508337710576367,0.016343512634803332,0.037078004894427224,0.10380099696451978,0.0704395009294735,3.465551544493584,0.0006693729298302551,18142.3509641938,0.8391939944685894,0.3312912280701755,0.30735694402040514,0.4055091503264487,-0.009416195856873921,-0.1455223880597014,0.2723880597014926,0.25513059701492535,0.3064365671641791,0.053239255933290486,-0.36979670861568237,-0.10832452681564346
2020-01-15,1579046400,0.02159,0.02001,0.02126,1206348.72,24453.15,0.02027,multiply,BTC,2020-01-15 01:00:00,-0.04656632173095021,7259,15883,1296,1644,1728,24786,0,287.301908243322,27088352.0998839,-0.06186632173095021,24452.6885544,False,False,0.02892652081853432,549080.8970646466,-0.00012542087966909674,2.3614507756540846,0.016548664807255427,0.06450732772867619,0.0007590449127353201,0.016350639620063306,0.023564863950986798,0.08271570785471555,0.05314028590285117,-23.95488431637647,0.0006697473104785713,17904.431177071918,0.8399841959699724,0.3312912280701755,0.3250811042133404,0.42365714008692595,0.0009407337723426057,-0.04943502824858759,0.28483992467043306,0.25470809792843685,0.30508474576271183,0.049358974358974406,-0.34066985645933023,-0.10832452681564346
2020-01-16,1579132800,0.02136,0.01971,0.02027,866954.26,17311.3,0.01997,multiply,BTC,2020-01-16 01:00:00,-0.014800197335964382,7546,17352,1469,1656,1765,26551,0,115.517777223796,27088352.0998839,-0.030200197335964383,17313.076572200003,False,False,0.03207664134859916,540954.3914346815,-0.00024334870507965894,2.107759817441597,0.017285021600349344,0.06299148023198171,0.0009027012224381418,0.01644567820615828,0.023564863950986798,0.032919266989760776,0.028242065470373785,-9.402994080248027,0.0006609642074590672,17970.711179466187,0.8008692216515212,0.3312912280701755,0.28901780296732993,0.38723545479869353,-0.04884065120868275,-0.0846660395108183,0.2507055503292569,0.2648165569143932,0.30244590780809033,0.16589861751152069,-0.33458646616541365,-0.10832452681564346
2020-01-17,1579219200,0.02064,0.01859,0.01997,860023.21,17517.95,0.02037,multiply,BTC,2020-01-17 01:00:00,0.0200300450676012,7676,17371,19,145,150,26701,0,1532.22439333333,27088352.0998839,0.004630045067601198,17518.672787699998,False,False,0.0314811947087014,551789.732274635,-0.00022322021346545716,2.325496468361849,0.02119469539591322,0.06175073861356587,0.0006391336212834522,0.01655230153864787,0.02545363501911056,0.07532465003598576,0.05038914252754816,-1.8203582549972683,0.0006634110156720536,17918.534097908774,0.7890161991307785,0.3312912280701755,0.2904511241221227,0.38885334910634883,-0.015022533800701066,-0.24864331524420313,0.21213616181549078,0.22841637888505173,0.3749383325111001,0.12994350282485867,-0.3432692307692309,-0.10832452681564346
2020-01-18,1579305600,0.0204,0.01755,0.02037,580015.08,10335.03,0.01782,multiply,BTC,2020-01-18 01:00:00,-0.1251840942562592,7857,17390,19,196,191,26892,0,558.847515183246,27088352.0998839,-0.1405840942562592,10335.8687256,False,False,0.03602544021890963,482714.434419931,-0.00020104453009563093,2.159176069731001,0.014161460651554039,0.06684853579199025,0.0006467234597033713,0.01666936499842345,0.02545363501911056,0.07532465003598576,0.05038914252754816,-8.131947455219883,0.0006614848342135058,18243.651962225544,0.8048202291584354,0.3312912280701755,0.23643809900620197,0.33406497605987956,0.019636720667648433,-0.20530796194291434,0.20781171757636463,0.20831246870305464,0.30595893840761146,0.10331872260488428,-0.16396242527754046,-0.11753215149096112
2020-01-19,1579392000,0.01793,0.01723,0.01782,633285.59,11353.12,0.01793,multiply,BTC,2020-01-19 01:00:00,0.006172839506172867,7973,17528,138,258,265,27157,0,389.533376666834,27088352.0998839,-0.009227160493827134,11354.810628700001,False,False,0.03608855467229307,485694.15315091837,-0.0004480564671306061,2.1653341032144624,0.013602332426271773,0.06629435130530227,0.00038156136953212077,0.01660132498750999,0.0,0.010020161540572885,0.005010080770286442,2.454131071407282,0.000673486962032797,18506.27853173992,0.7040695377321217,0.3312912280701755,0.24704310036477103,0.3467279954834566,-0.14309764309764317,-0.05252822778595978,0.10456553755522824,0.21698576337751596,0.29700540009818366,0.03034134007585343,-0.11898274296094447,-0.10832452681564346
2020-01-20,1579478400,0.01891,0.01753,0.01793,766604.33,13436.34,0.01753,multiply,BTC,2020-01-20 01:00:00,-0.02230897936419418,8167,18125,597,799,819,27976,0,192.50651123161,27088352.0998839,-0.03770897936419418,13438.5739049,False,False,0.0381692400564122,474858.81231096474,-0.0002829739261324909,2.1464212835481407,0.013079311248529681,0.06619369382822718,0.0004191768693359781,0.016701568001651495,0.0016764382053275975,0.010020161540572885,0.005848299872950241,-7.200498475195856,0.0006831821464628422,18723.382280260354,0.7084156459897275,0.3312912280701755,0.2650798062256842,0.36437236974703124,0.006134969325153561,-0.19191919191919182,-0.37822671156004484,0.09876543209876532,0.13916947250280587,0.1524122807017544,-0.09787234042553195,-0.10832452681564346
2020-01-21,1579564800,0.01797,0.01771,0.01753,213820.08,3843.02,0.01797,multiply,BTC,2020-01-21 01:00:00,0.02509982886480322,8252,18142,17,98,92,28068,0,61.4130434782609,27088352.0998839,0.00989982886480322,3842.3468375999996,False,False,0.037269580089123656,486777.68723491364,-0.0009590217663183746,2.2034711938717186,0.015422394939266957,0.06594069637013084,0.0004961015662875113,0.016665482523139652,0.0016764382053275975,0.0029455299190011028,0.0023109840621643504,2.608406681705249,0.0006911967996879589,19248.89002533316,0.6926116159620703,0.3312912280701755,0.13884499912382645,0.23397088251760806,-0.02281802624073026,-0.18572225320691582,-0.2431678750697155,0.12437255995538221,0.1377579475738986,0.3359120521172637,-0.16666666666666674,-0.10832452681564346
2020-01-22,1579651200,0.01785,0.01733,0.01797,755648.89,13491.78,0.01785,multiply,BTC,2020-01-22 01:00:00,-0.006677796327211993,8393,18154,12,149,145,28213,0,217.589994277911,27088352.0998839,-0.02187779632721199,13488.332686500002,False,False,0.03754494952571474,483527.08498292766,-0.00037135555249233007,2.1887998467505074,0.015095547370656407,0.0659134531664527,0.00014184498279673748,0.016686219868167186,0.0022056263795990736,0.0972986334325643,0.04975212990608169,2.31054106751996,0.0007105965676448681,19437.85018148979,0.7099960489924931,0.3312912280701755,0.26795239383122677,0.36567112050548145,0.024485253199777346,-0.15630347974900172,-0.31545921277809463,0.11066742726754142,0.06959498003422693,0.2835352175863616,-0.1446488294314381,-0.10832452681564346
2020-01-23,1579737600,0.02099,0.01654,0.01785,2324111.52,46432.0,0.01998,multiply,BTC,2020-01-23 01:00:00,0.119327731092437,8447,18167,13,61,59,28272,0,130.013576205424,27088352.0998839,0.103827731092437,46435.7481696,False,False,0.03356642943455967,541225.2749556804,-4.578114087318745e-05,1.831505869051858,0.016210065832174114,0.07258381827037133,0.0004979384732140208,0.01737699576201022,0.05897687223108894,0.2083496476893109,0.13366325996019993,4.438591876457045,0.0007175722653713256,19680.36366409025,0.705254839984196,0.3312912280701755,0.39431896808462713,0.4949015933481866,-0.006722689075630228,-0.11129660545353381,-0.40845854201446863,0.13188647746243742,0.11129660545353359,0.3135299219427581,-0.14693171996542786,-0.10832452681564346
2020-01-24,1579824000,0.02007,0.01543,0.01998,888417.96,14307.7,0.0161,multiply,BTC,2020-01-24 01:00:00,-0.19419419419419426,8468,18179,12,41,39,28311,0,8960.28287169538,27088352.0998839,-0.20959419419419426,14303.529155999999,False,False,0.04168324564813406,436122.46880813077,-0.00011457987757502112,2.151009177761044,0.013178947645153288,0.08079888072229549,0.0017142330400304797,0.017953327570969298,0.05677124585148986,0.19026992286139038,0.12352058435644012,-3.2410409180843907,0.0007265249503374035,19836.135446836972,0.7894112998814699,0.3312912280701755,0.27203277056934877,0.3697738864437929,0.10660660660660659,-0.14117647058823524,-0.3484593837535013,0.14901960784313728,0.11316526610644262,0.38245752666930055,-0.11157718120805371,-0.11753215149096112
2020-01-25,1579910400,0.01644,0.01519,0.0161,297307.15,4515.95,0.01519,multiply,BTC,2020-01-25 01:00:00,-0.05652173913043479,8472,18179,0,6,5,28316,0,25.0,27088352.0998839,-0.07192173913043479,4516.095608500001,False,False,0.04418039861322964,411472.06839723646,-0.0006361977691645804,2.1867430249073987,0.011947249288115734,0.08107488212740749,0.000528032458499434,0.018015970610818385,0.007737278234452424,0.08134405415408519,0.04454066619426881,0.5565285441209973,0.000732275458237343,20288.982458480485,0.6361122086131964,0.3312912280701755,0.15637035617222286,0.25009534831211666,-0.24099378881987588,0.10810810810810823,-0.07307307307307309,0.20270270270270274,0.21771771771771764,0.35022850020772744,-0.09818481848184812,-0.11753215149096112
2020-01-26,1579996800,0.01695,0.01557,0.01519,747239.05,12148.97,0.01626,multiply,BTC,2020-01-26 01:00:00,0.07044107965766955,8510,18187,5,32,26,28362,0,1757.98834876888,27088352.0998839,0.05504107965766955,12150.106953,False,False,0.041291241379044434,440456.6051441122,-0.00021835023168078493,2.203208305494014,0.013086607037677122,0.08135820075198986,0.0001667172514536001,0.01813624685953677,0.007737278234452424,0.005070675468442517,0.00640397685144747,5.690691812303925,0.0007489928654082816,20444.077146722706,0.6001580403002766,0.3312912280701755,0.2579724953967849,0.35330744427100647,-0.05990783410138234,-0.11366459627329206,-0.31925465838509304,0.00807453416149062,0.02857142857142847,0.26259328358208955,-0.09654062751407877,-0.11753215149096112
2020-01-27,1580083200,0.01726,0.01646,0.01626,463021.96,7663.95,0.01655,multiply,BTC,2020-01-27 01:00:00,0.017835178351783387,8527,18190,3,31,28,28390,0,1504.11504285714,27088352.0998839,0.002535178351783386,7663.013438,False,False,0.040574400817605834,448312.2272530785,-0.000525456792252762,2.0753714660265636,0.010137823234554234,0.08180840365329702,0.0004485362161639975,0.018207161013356052,0.0,0.0,0.0,2.2901098139359934,0.0007547183775276728,20755.257077420134,0.6424338206242592,0.3312912280701755,0.2122805984550332,0.3054990006757331,0.06580565805658056,-0.15404871626069783,-0.39960500329163917,-0.041474654377880116,-0.04081632653061229,0.2490583804143126,-0.05947136563876643,-0.11753215149096112
2020-01-28,1580169600,0.01803,0.01747,0.01655,289653.0,5114.38,0.01766,multiply,BTC,2020-01-28 01:00:00,0.06706948640483379,8534,18194,4,12,7,28397,0,17276.6689776286,27088352.0998839,0.05176948640483379,5115.2719799999995,False,False,0.038032502744933666,478380.2980839496,-0.0005282272569402713,1.924725238083998,0.007492191352823718,0.08209768540902485,0.0002828896128396398,0.018259160058475245,0.011919319789644995,0.01298534161684479,0.012452330703244892,-4.080914406390011,0.0007662059692995903,21130.313158208108,0.6538917423943105,0.3312912280701755,0.17323296737503685,0.2638382542638633,0.017522658610271802,-0.10516605166051662,-0.24661746617466163,-0.12177121771217703,0.019065190651906594,0.24459078080903107,-0.018979833926453082,-0.11753215149096112
2020-01-29,1580256000,0.01802,0.01727,0.01766,796355.49,13902.79,0.01746,multiply,BTC,2020-01-29 01:00:00,-0.011325028312570762,8550,18198,4,21,20,28417,0,110.0,27088352.0998839,-0.02652502831257076,13904.3668554,False,False,0.03847661302518216,472962.62766397285,-0.0003222541633292525,1.9372794500812467,0.006691831662074948,0.08203908177271418,0.0001888365878122916,0.018281004434999814,0.011919319789644995,0.01298534161684479,0.012452330703244892,-10.357147084335804,0.0007800516281054495,21250.609863739755,0.6977479257210588,0.3312912280701755,0.2756107209611741,0.3680514837923634,0.0628539071347678,-0.07854984894259842,-0.2066465256797585,-0.483987915407855,0.029607250755286807,0.22545633941785892,-0.2899931926480601,-0.11753215149096112
2020-01-30,1580342400,0.01824,0.01777,0.01746,229081.32,4070.22,0.01777,multiply,BTC,2020-01-30 01:00:00,0.017754868270332347,8565,18203,5,24,18,28435,0,12183.8804610778,27088352.0998839,0.0018548682703323459,4070.7750564000003,False,False,0.037815770658405766,481360.01681493694,-0.000990252587299506,1.966828320473948,0.006483926292422862,0.08198773898070498,0.0005132968887930098,0.01831282832035227,0.0,0.015863956281500797,0.007931978140750398,-4.225697133991035,0.0007844925296814505,21618.52777242805,0.6898459107072303,0.3312912280701755,0.15338857948672519,0.24063976277109428,-0.01145475372279492,-0.1313703284258212,-0.1534541336353341,-0.2621744054360138,0.11098527746319364,0.21932899349023538,-0.2250000000000001,-0.11753215149096112
2020-01-31,1580428800,0.01812,0.01691,0.01777,375892.78,6531.72,0.01738,multiply,BTC,2020-01-31 01:00:00,-0.0219471018570625,8572,18206,3,11,7,28442,0,47.8571428571429,27088352.0998839,-0.037547101857062504,6533.0165164,False,False,0.03867071307871028,470795.55949598213,-0.0005845875595810553,1.9762451745638137,0.0062458064569976095,0.08196258852696699,0.0001502776928397002,0.01837717229517754,0.00041480847715837826,0.05762406035461551,0.029019434415886943,-8.130919850198335,0.0007980746740411983,21880.812123637163,0.7020940339786647,0.3312912280701755,0.20375266010808787,0.2903834349306103,0.017445132245357375,0.07789232531500578,-0.020618556701030855,-0.32073310423825885,0.10710194730813294,0.23416789396170845,-0.07419566644780029,-0.11753215149096112
2020-02-01,1580515200,0.01774,0.01605,0.01738,969400.54,15920.26,0.01642,multiply,BTC,2020-02-01 01:00:00,-0.0552359033371691,8589,18213,7,23,20,28462,0,17980.5599430555,27088352.0998839,-0.0708359033371691,15917.556866800001,False,False,0.040947345125472025,444790.7414800936,-0.0001819463965854033,2.123770297166184,0.004602046848479083,0.0819976906121384,0.0002411743797596311,0.018478157065907466,0.02509818848307013,0.165445165038839,0.09527167676095456,-2.0912213057311906,0.0008077572250595099,21933.413897713075,0.686685104701699,0.3312912280701755,0.29549622029803835,0.38322375420448673,-0.02243958573072513,0.14518851997749016,-0.009003939223410251,-0.4243106359032076,0.12211592571750152,0.1475869809203142,-0.026378896882494063,-0.11753215149096112
2020-02-02,1580601600,0.02007,0.01587,0.01642,831466.34,16375.95,0.0197,multiply,BTC,2020-02-02 01:00:00,0.19975639464068196,8607,18219,6,33,48,28510,0,18318.551012805,27088352.0998839,0.18415639464068195,16379.886897999999,False,False,0.034140959613019224,533640.5363677128,-9.83313677107803e-05,1.8605098882189344,0.010778166468000573,0.09134722198634852,0.0005876162864432136,0.01893962997654605,0.02468338000591175,0.12368506096572428,0.07418422048581802,4.450743145723787,0.0008096990845673141,21951.673177521076,0.6487554326353221,0.3312912280701755,0.29905752178925377,0.38694031244599947,-0.0584652862362971,0.0644418872266973,-0.008630609896432828,-0.3849252013808977,0.12600690448791707,0.11154489682097057,-0.010625000000000107,-0.11753215149096112
2020-02-03,1580688000,0.02601,0.0183,0.0197,1119820.79,23300.41,0.02081,multiply,BTC,2020-02-03 01:00:00,0.0563451776649746,8697,18231,12,108,125,28635,0,10473.1805724753,27088352.0998839,0.0407451776649746,23303.4706399,False,False,0.032341177280583125,563708.6071985839,-0.00012342619109683155,1.7838996265394989,0.013049146355197367,0.09220473170698203,0.0006046837710024525,0.020994516728440795,0.014058015008776134,0.05863259619417635,0.036345305601476245,0.5944812122542302,0.0008103731484505902,21943.986304957336,0.7783484788621098,0.3312912280701755,0.33451512019773316,0.423751708053066,0.1664974619289339,-0.007917174177831887,-0.09439707673568809,-0.3057247259439708,0.029841656516443438,0.08899030233884764,-0.0005844535359438296,-0.11753215149096112
2020-02-04,1580774400,0.0211,0.01926,0.02081,572930.06,11192.94,0.01954,multiply,BTC,2020-02-04 01:00:00,-0.06102835175396448,8836,18235,4,142,140,28775,0,41.5321428571429,27088352.0998839,-0.07652835175396448,11195.0533724,False,False,0.03445074535072093,529306.4000317313,-0.0002497903892829361,1.8409731911795097,0.012598124086812367,0.09245049858740652,0.0008602764226473517,0.021076439847895534,0.045657781472727275,0.07957608404738935,0.06261693276005831,-2.8520793852691995,0.0008100893780486331,22021.586689888452,0.8222046621888581,0.3312912280701755,0.26090661663077264,0.3472510286336508,0.053339740509370515,0.10355329949238579,0.09390862944162426,-0.07817258883248734,0.18934010152284253,0.1196438508625487,0.11927642736009048,-0.11753215149096112
2020-02-05,1580860800,0.02086,0.01903,0.01954,378595.96,7423.24,0.01961,multiply,BTC,2020-02-05 01:00:00,0.003582395087001089,8905,18239,4,79,74,28849,0,981.165683783784,27088352.0998839,-0.011917604912998911,7424.2667756,False,False,0.03433529980098108,531202.5846787232,-0.0007585562121846386,1.653400838934399,0.006634558694535772,0.0916810216792952,0.0004132792327536226,0.0212532492888034,0.03226176905854869,0.020943487853212994,0.026602628455880843,0.08431163278987697,0.0008129540921753908,22155.48654499465,0.7720268668510469,0.3312912280701755,0.22036008845072888,0.30471473679668637,-0.06499488229273287,0.16098029793368573,0.03988467083133096,-0.021624219125420563,0.23978856319077357,-0.02184873949579824,0.08777969018932874,-0.11753215149096112
