day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-18,1563408000,0.01913,0.01764,0.01913,137824.81,2600.47,0.01893,direct,,2019-07-18 02:00:00,-0.010454783063251538,6876,9890,0,0,0,0,0,0.0,300000000.0,-0.03155478306325153,2609.0236532999998,False,False,0.0017415037858777953,5679000.0,-0.0017480468949055707,0.08141763795140525,-0.03472395602697337,0.06883527978381208,8.089035052666668e-06,0.005716542333642114,0.060937203105405485,0.06347609766888891,0.0622066503871472,-32.534961754594185,3.2932890810761076e-05,9443.801308275752,0.48053252951519726,0.09949264995775825,0.26326223133062987,0.3470705613346474,0.08102456874019881,-0.5062571103526736,-0.8202502844141071,-0.6484641638225257,-0.6439135381114904,0.04468749999999999,0.28149224806201545,-0.15252842068976571
2019-07-19,1563494400,0.01893,0.01764,0.01893,32508.49,593.67,0.01788,direct,,2019-07-19 02:00:00,-0.05546751188589538,6876,9890,0,0,0,0,0,0.0,300000000.0,-0.07656751188589538,581.2518012,False,False,0.001843773303504847,5364000.0,-0.004975395852677487,0.08465023321693649,-0.03831248969071228,0.06710798578637021,8.696745510999999e-06,0.005690252067764933,0.052405319514756084,0.046016700610890145,0.049211010062823114,-37.02589931037575,3.1479337694252506e-05,9498.03220567816,0.47550866616428034,0.09949264995775825,0.1117606847514759,0.18120415497589012,-0.010565240359218242,-0.2613695765812858,-0.5692629377940408,-0.5154208050182958,-0.598013591217982,-0.03125,0.29999999999999993,-0.15252842068976571
2019-07-20,1563580800,0.01913,0.01787,0.01788,25585.87,475.57,0.0188,direct,,2019-07-20 02:00:00,0.05145413870246096,6876,9890,0,0,0,0,0,0.0,300000000.0,0.030354138702460964,481.014356,False,False,0.0017535460992907802,5640000.0,-0.00616834891032736,0.044974392370871225,-0.039573521159285585,0.06616595254423628,1.9375060040000003e-06,0.0056043405990829675,0.033500676899678485,0.06982148221911275,0.05166107955939561,-18.656695343049243,3.1660107352260536e-05,9526.50303377454,0.44913338357196686,0.09949264995775825,0.09385442195351107,0.16075138991738197,-0.0587248322147651,-0.2942419440042263,-0.5372424722662441,-0.6376122556788169,-0.7432646592709986,-0.18287808127914706,0.3936575052854123,-0.15252842068976571
2019-07-21,1563667200,0.01885,0.01743,0.0188,36123.83,647.39,0.01743,direct,,2019-07-21 02:00:00,-0.07287234042553192,6877,9891,1,2,1,35348,0,240.0,300000000.0,-0.09397234042553192,629.6383569000001,False,False,0.001891566265060241,5229000.0,-0.004159603844484065,-0.06646290745827263,-0.04707496745168575,0.06183420715160776,1.6033811866666667e-06,0.004850164696016561,0.03833888188400043,0.09253331208362903,0.06543609698381472,-16.134388879582716,3.1755010112581796e-05,8237.533690366035,0.4722431549861844,0.06686837315130854,0.12882059723501527,0.19412533981779856,0.04893617021276597,-0.2360178970917226,-0.5939597315436242,-0.7337807606263982,-0.9860178970917226,-0.36804123711340186,0.26294165981922757,-0.15252842068976571
2019-07-22,1563753600,0.01882,0.01662,0.01743,182327.4,3176.1,0.01875,direct,,2019-07-22 02:00:00,0.07573149741824436,6877,9891,0,0,0,0,0,0.0,300000000.0,0.054431497418244365,3418.6387499999996,False,False,0.0017584,5625000.0,-0.0007548504863035473,-0.019021643434290858,-0.04008752434115819,0.06209655141793568,2.0987945230000003e-06,0.004735810811244538,0.07501877762905217,0.04916537634129826,0.062092076985175215,-7.5058122549953605,2.745844563455345e-05,4373.883127909558,0.437829691032404,0.06686837315130854,0.340497706918271,0.394175014639577,-0.07860011474469308,-0.1590425531914894,-0.5,-0.527659574468085,-1.1175531914893617,-0.22807017543859653,0.34615384615384603,-0.15252842068976571
2019-07-23,1563840000,0.01875,0.01681,0.01875,7967.15,137.07,0.01763,direct,,2019-07-23 02:00:00,-0.059733333333333305,6878,9892,1,2,1,35349,0,25048.0,300000000.0,-0.0809333333333333,140.46085449999998,False,False,0.0018702968425033087,5289000.0,-0.02006156859247512,-0.02279094419963898,-0.04311433906884049,0.06168795217972405,1.1395462499999999e-05,0.0045253239302784284,0.049648568591049616,0.0415993221861716,0.04562394538861061,-12.188484785132625,1.4579610426365195e-05,4403.376978804221,0.47098718914845517,0.06686837315130854,0.023415582371039585,0.04314661726408302,0.07039999999999991,-0.008605851979345713,-0.5203671830177854,-0.7010900745840503,-1.0080321285140563,-0.2765957446808509,0.31666666666666665,-0.13753185354186828
2019-07-24,1563926400,0.01763,0.01638,0.01763,107060.48,1775.26,0.01664,direct,,2019-07-24 02:00:00,-0.056154282473057315,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.07715428247305732,1781.4863871999999,False,False,0.001981570512820513,4992000.0,-0.0016164324088882266,0.011842963604792034,-0.042525320008601875,0.06174553704681189,4.682028483333333e-07,0.004493177320883027,0.01720267244827735,0.05760315735300517,0.03740291490064126,-11.09662427381275,1.4677923262680736e-05,4411.804224769387,0.4428535543833208,0.06686837315130854,0.33191890283687037,0.3285674665779896,-0.06352807714123654,-0.020266666666666877,-0.4122666666666668,-0.4986666666666668,-0.9199999999999999,-0.27773584905660376,0.2844444444444444,-0.13753185354186828
2019-07-25,1564012800,0.0173,0.01649,0.01664,8933.66,152.72,0.0173,direct,,2019-07-25 02:00:00,0.039663461538461675,6878,9892,0,0,0,0,0,0.0,300000000.0,0.018063461538461674,154.55231799999999,False,False,0.0019059730250481695,5190000.0,-0.020881763024445388,0.0061063241852398475,-0.04097743440049682,0.06256780182646234,5.938287957333333e-06,0.004348853864374043,0.01720267244827735,0.057801908870239366,0.03750229065925836,-11.550009254752736,1.4706014082564622e-05,4021.268690418054,0.4179854307962823,0.06686837315130854,0.04236659539624469,0.05630184220447419,-0.05949519230769229,-0.07373794668179245,-0.36868973340896183,-0.7016449234259785,-0.9205899035734544,-0.27228096676737157,0.33684621389539415,-0.13753185354186828
2019-07-26,1564099200,0.0179,0.01688,0.0173,10942.17,188.89,0.01783,direct,,2019-07-26 02:00:00,0.03063583815028892,6878,9892,0,0,0,0,0,0.0,300000000.0,0.00933583815028892,195.09889109999997,False,False,0.001849317629463451,5349000.0,-0.017865733394420644,0.3203753980351136,-0.026744872574264302,0.057233372325076096,5.151743933333333e-07,0.003814219812213381,0.01570109888587806,0.05596416790725216,0.03583263339656511,-5.497241436497205,1.3404228968060179e-05,1728.4126505596646,0.43456417985430795,0.06686837315130854,0.08847403189265225,0.08953034280699436,0.03815028901734108,-0.07451923076923084,-0.4723557692307694,-0.9230769230769234,-1.024639423076923,-0.20099461251554085,0.34440000000000015,-0.13753185354186828
2019-07-27,1564185600,0.01861,0.01641,0.01783,67292.48,1164.85,0.0171,direct,,2019-07-27 02:00:00,-0.04094223219293314,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.062242232192933136,1150.701408,False,False,0.0019282651072124756,5130000.0,-0.002777082877015783,0.34143774749049194,-0.02911187710067286,0.05574911594992565,6.503296369999999e-07,0.00349941162369933,0.025483306546594392,0.05775534811972157,0.041619327333157985,-2.1131179709856465,5.7613755018655495e-06,1469.6938861253168,0.4478774177342376,0.06686837315130854,0.37768338129099904,0.28961042312165397,0.029725182277061113,-0.08670520231213885,-0.277456647398844,-0.8497109826589597,-0.6751445086705201,-0.18326530612244896,0.4894339622641509,-0.13753185354186828
2019-07-28,1564272000,0.0172,0.0164,0.0171,6905.21,113.51,0.0164,direct,,2019-07-28 02:00:00,-0.040935672514619825,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.062235672514619825,113.245444,False,False,0.002010569105691057,4920000.0,-0.02821970840122582,0.3466336122789375,-0.03094117530843762,0.05571910263307008,3.83567136e-06,0.003345785156934687,0.027522910246118575,0.06330071433395698,0.04541181229003778,-9.762571825752497,4.898979620417722e-06,1500.8864688842075,0.42954031650339114,0.06686837315130854,0.08178686113186959,0.03155370605274311,-0.042690058479532,0.02243409983174416,-0.22209758833426818,-0.6836791923724064,-0.6259113853056646,-0.40271493212669673,0.48505486189935676,-0.13753185354186828
2019-07-29,1564358400,0.01735,0.01618,0.0164,6162.23,101.25,0.01637,direct,,2019-07-29 02:00:00,-0.0018292682926830395,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.02302926829268304,100.87570509999999,False,False,0.002014253716147424,4911000.0,-0.06249115409801555,0.31534009075824965,-0.03272325403132098,0.055150043568518596,3.7748481333333336e-07,0.003163985873877683,0.027924291093985025,0.0518979509125428,0.03991112100326391,0.15508713262235752,5.002954896280692e-06,1528.2492204878656,0.41195679477518216,0.06686837315130854,0.06881514041356358,0.0242157700508107,-0.04268292682926833,-0.0964912280701753,-0.028070175438596356,-0.7017543859649122,-0.8128654970760234,-0.42267094997705357,0.4213389121338912,-0.13753185354186828
2019-07-30,1564444800,0.01706,0.01569,0.01637,192910.11,3060.47,0.01706,direct,,2019-07-30 02:00:00,0.042150274893097084,6878,9892,0,0,0,0,0,0.0,300000000.0,0.021450274893097084,3291.0464765999996,False,False,0.0019327862446268074,5118000.0,-0.000962160241518443,0.28513169591714627,-0.03090916967442553,0.05586756519149301,3.362523503333333e-07,0.003170648648825695,0.010183588508582786,0.08625891508602176,0.04822125179730227,-1.051168191104022,5.094164068292886e-06,1538.297319914174,0.4112032152725446,0.06686837315130854,0.5466032079090041,0.4189642869737549,-0.0018326206475260953,-0.07499999999999996,-0.16646341463414638,-0.7378048780487805,-0.8902439024390243,-0.6336746302616612,0.4613884555382215,-0.13753185354186828
2019-07-31,1564531200,0.0182,0.01691,0.01706,78879.15,1401.67,0.01814,direct,,2019-07-31 02:00:00,0.06330597889800704,6878,9892,0,0,0,0,0,0.0,300000000.0,0.04320597889800705,1430.867781,False,False,0.0018177140757074605,5442000.0,-0.0019287424998825973,0.42718135586985434,-0.027516661474319644,0.056009533156344715,1.0970154922e-05,0.0031569641360815674,0.01746274445444608,0.09713381759761266,0.05729828102602937,0.0,5.1276577330472474e-06,1524.7080177296775,0.42853554383320774,0.06686837315130854,0.42631967636413143,0.3264579975454512,0.04044548651817115,-0.016493585827733526,-0.156383628588882,-0.7226634086744044,-0.7544288332315212,-0.5499215891270255,0.446694214876033,-0.13753185354186828
2019-08-01,1564617600,0.01814,0.01572,0.01814,30701.36,498.61,0.01649,direct,,2019-08-01 02:00:00,-0.09095920617420061,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.1120592061742006,506.2654264,False,False,0.0019995957145744897,4947000.0,-0.0047353503355379465,0.3133391547429305,-0.03107549120799028,0.05752153717257962,4.76955927e-06,0.003373467891234836,0.0357292284176349,0.03836321376582088,0.03704622109172789,-6.221040264910975,5.082360059098925e-06,1543.516405905764,0.45566440592815877,0.06686837315130854,0.2832867067958625,0.21001951617289719,0.05953693495038592,-0.014067995310668158,-0.04806565064478319,-0.5533411488862838,-0.7379835873388043,-0.48441627047015334,0.47299960583366185,-0.13753185354186828
2019-08-02,1564704000,0.01691,0.01565,0.01649,46572.27,746.02,0.01679,direct,,2019-08-02 02:00:00,0.0181928441479684,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.002907155852031596,781.9484133,False,False,0.001963867381377804,5037000.0,-0.0051240297604648235,0.25474221971766037,-0.03246093202075999,0.057428727251725604,1.6875514213333333e-06,0.0033835846679068637,0.03820317674565753,0.023978203561906476,0.031090690153782,-7.159983334733191,5.145054686352546e-06,1539.9636916923632,0.41421753328309474,0.06686837315130854,0.3462559233772818,0.2590235432904935,-0.10006064281382643,0.017089305402425703,-0.03638368246968038,-0.45975744211686886,-0.5490628445424477,-0.6778523489932886,0.41859504132231407,-0.13753185354186828
2019-08-03,1564790400,0.01679,0.01592,0.01679,6419.95,107.56,0.01592,direct,,2019-08-03 02:00:00,-0.051816557474687275,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.07291655747468727,102.205604,False,False,0.0020711892797319934,4776000.0,-0.02896167551069859,0.1407399893031972,-0.04098884370719909,0.05205003518437365,2.606494711e-06,0.0031259676776528907,0.032545431629182595,0.05578981265656404,0.044167622142873314,-7.424742324314508,5.133212305641211e-06,1550.4954926011812,0.42175332830947,0.06686837315130854,0.07465810995308747,0.03308394587280922,0.017867778439547233,-0.036992116434202416,-0.05700424499696788,-0.46331109763493017,-0.8192844147968463,-0.7021276595744681,0.3602907769195819,-0.13753185354186828
2019-08-04,1564876800,0.01801,0.01581,0.01645,3768608.15,60407.81,0.01603,multiply,BTC,2019-08-04 02:00:00,0.006909547738693345,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.014190452261306653,60410.7886445,False,False,0.0020569765023913497,4809000.0,-6.071475190466718e-05,0.17852062450418432,-0.03950627298961559,0.052328074209465406,3.4068534666666667e-07,0.003291872217080918,0.012608738846713879,0.13970286098940646,0.07615579991806017,-3.28729103796387,5.1683183086706045e-06,10655.879692947734,0.3998995227329817,0.06686837315130854,0.9509686300119892,0.7495573743583189,-0.05464824120603007,0.02322811197141139,-0.11673615247170943,-0.459201905896367,-0.9058963668850508,-0.835915088927137,0.4071830376460406,-0.13753185354186828
2019-08-05,1564963200,0.017,0.01442,0.01592,215684.32,3325.41,0.0145,direct,,2019-08-05 02:00:00,-0.09544603867747958,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.11614603867747958,3127.4226400000002,False,False,0.002274022988505747,4350000.0,-0.000772815057961935,0.02303051157170216,-0.043718257103858106,0.054526362633711564,0.00020136929548166666,0.003623473888819899,0.01987436643220695,0.16360919220539977,0.09174177931880335,-6.087659077868064,3.5519598976492446e-05,10655.626340245522,0.4026626475759859,0.06686837315130854,0.35045311841246624,0.3825303426398644,0.006862133499688006,-0.0282663316582914,-0.10741206030150763,-0.38819095477386933,-1.0100502512562812,-0.6010666666666669,0.4336244541484716,-0.13753185354186828
2019-08-06,1565049600,0.01555,0.01442,0.0145,108329.63,1602.04,0.01442,direct,,2019-08-06 02:00:00,-0.0055172413793103114,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.02601724137931031,1562.1132646,False,False,0.0022866389274156266,4326000.0,-0.0033287453679399412,0.06917808814201892,-0.04088824894877102,0.05539784862325267,1.0424742133333333e-05,0.0036672308729642747,0.0478239417120678,0.11358081527451173,0.08070237849328976,-25.455521350545716,3.551875446748507e-05,10661.841509877564,0.364230092941472,0.06686837315130854,0.2754642161530374,0.30686041370640565,-0.10551724137931018,-0.06425452276980659,-0.03805364940736111,-0.3593262632563943,-0.8727386150966938,-0.6505955757231991,0.46650621740874454,-0.13753185354186828
2019-08-07,1565136000,0.01576,0.0141,0.01442,132141.19,1938.43,0.0141,direct,,2019-08-07 02:00:00,-0.022191400832177632,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.04239140083217763,1863.190779,False,False,0.0023385342789598107,4230000.0,-0.0020438327937029595,0.09862812803706883,-0.04038330305708759,0.05540175471255491,5.207044215333334e-06,0.0038860740813582467,0.04112014326140297,0.09380575503999598,0.06746294915069947,-27.291607999061497,3.5539471699591896e-05,10660.034812349002,0.3622205476011053,0.06686837315130854,0.2960004310997184,0.3257701416248685,-0.00554785020804438,-0.2510344827586206,-0.193103448275862,-0.2124137931034482,-1.0068965517241377,-0.7127403846153848,0.39444214019079216,-0.12615560062459144
2019-08-08,1565222400,0.01483,0.0141,0.0141,121606.71,1758.09,0.01412,direct,,2019-08-08 02:00:00,0.0014184397163121698,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.01948156028368783,1717.0867452000002,False,False,0.002335221907459868,4236000.0,-0.0038193747759949735,0.09161991273008124,-0.04003588453720618,0.055650742565426854,6.21063593e-06,0.0039154524819053505,0.03047750770117052,0.06804775227174048,0.0492626299864555,-23.892724337280562,3.553344937449668e-05,10663.851164174182,0.3541823662396383,0.06686837315130854,0.2868943226994073,0.3164004836712343,-0.02269503546099294,-0.14355062413314834,-0.2364771151178917,-0.3266296809986131,-0.9764216366158114,-0.630057803468208,0.35177182368193605,-0.12615560062459144
2019-08-09,1565308800,0.0153,0.0141,0.01412,65599.61,937.25,0.0141,direct,,2019-08-09 02:00:00,-0.0014164305949009304,6878,9892,0,0,0,0,0,0.0,300000000.0,-0.021916430594900928,924.9545009999999,False,False,0.0023385342789598107,4230000.0,-0.007091824765868332,0.08808272531851108,-0.03866364217623507,0.055641376293255,5.723622484e-06,0.003915639086049679,0.04316139139564097,0.06400794625665535,0.05358466882614816,-13.005376002379945,3.554617054724727e-05,10660.951999271561,0.35468475257473,0.06686837315130854,0.2210256135550445,0.24914018756527592,0.0014164305949009304,-0.19078014184397163,-0.2127659574468086,-0.3425531914893616,-1.0,-0.48625911385305676,0.4178328668532587,-0.12615560062459144
2019-08-10,1565395200,0.0163,0.0141,0.0141,62913.63,951.83,0.0144,direct,,2019-08-10 02:00:00,0.02127659574468077,6878,9893,1,2,1,35350,0,49082.7925,300000000.0,0.0007765957446807734,905.9562719999999,False,False,0.002290046296296296,4320000.0,-0.0042498161563697,0.07282745436858296,-0.03795655323911875,0.056410217328616306,3.0831816699999998e-06,0.004251082043709101,0.05693286822173208,0.05137061183028203,0.054151740026007054,-6.978484960830961,3.553650666423854e-05,10667.08602348896,0.3541823662396383,0.06686837315130854,0.22442531532514975,0.24871590025116505,-0.0014184397163121698,-0.1274787535410764,-0.16147308781869696,-0.2662889518413598,-0.8767705382436259,-0.5485380116959064,0.46600458365164243,-0.1194986009636544
2019-08-11,1565481600,0.01554,0.0142,0.0144,5913.28,88.49,0.01534,direct,,2019-08-11 02:00:00,0.06527777777777777,6878,9893,0,0,0,0,0,0.0,300000000.0,0.04477777777777777,90.70971519999999,False,False,0.0021497175141242937,4602000.0,-0.03008612257554572,-0.011088922553026292,-0.03405241970802614,0.0540479741224665,3.0198542399999997e-06,0.004312550368701549,0.05762326371587319,0.05155514456097905,0.05458920413842612,-6.701868976706297,3.555695341162988e-05,10669.456282102665,0.3617181612660136,0.06686837315130854,-0.0226512537526275,0.000981399588569089,0.02083333333333337,-0.1368794326241134,-0.1609929078014185,-0.3333333333333335,-0.8780141843971632,-0.471341463414634,0.4446572194561471,-0.1194986009636544
