day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-06,1628208000,0.000659,0.000629,0.000652,14780765.42,9577.94,0.000648,multiply,USDT,2021-08-06 02:00:00,-0.006134969325153339,1488,1690,2,3,2,5254,0,74777.54775,0,-0.006534969325153339,9577.93599216,False,True,inf,0.0,-0.0005318212822654324,-0.11208500050303329,0.0028489043170540356,0.022282994057338204,inf,0.0006902167481843162,0.01772014610259352,0.007387143407184158,0.012553644754888838,,,786.8046571888694,0.9834087481146305,0.039436102236421744,0.49515025283669245,0.5559357424512424,0.0015337423312883347,0.02304147465437789,-0.01797235023041477,0.04147465437788023,0.07373271889400923,0.04851330203442883,0.20261941448382126,-0.04579660369540833
2021-08-07,1628294400,0.000648,0.000616,0.000648,14210221.79,8980.86,0.000632,multiply,USDT,2021-08-07 02:00:00,-0.024691358024691468,1488,1690,0,0,0,0,0,0.0,0,-0.02509135802469147,8980.86017128,False,True,inf,0.0,-0.0004121322349443684,-0.11207984343503873,0.000862658230824543,0.021781150016745368,inf,0.0007156011462136251,0.019400717396344073,0.03047462176876951,0.02493766958255679,,,805.1591120998881,0.9773755656108598,0.039436102236421744,0.4947636607138711,0.5468225202380149,-0.006172839506172867,0.07208588957055229,-0.004141104294478559,0.020552147239263796,0.06748466257668706,0.04677833106986573,0.20338194228979212,-0.04579660369540833
2021-08-08,1628380800,0.000666,0.000615,0.000632,14994042.32,9836.09,0.000656,multiply,USDT,2021-08-08 02:00:00,0.03797468354430378,1488,1690,0,0,0,0,0,0.0,0,0.03757468354430378,9836.09176192,False,True,inf,0.0,-0.00033253406362695895,-0.11506540755476963,0.0029343582544292574,0.022244983473452124,inf,0.0007770882589467431,0.020701559837911738,0.0436294757288048,0.03216551778335827,,,784.7145801571885,0.9532428355957768,0.039436102236421744,0.5070427002935276,0.5589517786614621,-0.025316455696202667,0.05154320987654326,0.016975308641975384,0.036111111111111205,0.025154320987654355,0.059722010080953125,0.1410687022900763,-0.04579660369540833
2021-08-09,1628467200,0.000664,0.000651,0.000656,16818455.78,11117.0,0.000661,multiply,USDT,2021-08-09 02:00:00,0.007621951219512146,1488,1691,1,3,2,5256,0,494548.7372,0,0.007221951219512146,11116.999270580001,False,True,inf,0.0,-0.0004386725912104485,-0.11197110832609866,0.0024317520570585824,0.021924263599825758,inf,0.0007609700609570656,0.00706876762982784,0.01729195253992434,0.01218036008487609,,,812.2551675307625,0.9894419306184012,0.039436102236421744,0.5278991116442089,0.5765956508803868,0.03658536585365857,0.022151898734177222,-0.0031645569620253333,0.018037974683544178,0.02594936708860751,0.009576138147566748,0.13484162895927598,-0.04579660369540833
2021-08-10,1628553600,0.000662,0.000654,0.000661,14663210.35,9604.4,0.000655,multiply,USDT,2021-08-10 02:00:00,-0.00907715582450841,1488,1691,0,0,0,0,0,0.0,0,-0.00957715582450841,9604.40277925,False,True,inf,0.0,-0.0004895665538707026,-0.11769387714799576,0.00304196727658282,0.021461221914179075,inf,0.0007296010180456707,0.008302428078935432,0.014411029978206483,0.011356729028570958,,,812.7988472474221,0.9969834087481148,0.039436102236421744,0.5029431520245674,0.5572492607674128,0.0075642965204236745,0.0457317073170731,0.0030487804878049918,0.05182926829268286,0.03826219512195128,0.028391167192429068,0.20516962843295627,-0.04430805648340401
2021-08-11,1628640000,0.000664,0.000651,0.000655,15242793.58,9923.06,0.000651,multiply,USDT,2021-08-11 02:00:00,-0.006106870229007577,1488,1691,0,0,0,0,0,0.0,0,-0.006606870229007578,9923.05862058,False,True,inf,0.0,-0.0005137872373283807,-0.10707577029617948,0.0027445931978290674,0.02153874641812839,inf,0.000729085099545096,0.004151214039467716,0.01566889531498299,0.009910054677225354,,,761.2755102944749,0.9879336349924586,0.039436102236421744,0.5080402277191971,0.5633836368375122,-0.009160305343511421,0.015128593040847238,0.0453857791225416,0.052950075642965166,0.0680786686838124,0.06131498470948005,0.16933744221879798,-0.04430805648340401
2021-08-12,1628726400,0.000666,0.000663,0.000665,7109849.55,4735.16,0.000666,multiply,USDT,2021-08-12 02:00:00,0.02304147465437789,1488,1691,0,0,0,0,0,0.0,0,0.02254147465437789,4735.1598003,False,True,inf,0.0,-0.0013726647705203082,-0.1436499112997809,0.0041018291496989785,0.02163956227776266,inf,0.0007416663295422535,0.0005016020168320849,0.02015908111915891,0.010330341567995498,,,1182.1618796713713,0.9819004524886878,0.039436102236421744,0.4023150718668546,0.4606080259383678,-0.006144393241167334,0.004580152671755711,0.029007633587786352,0.06412213740458006,0.06274809160305339,0.03328050713153741,0.18557536466774716,-0.04430805648340401
2021-08-13,1628812800,0.000666,0.00065,0.000666,16296119.39,10608.77,0.000651,multiply,USDT,2021-08-13 02:00:00,-0.022522522522522626,1488,1691,0,0,0,0,0,0.0,0,-0.022922522522522627,10608.77372289,False,True,inf,0.0,-0.0003575568268794063,-0.1458957945586938,0.0028601467135260144,0.02187408766944663,inf,0.0007420759703675194,0.0025170165853038926,0.021378163586414808,0.01194759008585935,,,1189.7513434880382,1.0,0.039436102236421744,0.49409665420687277,0.5635558004027437,0.022522522522522626,0.004608294930875556,0.07066052227342556,0.029185867895545337,0.06298003072196623,0.022012578616352085,0.16284403669724756,-0.04430805648340401
2021-08-14,1628899200,0.0006577,0.0006517,0.000651,17006954.5,11082.6,0.0006517,multiply,USDT,2021-08-14 02:00:00,0.0010752688172042113,1488,1691,0,0,0,0,0,0.0,0,0.0006752688172042113,11083.43224765,False,True,inf,0.0,-0.0006167028798860242,-0.14906739911530312,0.0029820435383202965,0.021868574113510182,inf,0.0007375393270524266,0.003826130186434803,0.017894337829339208,0.010860234007887005,,,1209.9064510821966,0.9774774774774774,0.039436102236421744,0.49966190763880364,0.5703864147592925,-0.02304147465437789,0.05105105105105112,0.0771771771771772,0.04054054054054057,0.06606606606606602,-0.03140495867768589,0.21451104100946383,-0.04430805648340401
2021-08-15,1628985600,0.0006697,0.0006517,0.0006517,12768245.0,8499.37,0.0006657,multiply,USDT,2021-08-15 02:00:00,0.02148227712137496,1488,1691,0,0,0,0,0,0.0,0,0.02108227712137496,8499.820696499999,False,True,inf,0.0,-0.00045183623759316465,-0.14461636704510292,0.002879965085294308,0.02182992617108491,inf,0.0007298469207776094,0.003567183449624013,0.014777057312795812,0.009172120381209913,,,1182.8629860957094,0.9785285285285285,0.039436102236421744,0.46076026712455187,0.5337291256806507,0.0010741138560687036,-0.007680491551459223,0.05069124423963145,-0.01797235023041477,0.04147465437788023,-0.039049788480312486,0.161155025004033,-0.04430805648340401
2021-08-16,1629072000,0.000668,0.000662,0.0006657,13868102.33,9236.16,0.000666,multiply,USDT,2021-08-16 02:00:00,0.0004506534474990609,1488,1696,5,6,6,5262,0,184098.1162,0,5.065344749906087e-05,9236.15615178,False,True,inf,0.0,-0.0008342011326267259,-0.1579358384212603,0.003732549790004853,0.0213219478610133,inf,0.0007232230965515447,0.0038406727384788023,0.017872700577254146,0.010856686657866474,,,1171.7173234582194,0.9995495495495494,0.039436102236421744,0.4754087977275735,0.544528808089496,0.02103049421661407,-0.014270369802056315,0.03943532300138086,-0.00460334509743765,0.02010127359214353,-0.010679611650485477,0.2073954983922831,-0.04430805648340401
2021-08-17,1629158400,0.000668,0.000653,0.000666,14097584.08,9205.72,0.000653,multiply,USDT,2021-08-17 02:00:00,-0.019519519519519468,1489,1697,1,5,4,5266,0,435059.8555025,0,-0.01981951951951947,9205.722404240001,False,True,inf,0.0,-0.000427597111907898,-0.12644414783190516,0.0028328826279508694,0.021766797128493685,inf,0.0007178554763317803,0.002084204906817784,0.03688488648921034,0.019484545698014062,,,1147.504701742504,1.0,0.039436102236421744,0.47620835439348774,0.5451965713280515,0.00045045045045055687,0.01607330629412651,0.02208201892744477,0.04311251314405884,0.061739522307345585,0.008626198083067083,0.24833491912464334,-0.04430805648340401
2021-08-18,1629244800,0.000653,0.000631,0.000653,15490483.86,9820.97,0.000634,multiply,USDT,2021-08-18 02:00:00,-0.029096477794793296,1489,1697,0,2,1,5267,0,109857.747750056,0,-0.029396477794793298,9820.96676724,False,True,inf,0.0,-0.0003601619101195713,-0.09591005216392379,0.001483146989788818,0.02256091062937796,inf,0.0007227294693952656,0.009837901132870893,0.030243640618649755,0.020040770875760325,,,1086.7460882075752,0.9804804804804805,0.039436102236421744,0.4876209152642976,0.5545201890753921,-0.019908116385911168,0.022522522522522626,0.02102102102102099,0.048048048048048075,0.06816816816816818,0.04454685099846378,0.24027177269919697,-0.04430805648340401
2021-08-19,1629331200,0.000648,0.000632,0.000634,14098817.12,9107.84,0.000646,multiply,USDT,2021-08-19 02:00:00,0.018927444794952564,1489,1699,2,6,4,5271,0,503413.346053276,0,0.018527444794952563,9107.835859519999,False,True,inf,0.0,-0.0004355746376898703,-0.08891996775074924,0.001980538109434656,0.022823887095653125,inf,0.0007234333644168038,0.020845143023671967,0.02299260173811296,0.021918872380892462,,,1088.308519840713,0.9519519519519519,0.039436102236421744,0.4814843119127459,0.5464334347090715,-0.029968454258675115,-0.019908116385911168,0.007656967840735107,-0.0015313935681469104,0.04747320061255744,0.039877300613496924,0.1602584305074063,-0.04430805648340401
2021-08-20,1629417600,0.000649,0.00063,0.000646,5476355.85,3450.1,0.00063,multiply,USDT,2021-08-20 02:00:00,-0.024767801857585092,1489,1700,1,2,1,5272,0,9800.0,0,-0.025167801857585093,3450.1041855,False,True,inf,0.0,-0.0010719127837024627,-0.12371572344686625,0.002388918402842863,0.022832224523152814,inf,0.0006774126744190925,0.011007241890801074,0.015257912898797457,0.013132577394799266,,,1528.2639654931659,0.9699699699699699,0.039436102236421744,0.3427030456204849,0.4131334451631687,0.018575851393188847,-0.02681388012618302,0.003154574132492205,0.004731861198738141,0.012618296529968376,0.054012345679012363,0.1885824246311737,-0.04430805648340401
2021-08-21,1629504000,0.0009774,0.0009774,0.0009867,4800906.0,4692.2,0.0009774,multiply,BTC,2021-08-21 02:00:00,0.5514285714285714,1489,1700,0,0,0,0,0,0.0,0,0.5510285714285714,4692.4055244,False,True,inf,0.0,-0.0009940214283377228,0.21573660622858687,0.015072685896791834,0.0977779376095949,inf,0.007346996290312829,0.0,0.0,0.0,,,1686.332194530909,0.9459459459459459,0.5510285714285714,0.37163000571978744,0.4479383779853101,-0.025396825396825307,-0.008823529411764675,-0.015479876160990669,0.01547987616099078,0.051083591331269274,0.0,0.13832570307390446,-0.04430805648340401
2021-08-22,1629590400,0.0006687,0.0006306,0.0006306,8972256.43,5864.74,0.0006537,multiply,USDT,2021-08-22 02:00:00,-0.33118477593615714,1489,1701,1,2,1,5273,0,23669.0,0,-0.33158477593615715,5865.164028291,False,True,inf,0.0,-0.0005638101702923326,0.4340179050716393,0.0004886253002485405,0.11495239241765956,inf,0.014264602664781518,0.008173192599888959,0.008940520025554276,0.008556856312721618,,,1778.1219631451193,1.0,0.5510285714285714,0.39993705368087146,0.47452249612943914,0.35543278084714547,-0.05666666666666664,-0.049206349206349254,0.039682539682539764,-0.0031746031746031633,0.02591463414634143,0.10880000000000001,-0.04933260633194748
2021-08-23,1629676800,0.000665,0.000646,0.0006537,14325095.86,9440.24,0.000659,multiply,USDT,2021-08-23 02:00:00,0.00810769466115957,1489,1701,0,0,0,0,0,0.0,0,0.00770769466115957,9440.238171739999,False,True,inf,0.0,-0.0005100445160880013,0.42652582356164154,0.00038947252712909827,0.11494379635253654,inf,0.014263492499201372,0.012200284300388303,0.02362714735347215,0.017913715826930226,,,1777.7010325542326,0.6688152240638429,0.5510285714285714,0.462322870268363,0.5366986192574703,-0.4951812758145939,0.3186003683241252,0.32985471659504806,0.3711888684264375,0.3462246777163904,-0.0025718608169440493,0.19249201277955275,-0.04933260633194748
2021-08-24,1629763200,0.000668,0.000653,0.000659,14260250.04,9525.85,0.000668,multiply,USDT,2021-08-24 02:00:00,0.01365705614567525,1489,1701,0,0,0,0,0,0.0,0,0.01335705614567525,9525.84702672,False,True,inf,0.0,-0.00045072096424843115,0.4300119760869674,0.0008168971544715421,0.11493096890982941,inf,0.01426435221688956,0.01286621677582643,0.017667973830456284,0.015267095303141357,,,1778.1280283518677,0.6742377736852875,0.5510285714285714,0.4635640604132406,0.5379099027773817,0.008042488619119825,0.001070827596756918,0.004130335016062414,0.054612207434603155,-0.013767783386874788,0.00045801526717548224,0.1550336672688455,-0.04933260633194748
2021-08-25,1629849600,0.000668,0.000655,0.000668,13990431.07,9275.66,0.000663,multiply,USDT,2021-08-25 02:00:00,-0.007485029940119792,1489,1702,1,2,1,5274,0,70001.0,0,-0.007885029940119791,9275.65579941,False,True,inf,0.0,-0.0005277093465902314,0.4956659345266314,0.0025338513619485277,0.11483134974744895,inf,0.014240453036944663,0.01394116646686864,0.004611045404759663,0.009276105935814152,,,1779.1614426594617,0.6834458768160425,0.5510285714285714,0.45997366719605476,0.5344505608609497,0.013473053892215536,0.03793626707132014,-0.01062215477996964,0.050075872534142585,0.00652503793626702,0.021505376344086002,0.17648005148005153,-0.04933260633194748
2021-08-26,1629936000,0.000668,0.000659,0.000663,14621492.61,9664.81,0.000661,multiply,USDT,2021-08-26 02:00:00,-0.003016591251885248,1489,1702,0,2,1,5275,0,208220.0,0,-0.003416591251885248,9664.80661521,False,True,inf,0.0,-0.0006004908365670237,0.6555129282930618,0.0015068087268296948,0.11484923642613443,inf,0.01422283238959403,0.00791887102610159,0.012523678734015862,0.010221274880058726,,,1782.7501720775329,0.678330263965623,0.5510285714285714,0.4653250602996501,0.5403799721079002,-0.007541478129713397,0.03293413173652693,0.025449101796407136,0.025449101796407136,0.046407185628742464,0.048048048048048075,0.16155584247901866,-0.04430805648340401
2021-08-27,1630022400,0.0006687,0.0006436,0.000661,14592969.21,9509.52,0.0006517,multiply,USDT,2021-08-27 02:00:00,-0.014069591527988035,1489,1703,1,2,1,5276,0,21471.1871,0,-0.014469591527988034,9510.238034157,False,True,inf,0.0,-0.00044833151645403687,0.709141230586182,0.0031008305288126835,0.11483588720907609,inf,0.014222994481458284,0.020895429065802145,0.018726925321742496,0.01981117719377232,,,1783.9189236225736,0.6762840188254553,0.5510285714285714,0.4628823827544509,0.5384231538737719,-0.0030257186081692478,0.04977375565610853,0.01704374057315239,0.016591251885369473,0.043740573152337814,-0.004608294930875445,0.14546925566343039,-0.04430805648340401
2021-08-28,1630108800,0.0006687,0.0006416,0.0006517,14174284.95,9364.38,0.0006607,multiply,USDT,2021-08-28 02:00:00,0.013810035292312506,1489,1704,1,2,1,5277,0,22345.5574,0,0.013410035292312507,9364.950066464999,False,True,inf,0.0,-0.0004572752364518028,0.6878870998462183,0.004304438784497471,0.11445108969125273,inf,0.01420527744707334,0.028290679710856616,0.007832945489947883,0.01806181260040225,,,1784.895772382437,0.666768978923675,0.5510285714285714,0.46072637458436844,0.5368159110398641,-0.014270369802056315,-0.47866868381240546,-0.007110438729198032,0.01966717095310133,0.010590015128593144,0.03176308117231841,0.12666666666666648,-0.04430805648340401
2021-08-29,1630195200,0.0006607,0.0006426,0.0006607,14844360.36,9717.92,0.0006547,multiply,USDT,2021-08-29 02:00:00,-0.009081277433025448,1489,1704,0,0,0,0,0,0.0,0,-0.009481277433025447,9718.602727692,False,True,inf,0.0,-0.00048376711565864517,0.6557626920480504,0.00309566669221895,0.11438100800842346,inf,0.014217542861771763,0.014956613723511604,0.0038588513728038997,0.009407732548157752,,,1789.146779455809,0.6759770820544301,0.5510285714285714,0.46557223478309545,0.541896148923972,0.013621916149538338,-0.003068896731625026,-0.02194261163111877,0.030228632806506006,0.03176308117231841,0.04461469130238849,0.14274061990212072,-0.04430805648340401
2021-08-30,1630281600,0.000659,0.000649,0.0006547,14794716.9,9616.57,0.00065,multiply,USDT,2021-08-30 02:00:00,-0.00717886054681538,1489,1704,0,0,0,0,0,0.0,0,-0.00757886054681538,9616.565985,False,True,inf,0.0,-0.0005133448482994034,0.7873414225946231,0.005872672228944291,0.11216701277620132,inf,0.014146121913056515,0.0073157578672472835,0.009061771774154594,0.008188764820700939,,,1792.5772550330264,0.6698383466339267,0.5510285714285714,0.46382211937930873,0.5405815376376241,-0.009164502825721677,0.0025730286060239305,0.011654306039049378,0.007113667322536599,0.03738459209928868,0.09159159159159169,0.18770226537216828,-0.03710331965234171
2021-08-31,1630368000,0.000668,0.000633,0.00065,14671497.35,9624.5,0.000656,multiply,USDT,2021-08-31 02:00:00,0.009230769230769376,1489,1704,0,0,0,0,0,0.0,0,0.008930769230769376,9624.5022616,False,True,inf,0.0,-0.0004868005395307301,0.7616426676796957,0.006731112608391885,0.11242885092347363,inf,0.014184204681327767,0.015447570405588695,0.0203079508816506,0.01787776064361965,,,1793.7522103262752,0.6650296705545324,0.5510285714285714,0.4633604980913669,0.5419655179509871,-0.007230769230769374,-0.02031464793034976,0.03161753474873985,-0.009622727967007805,0.07591263173972818,0.058805513016845445,0.1618122977346278,-0.03710331965234171
2021-09-01,1630454400,0.000659,0.000636,0.000656,14288041.39,9130.06,0.000639,multiply,USDT,2021-09-01 02:00:00,-0.02591463414634143,1489,1704,0,0,0,0,0,0.0,0,-0.026314634146341432,9130.05844821,False,True,inf,0.0,-0.0004001012113568731,0.9086810417905231,0.004104676489395088,0.11210342578167529,inf,0.014190777365008756,0.023996248411352974,0.03409750670185019,0.029046877556601583,,,1792.6963145214565,0.6711684059750358,0.5510285714285714,0.45622795715248526,0.5351441080027145,0.009146341463414642,-0.020000000000000018,0.006153846153846176,-0.007692307692307665,0.05446153846153845,0.025236593059936974,0.14435483870967736,-0.03346897553516808
2021-09-02,1630540800,0.000664,0.000639,0.000639,13201280.12,8739.25,0.000662,multiply,USDT,2021-09-02 02:00:00,0.03599374021909241,1489,1704,0,0,0,0,0,0.0,0,0.03549374021909241,8739.24743944,False,True,inf,0.0,-0.00038040005864182363,1.0101936434009033,0.002809256788255106,0.11192508254867901,inf,0.01419296013025472,0.021772841641829695,0.02806312111755399,0.024917981379691843,,,1793.0718689715848,0.6537753222836096,0.5510285714285714,0.45053077160009125,0.5293671468683179,-0.026604068857589924,-0.007621951219512146,0.03963414634146334,0.007621951219512257,0.057926829268292734,0.030959752321981338,0.17948717948717952,-0.03346897553516808
