day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-27,1593216000,0.01103,0.009746,0.01039,86045008.0,887629.29,0.01032,multiply,USDT,2020-06-27 02:00:00,-0.00673724735322434,2639,3230,0,0,0,0,0,0.0,1000000000,-0.00793724735322434,887984.4825599999,False,False,0.000312984496124031,10320000.0,-5.63084596661975e-06,0.19037093159238924,-0.0038381691762001454,0.014279021804704186,0.00079583309457,0.0007437028976454824,0.019187998075860767,0.006027817233548843,0.012607907654704806,0.6880806866560434,0.00019199198377444702,187800.40211348215,0.8292098962490024,0.04693359528487249,0.287701772618063,0.3362099984686013,0.0038498556304138454,0.01352657004830915,0.0038647342995169476,-0.05990338164251208,-0.0531400966183575,-0.1044921875,-0.12464854732895958,-0.03936104875188473
2020-06-28,1593302400,0.01064,0.0101,0.01032,59316232.0,618606.43,0.01043,multiply,USDT,2020-06-28 02:00:00,0.01065891472868219,2639,3230,0,0,0,0,0,0.0,1000000000,0.00945891472868219,618668.29976,False,False,0.0003096836049856184,10430000.0,-7.340538823477565e-06,0.2536919218250021,-0.0024401370053942655,0.013936114173700647,0.00088798448256,0.0007712304150259412,0.014487347325816606,0.00850312692738854,0.011495237126602574,5.41231987378081,0.00018780040211348214,190583.671090386,0.8236233040702314,0.04693359528487249,0.2589738307692312,0.30641573833255775,-0.006782945736434121,0.015399422521655493,-0.024061597690086645,-0.04908565928777664,-0.08854667949951889,-0.078564500484966,-0.14681440443213312,-0.03936104875188473
2020-06-29,1593388800,0.01043,0.0103,0.01043,19228991.0,198788.0,0.01034,multiply,USDT,2020-06-29 02:00:00,-0.00862895493767979,2639,3230,0,0,0,0,0,0.0,1000000000,-0.00972895493767979,198827.76694,False,False,0.00031237911025145065,10340000.0,-2.390326034843386e-05,0.2356118524603369,-0.0029932341081281982,0.014077217034847347,0.00061866829976,0.0007725660605427639,0.004593974299127207,0.015250388174586488,0.009922181236856847,8.637189238794948,0.00019058367109038598,216574.40787261765,0.8324022346368716,0.04693359528487249,0.1658708507481072,0.21252108967001043,0.010546500479386434,0.01356589147286813,-0.02131782945736438,-0.03875968992248069,-0.07751937984496138,-0.043233082706766846,-0.06146788990825702,-0.03936104875188473
2020-06-30,1593475200,0.01054,0.0102,0.01034,49163365.0,516215.33,0.0105,multiply,USDT,2020-06-30 02:00:00,0.01547388781431347,2639,3230,0,0,0,0,0,0.0,1000000000,0.01417388781431347,516215.3325,False,False,0.0003076190476190476,10500000.0,-8.075314835458873e-06,0.22189747353177322,-0.002446153716860412,0.014490123733679267,0.00019882776694,0.0007780815663304518,0.014452680314390213,0.01277507848074679,0.013613879397568501,4.2005709323093825,0.00021657440787261763,215531.99707020086,0.825219473264166,0.04693359528487249,0.2443447608282721,0.2898465625090461,-0.008704061895551174,-0.023010546500479512,0.003835091083413289,-0.01821668264621268,-0.0642377756471717,-0.055977229601517964,-0.03208556149732611,-0.03936104875188473
2020-07-01,1593561600,0.01052,0.0101,0.0105,94054186.0,973460.83,0.01035,multiply,USDT,2020-07-01 02:00:00,-0.014285714285714346,2639,3230,0,0,0,0,0,0.0,1000000000,-0.015485714285714346,973460.8251,False,False,0.00031207729468599036,10350000.0,-4.364320712765121e-06,0.29899691730602085,-0.002135080106484907,0.014461031140928851,0.0005162153325000001,0.0007973777374100257,0.019685914740920768,0.00637386037670351,0.01302988755881214,7.277283013985107,0.00021553199707020088,214077.47930654456,0.8379888268156426,0.04693359528487249,0.29793232719120727,0.34196938506534597,0.015238095238095273,-0.029013539651837617,0.01740812379110246,-0.04061895551257266,-0.07640232108317213,-0.05486044273339741,0.01661129568106312,-0.03936104875188473
2020-07-02,1593648000,0.01045,0.0102,0.01035,87894042.0,900913.93,0.01025,multiply,USDT,2020-07-02 02:00:00,-0.009661835748792202,2639,3230,0,0,0,0,0,0.0,1000000000,-0.010961835748792201,900913.9305,False,False,0.0003151219512195122,10250000.0,-5.149850008569082e-06,0.28750542389934236,-0.0022848849451814557,0.014524493877279119,0.0009734608251,0.0007877781585334202,0.015370305740801787,0.017608999223786986,0.016489652482294385,4.505818116597414,0.00021407747930654459,212972.93377599065,0.8260175578611333,0.04693359528487249,0.29192722398640164,0.3363049752666541,-0.01449275362318847,0.014285714285714346,0.03619047619047622,-0.003809523809523929,-0.04380952380952374,-0.08464566929133865,0.027295285359801524,-0.03716347948742428
2020-07-03,1593734400,0.01047,0.01025,0.01025,85511655.0,894451.91,0.01046,multiply,USDT,2020-07-03 02:00:00,0.0204878048780488,2639,3230,0,0,0,0,0,0.0,1000000000,0.0191878048780488,894451.9113,False,False,0.00030879541108986614,10460000.0,-4.346712668094541e-06,0.2858342017733453,-0.001764430703365228,0.015057564654338452,0.0009009139305,0.000786548307202587,0.014034548798021185,0.016812701425653692,0.015423625111837438,1.808778299553957,0.00021297293377599066,210790.21727897457,0.8180367118914605,0.04693359528487249,0.2916132004879212,0.3363988345667722,-0.009756097560975618,-0.0038647342995168366,0.01352657004830915,-0.017391304347825987,-0.06473429951690823,-0.07707509881422925,-0.03149606299212615,-0.03716347948742428
2020-07-04,1593820800,0.01049,0.0101,0.01046,56888071.0,583671.61,0.01026,multiply,USDT,2020-07-04 02:00:00,-0.019120458891013437,2639,3230,0,0,0,0,0,0.0,1000000000,-0.020420458891013436,583671.60846,False,False,0.0003148148148148148,10260000.0,-6.779490922149341e-06,0.28214956732406504,-0.0023563560282745897,0.015237241763127962,0.0008944519113000001,0.0007935079290869922,0.010888409005876076,0.00972246532183096,0.010305437163853518,7.837737294101263,0.00021079021727897452,206496.57606409723,0.8347964884277734,0.04693359528487249,0.25731029456642984,0.30175577145576243,0.020076481835564097,-0.006829268292682711,0.0019512195121952347,-0.01073170731707318,-0.06341463414634152,-0.0744368266405484,-0.10636363636363644,-0.03716347948742428
2020-07-05,1593907200,0.01033,0.01016,0.01026,24899965.0,254482.87,0.01022,multiply,USDT,2020-07-05 02:00:00,-0.003898635477582846,2639,3230,0,0,0,0,0,0.0,1000000000,-0.005198635477582846,254477.6423,False,False,0.00031604696673189826,10220000.0,-2.1798098310229525e-05,0.28072402172890676,-0.0024162600414742367,0.015248953157944568,0.0005836716084600001,0.0007961634525236182,0.0051756767075149075,0.004144902743260744,0.004660289725387826,9.809824053498364,0.00020649657606409724,216430.71052986805,0.8188347964884278,0.04693359528487249,0.19151568438142105,0.23421700336511006,-0.01949317738791434,0.002868068833652093,0.026768642447418833,0.021032504780114647,-0.04875717017208414,-0.07233626588465314,-0.08573928258967634,-0.03716347948742428
2020-07-06,1593993600,0.01097,0.01017,0.01022,49157471.0,511256.87,0.0104,multiply,USDT,2020-07-06 02:00:00,0.017612524461839474,2639,3230,0,0,0,0,0,0.0,1000000000,0.016412524461839474,511237.6984,False,False,0.0003105769230769231,10400000.0,-7.900718248103841e-06,0.35264377313707806,-0.0015225497649296843,0.01564506436948071,0.0002544776423,0.0009036485279666753,0.02805891100651646,0.012730939568798831,0.020394925287657645,9.276518105136311,0.0002164307105298681,213564.8666382539,0.8156424581005587,0.04693359528487249,0.2504580949914799,0.2910463065880268,-0.00391389432485334,-0.007797270955165692,-0.0399610136452242,-0.004873294346978474,-0.06920077972709548,-0.07072691552062871,-0.03330486763450047,-0.03716347948742428
2020-07-07,1594080000,0.0109,0.01024,0.0104,63922467.0,666738.18,0.01043,multiply,USDT,2020-07-07 02:00:00,0.0028846153846153744,2639,3230,0,0,0,0,0,0.0,1000000000,0.0016846153846153745,666711.33081,False,False,0.0003096836049856184,10430000.0,-8.771957867225726e-06,0.37152265340842805,-0.001041128235100714,0.015324389816158149,0.0005112376984,0.0009669009007866756,0.030563682870909954,0.012730939568798831,0.021647311219854394,1.2504141342681763,0.00021356486663825388,213375.95601522943,0.8300079808459697,0.04693359528487249,0.27414304248221144,0.31296714190561753,0.017307692307692246,-0.027397260273972712,-0.041095890410958846,-0.041095890410958846,-0.066536203522505,-0.004686035613870709,-0.057829181494661874,-0.03716347948742428
2020-07-08,1594166400,0.01051,0.01031,0.01043,76697940.0,802294.97,0.01046,multiply,USDT,2020-07-08 02:00:00,0.0028763183125599667,2639,3230,0,0,0,0,0,0.0,1000000000,0.0017763183125599667,802260.4524000001,False,False,0.00030879541108986614,10460000.0,-7.293447095426895e-06,0.39569399155612484,-0.00038010367472883787,0.015186260698347736,0.00066671133081,0.0009176789943704433,0.006451772873281889,0.030093160656381953,0.01827246676483192,5.857328287018857,0.00021337595601522943,213315.85167639118,0.8324022346368716,0.04693359528487249,0.28955415617730196,0.3284876049702113,0.0028763183125599667,0.004807692307692291,0.004807692307692291,-0.013461538461538636,-0.030769230769230882,0.00187969924812037,-0.04275741710296699,-0.03716347948742428
2020-07-09,1594252800,0.01109,0.0103,0.01046,82100517.0,894968.7,0.0109,multiply,USDT,2020-07-09 02:00:00,0.042065009560229294,2639,3230,0,0,0,0,0,0.0,1000000000,0.0409650095602293,894895.6353,False,False,0.0002963302752293578,10900000.0,-3.5406799248097875e-06,0.3714368828931495,0.00044924027491216156,0.016630487030960203,0.0008022604524000001,0.0009692948680181739,0.023706625941964477,0.05114111538552368,0.03742387066374408,1.0544406312406505,0.0002133158516763912,216247.4454158565,0.8651778329197685,0.04693359528487249,0.2975953388486224,0.3380206605501708,0.002868068833652093,0.017257909875359467,0.003835091083413289,0.003835091083413289,-0.01821668264621268,-0.03961352657004835,-0.05949256342957132,-0.034642294363912696
2020-07-10,1594339200,0.01119,0.01046,0.0109,95655149.0,1006340.95,0.01052,multiply,USDT,2020-07-10 02:00:00,-0.034862385321100975,2639,3230,0,0,0,0,0,0.0,1000000000,-0.035862385321100976,1006292.16748,False,False,0.0003070342205323194,10520000.0,-3.3353601706966575e-06,0.44064049582611897,0.000474991721608232,0.01695580454733456,0.0008948956352999999,0.0009856989346870948,0.0351331512768291,0.05886926182749036,0.04700120655215973,4.3304415316112035,0.00021624744541585652,221477.85425852585,0.901571546732837,0.04693359528487249,0.30613280830607476,0.34800826364145526,0.04036697247706422,0.0,0.013384321223709472,0.028680688336520044,-0.028680688336520044,-0.014436958614052031,-0.06921675774134783,-0.03570162780948039
2020-07-11,1594425600,0.011,0.01032,0.01052,79738641.0,823725.68,0.01033,multiply,USDT,2020-07-11 02:00:00,-0.018060836501901045,2639,3230,0,0,0,0,0,0.0,1000000000,-0.019060836501901046,823700.16153,False,False,0.0003126815101645692,10330000.0,-4.873143895802217e-06,0.4331788764386826,-0.00027733473708173035,0.01739250050124246,0.00100629216748,0.0010120714612047365,0.014392014668478175,0.037821307098348626,0.026106660883413402,6.571371062263102,0.00022147785425852582,221982.01938063215,0.8701406120760959,0.04693359528487249,0.28760982949684377,0.3316019964620786,-0.03612167300380231,0.05871559633027523,0.0431192660550459,0.07155963302752288,0.03302752293577971,-0.02034883720930236,-0.09383624655013811,-0.03570162780948039
2020-07-12,1594512000,0.01038,0.01021,0.01033,39415229.0,406777.38,0.01032,multiply,USDT,2020-07-12 02:00:00,-0.0009680542110359625,2639,3230,0,0,0,0,0,0.0,1000000000,-0.0019680542110359625,406765.16328,False,False,0.000312984496124031,10320000.0,-1.7061988330456248e-05,0.49695775082862387,-0.00035376378999292215,0.01732422590336767,0.00082370016153,0.0010100003850157429,0.0050891351183216865,0.007987529052896021,0.006538332085608854,11.464604797250113,0.00022198201938063213,228273.02842408657,0.8544251447477255,0.04693359528487249,0.2300955619788116,0.27475102358330683,-0.0183930300096804,0.028517110266159662,0.017110266159695797,0.02946768060836502,-0.000950570342205248,0.006711409395973256,-0.09485094850948506,-0.03570162780948039
2020-07-13,1594598400,0.01041,0.0101,0.01032,44112475.0,449506.12,0.01019,multiply,USDT,2020-07-13 02:00:00,-0.012596899224806224,2639,3230,0,0,0,0,0,0.0,1000000000,-0.013696899224806224,449506.12025,False,False,0.0003169774288518155,10190000.0,-9.731357130681848e-06,0.5650837854568435,-3.0791790829910344e-05,0.017136902911403545,0.00040676516328,0.0010165972169911745,0.0050891351183216865,0.02404323372850207,0.014566184423411878,9.54907523024982,0.00022827302842408657,231506.22980200005,0.8535980148883374,0.04693359528487249,0.2391697596617671,0.28340260107593723,-0.0009689922480622393,-0.006776379477250627,-0.01645692158760892,0.009680542110358292,-0.0029041626331074433,0.009671179883945835,-0.10430009149130837,-0.03570162780948039
2020-07-14,1594684800,0.01021,0.00997,0.01019,27216055.0,271888.39,0.00999,multiply,USDT,2020-07-14 02:00:00,-0.01962708537782132,2639,3230,0,0,0,0,0,0.0,1000000000,-0.02072708537782132,271888.38945,False,False,0.00032332332332332334,9990000.0,-1.4457567561529198e-05,0.5617455673395009,-0.0008298287358707765,0.01741646763771626,0.00044950612024999997,0.0010171520156817978,0.0040321922372388574,0.03156835137788808,0.01780027180756347,5.855200034220255,0.00023150622980200005,238091.53793465727,0.8428453267162944,0.04693359528487249,0.198629939786167,0.24295691442579131,-0.012757605495583801,-0.01065891472868219,-0.0029069767441860517,0.01356589147286813,0.007751937984496027,0.018095238095238164,-0.16073059360730602,-0.03570162780948039
2020-07-15,1594771200,0.01033,0.009507,0.00999,65845650.0,670107.62,0.01018,multiply,USDT,2020-07-15 02:00:00,0.019019019019018923,2639,3230,0,0,0,0,0,0.0,1000000000,0.017819019019018924,670308.717,False,False,0.0003172888015717092,10180000.0,-5.911180473999592e-06,0.5237122385949192,-0.0012531136225562756,0.016923893574743477,0.00027188838945,0.0010011553631541616,0.03563269981604936,0.03371873114967189,0.03467571548286062,5.905640101386487,0.00023809153793465728,234341.67165277785,0.826302729528536,0.04693359528487249,0.27381242692922914,0.31643297510537377,-0.02002002002001979,-0.026496565260059057,-0.0058881256133465065,-0.047105004906771386,-0.011776251226692791,-0.02801932367149762,-0.1833180568285977,-0.03570162780948039
2020-07-16,1594857600,0.01022,0.00952,0.01018,65786635.0,662471.41,0.01007,multiply,USDT,2020-07-16 02:00:00,-0.01080550098231814,2639,3230,0,0,0,0,0,0.0,1000000000,-0.012005500982318139,662471.41445,False,False,0.0003207547169811321,10070000.0,-6.834558934246418e-06,0.5442548001210928,-0.0011493817458034827,0.016903036523222326,0.000670308717,0.001108295939369763,0.057445873632139655,0.027385399741606913,0.04241563668687329,6.834102090292992,0.00023434167165277783,226952.93981167147,0.8420181968569065,0.04693359528487249,0.2741498249535047,0.3162874200688525,0.018664047151276897,-0.09109109109109093,-0.047047047047046986,-0.06506506506506504,-0.06506506506506504,-0.028292682926829293,-0.16817359855334524,-0.03570162780948039
2020-07-17,1594944000,0.0101,0.00952,0.01007,88708808.0,880878.46,0.00993,multiply,USDT,2020-07-17 02:00:00,-0.013902681231380498,2639,3230,0,0,0,0,0,0.0,1000000000,-0.015002681231380498,880878.46344,False,False,0.00032527693856998995,9930000.0,-4.853874558819345e-06,0.6157791539776301,-0.0007162167240709664,0.016687383124543625,0.00066247141445,0.001165784373380118,0.025845366053329155,0.03372963333034224,0.0297874996918357,5.279177473096736,0.00022695293981167148,229515.5752912378,0.8329197684036395,0.04693359528487249,0.29927649455295424,0.3400983248641503,-0.010923535253227312,-0.03339882121807469,-0.007858546168958869,-0.016699410609037235,-0.035363457760314354,0.006692160611854736,-0.17324955116696583,-0.03570162780948039
2020-07-18,1595030400,0.01027,0.00993,0.00993,92857637.0,950883.56,0.01024,multiply,USDT,2020-07-18 02:00:00,0.03121852970795591,2639,3230,0,0,0,0,0,0.0,1000000000,0.03011852970795591,950862.2028800001,False,False,0.0003154296875,10240000.0,-3.6458946933213264e-06,0.5977998411181557,0.001010502585150854,0.016929640188451348,0.00088087846344,0.0011648343293967948,0.015220194690399983,0.0397019150097616,0.02746105485008079,7.984961756140411,0.00022951557529123778,235264.75616419932,0.8213399503722084,0.04693359528487249,0.30476932031465287,0.3467164913202011,-0.014098690835851135,-0.02581926514399213,-0.014895729890764597,-0.03177755710029784,-0.03177755710029784,0.009746588693957059,-0.1919642857142858,-0.03570162780948039
2020-07-19,1595116800,0.01029,0.0099,0.01024,58629122.0,600962.57,0.01025,multiply,USDT,2020-07-19 02:00:00,0.0009765625,2639,3230,0,0,0,0,0,0.0,1000000000,-0.00012343750000000007,600948.5005000001,False,False,0.0003151219512195122,10250000.0,-1.1534219321343413e-05,0.6545655720132346,0.0008284624083700855,0.016858901110589998,0.0009508622028800001,0.0011970787850186114,0.015220194690399983,0.025226402234636028,0.020223298462518004,11.203678579900956,0.00023526475616419932,235612.89037051774,0.8469809760132342,0.04693359528487249,0.2658955582605452,0.3099421781360528,0.03027343750000011,-0.0392749244712991,-0.04733131923464251,-0.0392749244712991,-0.0231621349446125,0.009784735812133016,-0.1428571428571428,-0.03570162780948039
2020-07-20,1595203200,0.01033,0.01024,0.01025,83597371.0,863587.59,0.01033,multiply,USDT,2020-07-20 02:00:00,0.007804878048780495,2639,3230,0,0,0,0,0,0.0,1000000000,0.0067048780487804945,863560.8424300001,False,False,0.0003126815101645692,10330000.0,-5.619761933897616e-06,0.618249962375718,0.0005808708572713511,0.01678485966384964,0.0006009485005000001,0.0011966345612667996,0.0,0.015512512553682653,0.007756256276841326,10.822364878456062,0.00023561289037051775,231475.0084282231,0.847808105872622,0.04693359528487249,0.2954744746531577,0.3403153358027855,0.0009756097560975618,0.004882812500000111,-0.0185546875,-0.0185546875,0.01171875,0.018269230769230704,-0.3023897058823528,-0.03570162780948039
2020-07-21,1595289600,0.01042,0.0103,0.01033,90940792.0,944942.13,0.01039,multiply,USDT,2020-07-21 02:00:00,0.0058083252662148865,2639,3230,0,0,0,0,0,0.0,1000000000,0.004908325266214887,944874.82888,False,False,0.00031087584215591917,10390000.0,-5.448830726070117e-06,0.641548568748268,0.0011205036622403614,0.016671376198357228,0.0008635608424300001,0.0011959904474841785,0.0027871269545224424,0.01999169709042731,0.011389412022474876,8.616014796710516,0.00023147500842822307,234299.83288473095,0.8544251447477255,0.04693359528487249,0.3036466764879649,0.3479582957833319,0.007744433688286589,0.025365853658536608,-0.0204878048780488,-0.008780487804878057,0.0039024390243902474,0.019175455417066223,-0.19854941069809628,-0.03570162780948039
