day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-23,1584921600,0.003252,0.002927,0.002798,1319909.52,4206.19,0.003187,multiply,BTC,2020-03-23 01:00:00,0.13902787705503927,3964,70858,1,3,2,11265,0,2100.0,14418069.1393107,0.13892787705503928,4206.55164024,False,False,1.5420544990619445,45950.38634698321,-0.0004690494686270887,1.0745541069406306,-0.004435289244111529,0.05821059726416876,0.00018471890185479628,0.015886087250027568,0.0,0.08867879481717743,0.044339397408588714,-7.937789679901977,0.0005137658429378865,7188.096943834698,0.3538636651068673,0.1662666666666665,0.3169167731348761,0.3677597476749054,0.11436740528949252,0.10411622276029053,-0.6565778853914446,-1.5185633575464084,-1.4656981436642451,-0.46097505149919904,0.14460163812360383,-0.09032361381553068
2020-03-24,1585008000,0.003384,0.003248,0.003187,38289.51,126.96,0.003316,multiply,BTC,2020-03-24 01:00:00,0.04047693755883275,3964,70858,0,0,0,0,0,0.0,14418069.1393107,0.040376937558832746,126.96801516000001,False,False,1.4820650447860124,47810.31726595428,-0.025258510232000576,1.0689817084223099,-0.005362856714923882,0.05804557528978521,0.00029175554643241964,0.015919203152445945,0.0,0.0038949195419860157,0.0019474597709930078,-19.013465263464056,0.0004985478204038039,7186.837407498975,0.40306057923359045,0.1662666666666665,-0.06931255978313948,-0.019291422085051767,0.12205836209601506,0.10328806290207293,-0.39135096497498223,-1.3270192994996428,-1.2812723373838453,-0.6285018270401947,0.09014084507042253,-0.09032361381553068
2020-03-25,1585094400,0.00328,0.003146,0.003316,54534.33,175.23,0.003213,multiply,BTC,2020-03-25 01:00:00,-0.031061519903498147,3964,70858,0,0,0,0,0,0.0,14418069.1393107,-0.031061519903498147,175.21880229,False,False,1.5295760001588599,46325.256144605286,-0.01981400102415659,1.0647235713320298,-0.007105824611650042,0.057741138126986245,8.806173276962806e-06,0.01572240884457032,0.015166679175451803,0.030862656247729964,0.023014667711590883,-19.556153893885217,0.0004984604622198783,6830.279158193793,0.4193752371316554,0.1662666666666665,-0.033062230200357215,0.018863997344815135,0.03890229191797334,0.1848133040476938,0.290241606526514,-0.8977094446187637,-1.0975839347348604,-0.7128178782430004,0.029437869822485307,-0.09032361381553068
2020-03-26,1585180800,0.003311,0.003109,0.003213,2633393.59,8720.21,0.003311,multiply,BTC,2020-03-26 01:00:00,0.030501089324618702,3964,70858,0,0,0,0,0,0.0,14418069.1393107,0.030401089324618703,8719.16617649,False,False,1.484303137574877,47738.22692025773,-0.0004002668156337656,1.0695968547991346,-0.006135323883585964,0.057987600682429884,1.2152723127971966e-05,0.015748908093910614,0.015166679175451803,0.030862656247729964,0.023014667711590883,-13.176219692874108,0.00047373050386969733,6778.177280965148,0.4063488048564563,0.1662666666666665,0.42078362226224036,0.45723661639122654,-0.03205726735138503,0.08594692400482518,0.23552472858866103,-0.7726176115802172,-1.0108564535585045,-1.8417329796640138,-0.029508196721311553,-0.09032361381553068
2020-03-27,1585267200,0.003128,0.003,0.003311,2374654.87,7426.9,0.003128,multiply,BTC,2020-03-27 01:00:00,-0.05527031108426461,3964,70858,0,0,0,0,0,0.0,14418069.1393107,-0.055370311084264615,7427.920433360001,False,False,1.5711405653805683,45099.72026776387,-0.0003898156167238377,1.1045428828499413,-0.007663126894903361,0.05660275637688081,0.0006047388240577439,0.015618162800537603,0.015263443336487154,0.014531837469097903,0.014897640402792529,-1.958735085280468,0.0004701168523657946,6615.321334811568,0.4187428860503351,0.1662666666666665,0.40465385776413276,0.4380293570798332,0.029598308668076112,0.053532524120759484,0.2741985683162155,-0.8923124805477747,-1.0006224712107064,-1.5668639053254436,0.11719206071220079,-0.09032361381553068
2020-03-28,1585353600,0.003189,0.003001,0.003128,886779.77,2772.29,0.003126,multiply,BTC,2020-03-28 01:00:00,-0.0006393861892584063,3964,70858,0,0,0,0,0,0.0,14418069.1393107,-0.0007393861892584063,2772.07356102,False,False,1.5721457736757574,45070.88412948525,-0.002653249186648133,1.0876641497175492,-0.006321758187738687,0.05684026268415509,0.0005151813576138195,0.01564578337252744,0.015263443336487154,0.014531837469097903,0.014897640402792529,-4.260367281667122,0.00045882158497735105,6312.515084640722,0.39559883647401034,0.1662666666666665,0.29798742333644096,0.32736073979839736,-0.058503836317135516,0.2515856236786469,0.27182120205376026,-0.6324373301117487,-0.9652672908486861,-1.7234133790737567,0.0026954177897574594,-0.09032361381553068
2020-03-29,1585440000,0.003118,0.002823,0.003126,1093837.01,3281.43,0.003,multiply,BTC,2020-03-29 01:00:00,-0.040307101727447114,3964,70858,0,0,0,0,0,0.0,14418069.1393107,-0.04040710172744712,3281.51103,False,False,1.638175896170139,43254.207417932106,-0.0009785819930734612,1.0798754797322219,-0.006547786619250744,0.05675541246024158,0.00019226385546050498,0.01580167796579468,0.0,0.08161120798318448,0.04080560399159224,-4.930952207007417,0.000437819726320338,6248.421731206782,0.3953458960414822,0.1662666666666665,0.3282416108881098,0.3503616166175904,-0.000639795265515053,0.1054987212276215,0.2902813299232736,-0.537084398976982,-1.0303708439897696,-1.6760680215678145,-0.021537622682660906,-0.09032361381553068
2020-03-30,1585526400,0.003394,0.003074,0.003,878191.9,2980.37,0.003394,multiply,BTC,2020-03-30 02:00:00,0.1313333333333333,3964,70858,0,0,0,0,0,0.0,14418069.1393107,0.1309333333333333,2980.5833086,False,False,1.4480046224249905,48934.926658820514,-0.0006810803283018537,1.085770158935826,-0.004739158520858545,0.056922491852152195,0.00022759712124371758,0.01567070993750079,0.029070630894157467,0.1074635843379678,0.06826710761606263,-0.5541800650706445,0.0004333743770287889,6187.079847865224,0.3794106487922094,0.1662666666666665,0.3155142171613246,0.3453090770353797,-0.04200000000000004,-0.01951375559820856,0.1973768394113884,-0.41778630838131803,-1.0639795265515035,-1.7716216216216214,-0.18890837943597338,-0.09032361381553068
2020-03-31,1585612800,0.003405,0.003148,0.003394,665296.91,2222.28,0.00334,multiply,BTC,2020-03-31 02:00:00,-0.015910430170889778,3964,70858,0,0,0,0,0,0.0,14418069.1393107,-0.016410430170889778,2222.0916794,False,False,1.471415475601921,48156.350925297746,-0.0018634606472888533,1.083360190527976,-0.005794406756321728,0.056809504082152296,0.00020672555248562886,0.015780948468641694,0.05061453360374454,0.025852376354783307,0.03823345497926392,-8.083980674091793,0.00042911986258938246,6138.2718323713025,0.42923991400025285,0.1662666666666665,0.28038065571431225,0.3152453807724677,0.1160872127283441,-0.10533333333333328,0.134,-0.45633333333333326,-1.0509999999999997,-1.487445197289757,-0.10623306233062313,-0.09032361381553068
2020-04-01,1585699200,0.003532,0.002999,0.00334,1971051.12,6435.83,0.003265,multiply,BTC,2020-04-01 02:00:00,-0.022455089820359264,3964,70858,0,2,1,11266,0,599671.0,14418069.1393107,-0.022755089820359266,6435.481906800001,False,False,1.5052152185330527,47074.99573984944,-0.0005898917948045463,1.0620567712897622,-0.008334946438410705,0.057831671114609635,0.0001541185340373693,0.016104249665029057,0.02784279642445337,0.02240252757128388,0.025122661997868626,1.4824889449890328,0.00042573466481967234,5260.411682414068,0.4224105223219931,0.1662666666666665,0.40124714268251016,0.43374184746022826,-0.016167664670658555,0.053329404832056504,0.10695344725987033,-0.20948733058338243,-0.8388332351208014,-1.5061585835257891,0.030482870245481464,-0.09032361381553068
2020-04-02,1585785600,0.003334,0.003198,0.003265,904349.87,3015.25,0.003334,multiply,BTC,2020-04-02 02:00:00,0.021133231240428874,3964,70858,0,0,0,0,0,0.0,14418069.1393107,0.020233231240428872,3015.10246658,False,False,1.4740634938543542,48069.84251046188,-0.0012791965048830065,1.068111210361583,-0.006485643532677694,0.05727361929128316,0.000446348387195185,0.01611578080246026,0.0062988937148663006,0.02240252757128388,0.01435071064307509,-5.4792195490117805,0.00036484855437900595,5051.010710108116,0.4129252561021879,0.1662666666666665,0.33152351328074575,0.3502795048623281,-0.02297090352220521,0.008682634730538874,0.08952095808383242,-0.1655688622754492,-0.9494011976047905,-0.9953810623556585,0.024681312720368997,-0.09032361381553068
2020-04-03,1585872000,0.003304,0.003304,0.003334,38427.94,126.98,0.003304,multiply,BTC,2020-04-03 02:00:00,-0.008998200359928044,3964,70858,0,0,0,0,0,0.0,14418069.1393107,-0.009898200359928043,126.96591376,False,False,1.4874478476121116,47637.30043628256,-0.0371023256726458,1.0656047785976561,-0.005188301739891679,0.05716427532576087,0.00020911971203962102,0.016115085886658335,0.0,0.020109653303686387,0.010054826651843193,-15.445491509287283,0.0003503250443110023,5049.172245068551,0.42165170102440874,0.1662666666666665,-0.030377633142552592,0.0015242508970008957,0.020695860827834478,0.04196018376722821,0.24104134762634,0.3071975497702909,-0.852373660030628,-0.9329168036829993,0.057596554972412894,-0.09032361381553068
2020-04-04,1585958400,0.003369,0.003232,0.003304,905080.33,3049.41,0.003369,multiply,BTC,2020-04-04 02:00:00,0.01967312348668271,3964,70858,0,0,0,0,0,0.0,14418069.1393107,0.018773123486682707,3049.21563177,False,False,1.4587496849244337,48574.474930337754,-0.0012883647269198966,1.0701925224958833,-0.0042616082977029015,0.05698886253255616,8.806027529291623e-06,0.016134855911528825,0.005870915194793551,0.02862214733293433,0.01724653126386394,-4.486840042094109,0.00035019753312890155,4978.966019432769,0.41785759453648663,0.1662666666666665,0.3423594122964828,0.36397933885768086,-0.009079903147699797,0.06238752249550095,0.16076784643071385,0.23965206958608287,-0.7630473905218957,-1.4535916061339789,0.026921523758244637,-0.09032361381553068
2020-04-05,1586044800,0.003323,0.003255,0.003369,877640.4,2916.4,0.003323,multiply,BTC,2020-04-05 02:00:00,-0.013653903235381404,3965,70859,1,2,1,11267,0,6.0,9771527.03867703,-0.014553903235381404,2916.3990492000003,False,False,2.1822386314188083,32470.78434952377,-0.0014722710350955832,1.068477854538907,-0.004488659328147377,0.05695598498418403,0.00031205108676471866,0.01346063103888821,0.005870915194793551,0.09994540900848671,0.05290816210164013,1.5737455519562218,0.0003444594298690392,4467.771172733142,0.42607815859365117,0.1662666666666665,0.3352973953218807,0.3621117665242414,0.01929355891956064,0.09200968523002417,0.03541162227602901,0.2941888619854722,-0.8401937046004844,-0.931736954967834,0.0950545921644188,-0.09032361381553068
2020-04-06,1586131200,0.003894,0.003527,0.003323,2110204.84,8217.19,0.003894,multiply,BTC,2020-04-06 02:00:00,0.17183268131206741,3965,70859,0,0,0,0,0,0.0,9771527.03867703,0.1709326813120674,8217.13764696,False,False,1.8622442147418332,38050.326288608354,-0.00021433668685715243,1.0920324966086343,0.0015415033462069718,0.05756928962923491,0.0002984588834126434,0.006611905002307324,0.027179350043205125,0.15708565871543445,0.09213250437931979,3.9833027086437403,0.00030851488692782764,4442.2612175303775,0.42026052864550395,0.1709326813120674,0.4744947707930201,0.48359897881852887,-0.01384291303039431,-0.007420599584446297,0.015731671119026402,0.284357376075987,-0.6043336301573168,-0.5086288045183556,0.01881406513559103,-0.09032361381553068
2020-04-07,1586217600,0.004249,0.003457,0.003894,2720393.97,10971.02,0.004033,multiply,BTC,2020-04-07 02:00:00,0.03569594247560359,3965,70859,0,0,0,0,0,0.0,9771527.03867703,0.03469594247560359,10971.34888101,False,False,1.7980607419302501,39408.56854698446,-0.00030376558880284616,1.1175782286943952,0.0030277727661197837,0.0583324191283981,0.0008409266652423367,0.007025722430683129,0.0928816406337674,0.16141329277933314,0.12714746670655028,-13.134471174373392,0.00031676081613486663,4481.517251581162,0.4924750221322878,0.1709326813120674,0.5025684965186814,0.5192081535403535,0.14663585002568047,-0.005115859163406622,0.03310261811616,0.33192897983749614,-0.4468853445681613,-0.3365500603136309,0.05703961801522772,-0.08875855740714687
2020-04-08,1586304000,0.004273,0.00361,0.004033,32165.69,137.45,0.004273,multiply,BTC,2020-04-08 02:00:00,0.05950905033473841,3965,70859,0,0,0,0,0,0.0,9771527.03867703,0.05810905033473841,137.44399337,False,False,1.6970697337244791,41753.735036266946,-0.02052928470970384,1.1195004639761956,0.004208674042837346,0.0587732744641007,0.0011227875476968864,0.0052061645558658335,0.06651549711433016,0.09576054904313745,0.0811380230787338,-10.061660789278218,0.00033872572962042696,3736.908355430141,0.5100543821929935,0.1709326813120674,-0.027547988536867327,0.021694539601987386,0.034465658318869385,0.16153055983564457,0.14971751412429368,0.3556753980482794,-0.13816127375449416,-0.35978835978835955,0.03509908042999621,-0.08875855740714687
2020-04-09,1586390400,0.004304,0.004085,0.004273,1806264.76,7510.26,0.004158,multiply,BTC,2020-04-09 02:00:00,-0.02691317575473895,3965,70859,0,0,0,0,0,0.0,9771527.03867703,-0.02891317575473895,7510.448872080001,False,False,1.7440064868217169,40630.00942681909,-0.0004813479685242268,1.105558108925476,0.0054193076431719635,0.05796062040066535,1.4065764012725752e-05,0.004869137324420935,0.0008132065237678842,0.0,0.0004066032618839421,-7.778050918150868,0.0002960388155834624,3774.145944993797,0.5404072340963703,0.1709326813120674,0.47408859554950794,0.47363989683263885,0.05616662766206404,0.17332010909992557,0.2243987106372427,0.3558145301264567,-0.08331267046863355,-0.23980670492298395,0.13872906277969566,-0.08875855740714687
2020-04-10,1586476800,0.004057,0.00392,0.004158,28421.09,113.35,0.003988,multiply,BTC,2020-04-10 02:00:00,-0.04088504088504086,3972,70859,0,26,25,11292,0,100.12,9771527.03867703,-0.04288504088504086,113.34330692,False,False,1.81834979242846,38968.849830244,-0.028206262180299698,1.1014633156328184,0.00840363979911427,0.056190657095020906,0.0007686054433818405,0.0048264731808757965,0.012404119802530464,0.022226721869015892,0.017315420835773178,-1.8775284020068206,0.00030557791544426,3799.014497335575,0.5258631592260022,0.1709326813120674,-0.03831180392283952,-0.002052180233497495,-0.027657527657527492,0.22677275918558382,0.26842967470161483,0.29066229815118183,0.03931663936344487,-0.24456521739130443,0.22408114872875762,-0.08875855740714687
2020-04-11,1586563200,0.004064,0.003857,0.003988,25849.78,105.05,0.004064,multiply,BTC,2020-04-11 02:00:00,0.01905717151454356,3973,70860,1,2,1,11293,0,80.0,9771527.03867703,0.017057171514543557,105.05350591999999,False,False,1.7843704011699604,39711.48588518344,-0.03769804497349422,0.9838521927066395,0.010252544602500248,0.05596015900676423,1.1599344347241922e-05,0.004253126555636007,0.020404812658863264,0.023601366817961607,0.022003089738412435,-6.731581244374027,0.00030912315042426816,3876.18843739749,0.5043632224611104,0.1709326813120674,-0.0402289563969971,-0.005809011292676306,-0.042627883650952825,0.1897546897546898,0.2784992784992786,0.2686387686387687,0.06373256373256375,0.2763915547024951,0.10092323257872782,-0.08875855740714687
2020-04-12,1586649600,0.004079,0.003941,0.004064,38047.3,152.57,0.00401,multiply,BTC,2020-04-12 02:00:00,-0.013287401574803237,3973,70860,0,0,0,0,0,0.0,9771527.03867703,-0.015287401574803237,152.569673,False,False,1.808399329265516,39183.82342509488,-0.028321086738476765,0.8514168128995623,0.0120937834867375,0.055173912462580785,1.0750981448875285e-05,0.0042337304449866185,0.010948491503923673,0.015824673192947197,0.013386582348435434,4.658015245900624,0.0003147023179353836,3602.695778651293,0.5139749588971797,0.1709326813120674,0.008967718828455916,0.041108718485865996,0.01870078740157477,0.1667502507522568,0.14894684052156482,0.37863590772316946,0.43279839518555663,0.15500000000000003,0.08532553407934895,-0.08875855740714687
2020-04-13,1586736000,0.004047,0.003841,0.00401,36199.07,141.53,0.00391,multiply,BTC,2020-04-13 02:00:00,-0.024937655860349017,3973,70860,0,0,0,0,0,0.0,9771527.03867703,-0.026637655860349017,141.53836370000002,False,False,1.8546499514973702,38206.67072122719,-0.026080394303106724,0.8586858611908653,0.010669150438398377,0.05539295790701262,1.5613698083841812e-05,0.004156273967600537,0.011943349689511787,0.0368771916558328,0.024410270672672294,-0.2914857054692064,0.0003020290260139709,3383.9477245402563,0.5071455672189199,0.1709326813120674,0.012622734810300915,0.03680670516352559,-0.013466334164588645,0.04183070866141736,0.1781496062992125,0.31151574803149606,0.37623031496063,0.31290512669416615,0.1110524230820018,-0.08875855740714687
2020-04-14,1586822400,0.004059,0.003921,0.00391,27561.28,111.87,0.004059,multiply,BTC,2020-04-14 02:00:00,0.03810741687979524,3973,70861,1,2,1,11294,0,1.3,9771527.03867703,0.03640741687979524,111.87123552,False,False,1.7865936557045423,39662.62824999006,-0.029206313239025866,0.8183783902582198,0.012704054919644067,0.05529101457031269,1.448477429779112e-05,0.004119934445710674,0.008995551041920912,0.022427163411831316,0.015711357226876114,-5.851462374352215,0.00029268320602803563,3383.8629908787516,0.49449854559251294,0.1709326813120674,-0.0036894476591729625,0.010152466640237794,-0.025575447570332255,-0.005735660847880464,0.18578553615960092,0.20523690773067316,0.4184538653366583,0.2781437125748504,-0.06047353340370987,-0.08875855740714687
2020-04-15,1586908800,0.003911,0.003779,0.004059,2678694.37,10477.52,0.003911,multiply,BTC,2020-04-15 02:00:00,-0.036462182803646104,3973,70861,0,0,0,0,0,0.0,9771527.03867703,-0.0378621828036461,10476.373681070001,False,False,1.8542019045013391,38216.44224826586,-0.00031609025640793757,0.8053693793794818,0.013620722965675975,0.054945001333566654,1.1448695283469868e-05,0.00403211278389931,0.0,0.055612377625765284,0.027806188812882642,-0.3941005384767635,0.00029256555472731736,3340.2774638722644,0.5133426078158593,0.1709326813120674,0.5548968891191155,0.5295412444592583,0.03670854890367081,-0.09283887468030683,0.14731457800511516,0.15191815856777502,0.3833759590792839,0.3200612557427258,-0.16837648591434617,-0.08875855740714687
