day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-29,1567036800,0.03256,0.02829,0.03256,34555.13,1049.93,0.02829,direct,,2019-08-29 02:00:00,-0.1311425061425061,23437,38206,17,74,81,98894,0,116365.094001773,1000000000.0,-0.1521425061425061,977.5646276999998,False,False,0.001350512548603747,28290000.0,-0.0020780935155902906,0.5257160011451427,-0.00824678258440141,0.08366290117327158,1.0303699912e-06,0.013118367644568975,0.01928373994198445,0.14258088103009864,0.08093231048604155,-6.292494134697236,3.324684815383763e-05,32275.241357534975,0.6064444030545725,0.2942310104529616,-0.02217498177136001,0.061092083947509576,-0.10595823095823098,0.06248264371008061,0.0419327964454318,0.11774507081366292,-0.021938350458206024,0.08943089430894313,-0.46139476961394754,-0.17245865045738856
2019-08-30,1567123200,0.03094,0.02888,0.02984,1042914.36,30721.44,0.02946,multiply,ETH,2019-08-30 02:00:00,0.04135737009544016,23450,38225,19,66,92,98986,0,88918.3528798497,1000000000.0,0.02035737009544016,30724.2570456,False,False,0.001297522063815343,29460000.0,-0.0001420191803213075,0.5844676265069455,-0.004258728717947656,0.08332177910527627,9.775646276999998e-07,0.013129666248392733,0.01928373994198445,0.027144131293118014,0.02321393561755123,-3.1672224685177213,3.2275241357534976e-05,32170.53414005496,0.5269137642018997,0.2942310104529616,0.3180173845942288,0.4041342032516316,-0.15093672675857195,-0.009520884520884731,-0.057432432432432456,0.0758599508599509,0.10565110565110558,0.17159420289855076,-0.36734693877551017,-0.17245865045738856
2019-08-31,1567209600,0.02829,0.02825,0.02829,4491.0,126.86,0.02825,direct,,2019-08-31 02:00:00,-0.041072640868974886,23464,38240,15,42,45,99031,0,29893.117504842,1000000000.0,-0.06207264086897489,126.87075,False,False,0.0013536283185840707,28250000.0,-0.05171707592318738,0.6759140257194519,-0.0024248198674825614,0.08331972217327846,3.07242570456e-05,0.009845204940405425,0.0,0.006322660769589168,0.003161330384794584,2.4687274476048024,3.217053414005496e-05,32217.33832230587,0.5487055317563792,0.2942310104529616,-0.20914524525188863,-0.1315603363318711,0.03971486761710796,-0.1975963237893248,-0.2866737363025804,-0.12725344644750813,-0.010250972074938192,0.18530351437699688,-0.3712500000000001,-0.17245865045738856
2019-09-01,1567296000,0.03319,0.03027,0.03085,1889156.83,59003.51,0.03123,multiply,ETH,2019-09-01 02:00:00,0.10548672566371686,23471,38250,10,36,40,99071,0,55730.807945596,1000000000.0,0.08448672566371686,58998.36780090001,False,False,0.0012247838616714698,31230000.0,-7.45227527556454e-05,0.7177153357529376,0.0011509598459542038,0.0848309943232081,1.2687075e-07,0.007565680030912611,0.04223373652877161,0.029528698465384928,0.03588121749707827,8.091891780185255,3.2217338322305873e-05,32011.51449115005,0.5261687465077296,0.2942310104529616,0.3827272664557761,0.46647800967096037,-0.042831858407079704,-0.16666666666666652,-0.14392396469789537,-0.08316361167684994,0.04786150712830961,0.21153846153846156,-0.24111111111111105,-0.17245865045738856
2019-09-02,1567382400,0.03307,0.03021,0.03123,943387.55,28989.21,0.03073,multiply,ETH,2019-09-02 02:00:00,-0.016010246557797037,23483,38267,17,48,53,99124,0,27833.1387601357,1000000000.0,-0.03701024655779704,28990.2994115,False,False,0.0012452652131467621,30730000.0,-0.00014261758021770645,0.2837383423372566,-0.01955096133395123,0.06591076742926816,5.8998367800900006e-05,0.007132959808057064,0.04604097851111229,0.08146770256620835,0.06375434053866032,8.102376728235832,3.201151449115005e-05,31389.011386124916,0.5816725647234122,0.08448672566371686,0.30916725230439807,0.3945450651414828,0.09542106948447004,-0.28424778761061953,-0.19185840707964585,-0.13380530973451332,-0.015929203539823078,-0.12017804154302669,-0.5080671715508724,-0.17245865045738856
2019-09-03,1567468800,0.03199,0.02911,0.03073,908112.76,26694.19,0.0294,multiply,ETH,2019-09-03 02:00:00,-0.04328018223234631,23494,38280,13,44,39,99163,0,64886.0024037292,1000000000.0,-0.06388018223234632,26698.515144,False,False,0.0013020408163265306,29400000.0,-0.00011761180039311662,0.3833662280215809,-0.013039181926623544,0.057594016860855614,2.89902994115e-05,0.007074171544102259,0.029199069937017992,0.07006734547022363,0.04963320770362081,-4.652149406076376,3.138901138612492e-05,30737.512810933535,0.5723598435462842,0.08448672566371686,0.29923890789477187,0.38535376996858645,-0.016270745200130277,-0.15305795709253922,-0.07364713416586599,-0.0822926673070763,-0.20877361511367276,0.07929907929907931,-0.4492012779552714,-0.17245865045738856
2019-09-04,1567555200,0.03147,0.02847,0.0294,689726.03,21280.99,0.03085,multiply,ETH,2019-09-04 02:00:00,0.04931972789115635,23509,38294,14,50,52,99215,0,95005.5999063571,1000000000.0,0.028819727891156353,21278.0480255,False,False,0.0012412965964343598,30850000.0,-0.00014143360867996906,0.50697519180537,-0.007517040551456811,0.057823448170394795,2.6698515144000002e-05,0.005314206670165738,0.06170336878951559,0.056005725324506456,0.05885454705701103,-9.353166991904267,3.0737512810933536e-05,30149.506842572235,0.5475880052151239,0.08448672566371686,0.2755620859624994,0.36220773544321455,-0.0452380952380953,-0.059550927432476364,-0.09860071591278863,-0.13569801496908562,-0.008786202408070265,0.07545481658216513,-0.3586122198342032,-0.17245865045738856
2019-09-05,1567641600,0.03172,0.02884,0.03085,1013284.73,29349.3,0.02896,multiply,ETH,2019-09-05 02:00:00,-0.06126418152350077,23519,38309,15,42,43,99258,0,34593.5100835151,1000000000.0,-0.08176418152350076,29344.7257808,False,False,0.0013228245856353592,28960000.0,-9.51639467391784e-05,0.5395131223923944,-0.008118389963477402,0.05876857463567632,2.12780480255e-05,0.005368120601406085,0.03631154083483828,0.12938768183515617,0.08284961133499723,-4.1208222343979735,3.0149506842572238e-05,29430.13143659582,0.5745948966287949,0.08448672566371686,0.30547653798510865,0.3955951954785743,0.04700162074554293,0.037755102040816335,-0.11802721088435386,-0.008503401360544283,-0.054421768707483054,0.11137440758293837,-0.41201585849344324,-0.17245865045738856
2019-09-06,1567728000,0.02891,0.02593,0.02891,10567.01,294.55,0.02593,direct,,2019-09-06 02:00:00,-0.1046270718232043,23529,38332,23,65,70,99328,0,43911.7279734693,1000000000.0,-0.1251270718232043,274.0025693,False,False,0.0014782876976475125,25930000.0,-0.008292857476905934,0.5610190090725865,-0.011952779104807267,0.060760066479981854,2.93447257808e-05,0.005328899917701761,0.0,0.09151029788004993,0.04575514894002496,4.444180422486641,2.9430131436595824e-05,30219.705949050716,0.5393928105792513,0.08448672566371686,-0.1504031655760883,-0.05912668697675381,-0.06526243093922646,0.04505672609400324,-0.09821717990275536,-0.036628849270664565,0.027552674230145846,0.03346516580468528,-0.39907407407407414,-0.17245865045738856
2019-09-07,1567814400,0.03105,0.02718,0.02749,1071815.21,29624.54,0.02764,multiply,ETH,2019-09-07 02:00:00,0.06594677979174701,23536,38344,12,45,42,99370,0,44718.1499734195,1000000000.0,0.045446779791747015,29624.9724044,False,False,0.0013872648335745297,27640000.0,-0.00017589694990868837,0.6535571848969185,-0.0056236279852270735,0.06085135172690253,2.740025693e-07,0.005718455348511498,0.012608095934924773,0.01978135850661271,0.016194727220768743,-9.221140099738587,3.0219705949050715e-05,29472.493503102487,0.48295772024585587,0.08448672566371686,0.3073908431127739,0.39759542254449987,-0.11685306594677969,0.024516574585635276,-0.18680939226519322,-0.19129834254143652,-0.09703038674033149,0.11186540731995287,-0.22998544395924325,-0.17245865045738856
2019-09-08,1567900800,0.02885,0.02734,0.02764,343961.18,9573.07,0.02783,multiply,ETH,2019-09-08 02:00:00,0.006874095513748069,23545,38359,15,45,46,99416,0,94637.6393452656,1000000000.0,-0.013625904486251929,9572.4396394,False,False,0.0013783327344592167,27830000.0,-0.000520243051230489,0.644277169487155,-0.0076115630555086975,0.05986241734881302,2.96249724044e-05,0.0055196000267682685,0.012608095934924773,0.02229559924486371,0.01745184758989424,6.73144397388641,2.9472493503102487e-05,29883.307759731488,0.5148072266716335,0.08448672566371686,0.195848132358446,0.2861893065655245,0.06186685962373373,-0.20439645198611633,-0.39915156189741596,-0.32780563054377176,-0.16043193212495166,0.07215594995635721,-0.13295687885010254,-0.17245865045738856
2019-09-09,1567987200,0.02794,0.0261,0.02783,1195352.54,32273.82,0.027,multiply,ETH,2019-09-09 02:00:00,-0.02982393100970182,23555,38380,21,63,66,99482,0,153427.421842442,1000000000.0,-0.05022393100970182,32274.51858,False,False,0.0014214814814814815,27000000.0,-0.00010883025706558164,0.697323418433436,-0.008099400896885704,0.05970181116220751,9.5724396394e-06,0.005504035665196446,0.0,0.0025142407382509986,0.0012571203691254993,6.868652764420201,2.988330775973149e-05,29895.74103375163,0.5183460607189421,0.08448672566371686,0.3165931349460559,0.40456896055927055,0.006827164929931739,-0.11179450072358899,-0.30282199710564384,-0.3169319826338639,-0.15376266280752526,0.12045203969128992,-0.8162962962962963,-0.17245865045738856
2019-09-10,1568073600,0.0303,0.02756,0.0303,2337.66,67.28,0.02756,direct,,2019-09-10 02:00:00,0.020740740740740726,23564,38393,13,45,44,99526,0,58270.8719405023,1000000000.0,0.0003407407407407248,64.4259096,False,False,0.0013930696661828737,27560000.0,-0.03730160438612332,0.6679828440261378,-0.007651779811603065,0.060071266493874065,3.2274518579999997e-05,0.00589432064664795,0.0,0.08721409896096252,0.04360704948048126,0.6025324238724696,2.989574103375163e-05,30554.78974724686,0.5028869435649096,0.08448672566371686,-0.2862476689351539,-0.20367543902338991,-0.030740740740740735,-0.05641394178943582,-0.1699604743083003,-0.21092346388789074,-0.14660438375853402,0.11052485420716462,-0.8861080885019947,-0.17245865045738856
2019-09-11,1568160000,0.02756,0.02489,0.02756,29938.77,773.34,0.02489,direct,,2019-09-11 02:00:00,-0.09687953555878093,23575,38427,34,69,85,99611,1,178930.535898137,1000000000.0,-0.11697953555878092,745.1759853,False,False,0.0015438730413820812,24890000.0,-0.003132531133291339,0.6614852729255671,-0.013080644190824952,0.06150472802967005,6.44259096e-08,0.005838424960331946,0.0,0.1133996045588485,0.05669980227942425,3.9057737524097274,3.055478974724686e-05,30534.90746081041,0.5209829867674858,0.08448672566371686,-0.046388590204750675,0.03834996495233031,0.020319303338171335,-0.1425925925925926,-0.0477777777777777,-0.24703703703703694,-0.1862962962962964,-0.03808353808353804,-1.0668658946581995,-0.17245865045738856
2019-09-12,1568246400,0.02489,0.02441,0.02489,2465.72,60.19,0.02441,direct,,2019-09-12 02:00:00,-0.019284853354760823,23594,38466,39,82,107,99718,1,242951.355038588,1000000000.0,-0.039184853354760824,60.1882252,False,False,0.0015758295780417863,24410000.0,-0.06560145740033729,0.7578324153894169,-0.014396551968561147,0.06026617354259104,7.451759853e-07,0.005738007752443312,0.003169157668423665,0.031024164658751796,0.01709666116358773,2.9631924776746494,3.053490746081041e-05,30943.15594286641,0.4705103969754253,0.08448672566371686,-0.2900931896181838,-0.20465693409662528,-0.10727199678585797,-0.05079825834542806,-0.06894049346879538,-0.21661828737300426,-0.22641509433962237,-0.23365146694945205,-1.2605836415947391,-0.17245865045738856
2019-09-13,1568332800,0.02542,0.02368,0.02537,1125814.64,27533.07,0.02446,multiply,ETH,2019-09-13 02:00:00,0.002048340843916252,23599,38481,15,48,46,99764,0,157488.546214612,1000000000.0,-0.01785165915608375,27537.426094399998,False,False,0.001573221586263287,24460000.0,-0.00012084927769480925,0.335813564272961,-0.019129783989944422,0.05729714870230863,6.01882252e-08,0.005808692570995855,0.003169157668423665,0.004838659060865817,0.004003908364644741,3.2994590076128922,3.094315594286641e-05,30529.37918805437,0.4614366729678639,0.08448672566371686,0.3079506830894236,0.3964801355720838,-0.019664072101597707,-0.041783848935315504,-0.13499397348332676,-0.3563680192848533,-0.4021695460024106,-0.006449422946367855,-1.3256658595641646,-0.17245865045738856
2019-09-14,1568419200,0.02601,0.02482,0.02446,93299.45,2319.35,0.02486,multiply,ETH,2019-09-14 02:00:00,0.01635322976287812,23611,38497,16,44,43,99807,0,28705.8083224093,1000000000.0,-0.0035467702371218823,2319.4243269999997,False,False,0.0015485518905872888,24860000.0,-0.0017734270587104976,0.44434347814954067,-0.018968396054542157,0.055338897685225534,2.75374260944e-05,0.005739229043955326,0.01650017503705405,0.009566505982786664,0.013033340509920357,4.558215039275224,3.052937918805437e-05,30730.634456238244,0.4707467282525019,0.08448672566371686,0.07205155302248369,0.15582338104797983,0.0020441537203597093,-0.13232281851700134,-0.2793936911102006,-0.34657927079065964,-0.2146661204424416,-0.13203539823008859,-1.4433585073300756,-0.17245865045738856
2019-09-15,1568505600,0.02643,0.02456,0.02486,555990.01,14285.32,0.02569,multiply,ETH,2019-09-15 02:00:00,0.03338696701528554,23620,38512,15,41,36,99843,0,25598.9956519864,1000000000.0,0.01348696701528554,14283.383356900002,False,False,0.0014991047100038925,25690000.0,-0.00023801011142306073,0.3111876316776683,-0.022671356292825077,0.05401892735924232,2.3194243269999996e-06,0.004973678453259033,0.01870458334449156,0.009566505982786664,0.014135544663639112,8.496089126149299,3.0730634456238244e-05,30361.398370086645,0.47844495765973827,0.08448672566371686,0.25321015691200743,0.3331612261741139,0.016090104585679832,-0.13777596075224863,-0.2563368765331153,-0.385118560915781,-0.3074407195421096,-0.1047070124879923,-1.8040909090909092,-0.17245865045738856
2019-09-16,1568592000,0.02715,0.02529,0.02569,364767.4,9396.43,0.02576,multiply,ETH,2019-09-16 02:00:00,0.0027247956403269047,23627,38525,13,37,32,99875,0,22630.6858065234,1000000000.0,-0.018075204359673094,9396.408224,False,False,0.0014955357142857142,25760000.0,-0.0006284701246771413,0.30444642842936775,-0.022613360691708183,0.05405604780601218,1.4283383356900002e-05,0.004813836813006792,0.016576455022581194,0.11695531062446182,0.06676588282352151,10.339468333689595,3.036139837008664e-05,29015.130766792972,0.49441878367975367,0.08448672566371686,0.21150240888513175,0.2916571469642584,0.03230829116387701,-0.08608205953338688,-0.18262268704746587,-0.3825422365245372,-0.3877715205148835,-0.1204035144809632,-1.1060842433697347,-0.17245865045738856
2019-09-17,1568678400,0.02998,0.02441,0.02441,12771.0,382.59,0.02996,direct,,2019-09-17 02:00:00,0.1630434782608694,23646,38548,23,62,65,99940,0,61637.3529904143,999999999.999999,0.1420434782608694,382.61916,False,False,0.0012866488651535393,29959999.99999997,-0.003871199123030131,0.1625809466556183,-0.02191293065925469,0.06135497475013902,9.39640822400001e-06,0.005174758360763148,0.0326126753426682,0.11695531062446182,0.07478399298356501,3.206356354950204,2.9015130766792976e-05,29028.1194288269,0.49576597382602006,0.1420434782608694,-0.09116684747093383,-0.019711827486017155,0.0027173913043478937,-0.07279096924873496,-0.2008563643441026,-0.41222265472946673,-0.34021019852082524,-0.23809523809523814,-1.036967182195398,-0.17245865045738856
2019-09-18,1568764800,0.02749,0.02537,0.02617,561864.84,15198.02,0.02705,multiply,ETH,2019-09-18 02:00:00,-0.09712950600801062,23656,38565,17,53,48,99988,0,58087.18976187,1000000000.0,-0.11652950600801062,15198.443922,False,False,0.0014256931608133086,27050000.0,-0.00022321015924145458,0.4834337836571862,-0.01519045171551467,0.061643867741308256,3.8261916000000004e-07,0.005717794597952812,0.03349848305667118,0.0,0.01674924152833559,5.576400855857232,2.9028119428826902e-05,28618.537392148297,0.5887207702888584,0.1420434782608694,0.26718174787880783,0.3410653681969025,0.14018691588785037,0.033773291925465965,-0.12422360248447206,-0.3979037267080745,-0.4130434782608696,-0.0923824959481363,-0.957221206581353,-0.17245865045738856
2019-09-19,1568851200,0.02878,0.0257,0.02705,1446097.99,38639.9,0.02672,multiply,ETH,2019-09-19 02:00:00,-0.012199630314232879,23664,38578,13,53,49,100037,0,118921.776947131,1000000000.0,-0.03229963031423287,38639.7382928,False,False,0.0014437874251497006,26720000.0,-0.00011403673587083192,0.4883056814631923,-0.01528178822004919,0.06166274107189023,1.5198443922e-05,0.005778440899804194,0.02889760707740484,0.020730155314342552,0.024813881195873695,6.099306491383301,2.8618537392148297e-05,27403.8787995584,0.531538612694046,0.1420434782608694,0.3633877678310125,0.4337763492160563,-0.10757855822550821,0.18524699599465955,0.1345126835781041,-0.0867823765020026,-0.12483311081441917,-0.16263812154696122,-0.8400281888653984,-0.17245865045738856
2019-09-20,1568937600,0.02772,0.02632,0.02672,503439.11,13361.48,0.02654,multiply,ETH,2019-09-20 02:00:00,-0.006736526946107824,23672,38591,13,50,44,100081,0,36183.6681240432,1000000000.0,-0.026236526946107824,13361.2739794,False,False,0.0014540693293142426,26540000.0,-0.00037423158783133525,0.5842354062078641,-0.014105014351696261,0.06147722997770955,3.8639738292800004e-05,0.005703726135609903,0.014340684464696808,0.0372747521915253,0.025807718328111053,-4.603917946208419,2.74038787995584e-05,25221.377070796072,0.5250540381214385,0.1420434782608694,0.2652230512444646,0.3299752962485313,-0.012350299401197695,0.0957486136783735,-0.021811460258780002,-0.0458410351201477,-0.24473197781885392,-0.29309679907443087,-0.7788927335640139,-0.17245865045738856
2019-09-21,1569024000,0.02697,0.02607,0.02654,406274.78,10670.28,0.02626,multiply,ETH,2019-09-21 02:00:00,-0.010550113036925435,23679,38608,17,46,45,100126,0,37789.4420656742,1000000000.0,-0.030050113036925435,10668.775722800001,False,False,0.0014702208682406703,26260000.0,-0.0004266298985918115,0.6711051236732073,-0.012985733013629052,0.061269769761204844,1.33612739794e-05,0.005562450673128511,0.0007009318164386285,0.06650199877082424,0.033601465293631436,6.647771967546712,2.522137707079607e-05,25282.790419633417,0.615491651205937,0.1420434782608694,0.2545021057086154,0.3074177018728568,-0.006782215523737811,0.06961077844311381,-0.04154191616766467,-0.10254491017964074,-0.2548652694610778,-0.22141823444283637,-0.35270270270270276,-0.1620905174489415
