day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-23,1553299200,0.299,0.28,0.2889,171817.64,48796.21,0.284,multiply,USDT,2019-03-23 01:00:00,-0.01696088611976465,21539,45040,8,29,53,70117,0,15212.7428387224,49989700.6411538,-0.041860886119764656,48796.20976,False,False,0.0031724844770367536,14197074.982087677,-8.354840309128975e-05,0.24465475863036867,-0.01759574456623415,0.020267649028153804,0.0007738007162050327,0.004126595644531397,0.039920041353592506,0.027680787285013768,0.03380041431930314,3.3814112351450616,0.0010693180870750584,53568.1461812867,0.845478489903424,0.028473563218390764,0.276987619792168,0.36501970551331575,0.023883696780893082,-0.03156028368794339,0.028368794326240954,-0.0010638297872340718,-0.009219858156028549,-0.019636363636363452,-0.08338480543545401,-0.0998652739342033
2019-03-24,1553385600,0.292,0.282,0.284,80295.98,22884.35,0.285,multiply,USDT,2019-03-24 01:00:00,0.0035211267605634866,21543,45045,5,33,45,70162,0,13971.5066585124,49989700.6411538,-0.021378873239436515,22884.354299999995,False,False,0.0031617039020399988,14247064.68272883,-0.00024684874932919465,0.21382818128764924,-0.01764082847483266,0.0197640383756978,0.000976125264487556,0.003982262482466168,0.017596613138054242,0.02869564490638396,0.023146129022219103,3.977808037935306,0.0010715836561178956,54272.78568502764,0.8311384255194615,0.028473563218390764,0.2078345213753435,0.29841640443824213,-0.017253521126760596,0.0,0.04015230183454488,0.032883350640359965,0.029421945309795805,-0.002554744525547381,-0.10141587092525506,-0.0998652739342033
2019-03-25,1553472000,0.3103,0.2808,0.285,188557.18,56180.61,0.2979,multiply,USDT,2019-03-25 01:00:00,0.045263157894736894,21550,45051,6,44,132,70294,0,17748.6622411882,49989700.6411538,0.02056315789473689,56171.183922,False,False,0.0030251951554379104,14891931.820999715,-5.510408812460036e-05,-0.10126246191424049,-0.024308498729978804,0.022129469379604774,0.000457781383094752,0.0036622110940907272,0.02700365246607766,0.018522618027292954,0.022763135246685308,4.277963445923512,0.0010856793497248474,52419.458782654496,0.8340649692712905,0.028473563218390764,0.2919665341620596,0.3833014041158549,0.0035087719298245723,-0.009859154929577452,0.00035211267605628205,0.007042253521126751,0.03274647887323934,-0.03101334294987379,-0.09718172983479123,-0.0819448386641077
2019-03-26,1553558400,0.299,0.2798,0.2979,145276.55,42111.31,0.2899,multiply,USDT,2019-03-26 01:00:00,-0.026854649211144666,21563,45061,10,40,74,70368,0,12187.2140410986,49989700.6411538,-0.05145464921114466,42115.671845,False,False,0.0031093676371537664,14492014.215870485,-8.589002999530333e-05,-0.5958794666305428,-0.036485280414822734,0.021937646241184224,0.0011236551369895047,0.0029532697033238823,0.01987784249134998,0.0,0.00993892124567499,1.605085470338115,0.0010486051748727699,51175.04192231884,0.8718173836698858,0.028473563218390764,0.27044582692567437,0.35593045585104394,0.043303121852970916,-0.02421052631578946,-0.010526315789473717,0.04982456140350877,-0.0031578947368422483,0.08066220500176113,-0.21926024658447196,-0.0819448386641077
2019-03-27,1553644800,0.315,0.287,0.2899,235725.36,70717.61,0.3,multiply,USDT,2019-03-27 01:00:00,0.03483959986202145,21568,45067,6,31,106,70474,0,13400.0820006359,49989700.6411538,0.010339599862021452,70717.608,False,False,0.003005085675781436,14996910.192346139,-4.747050567774287e-05,-0.13210044278320837,-0.02456488643625147,0.022531445855559835,0.0008424869784142788,0.003046662208625328,0.010109765531888413,0.04383907672981263,0.026974421130850523,3.0404625924376134,0.0010237117099314893,49404.134670866166,0.8484050336552531,0.02056315789473689,0.3230598090090192,0.4050013501522558,-0.027595722662987265,0.006713662302786139,0.05673044645854308,0.06210137630077217,0.1238670694864048,0.04583333333333328,-0.297979797979798,-0.07503653681160857
2019-03-28,1553731200,0.32,0.298,0.3,218522.86,69708.79,0.319,multiply,USDT,2019-03-28 01:00:00,0.06333333333333346,21574,45073,6,44,112,70586,1,33560.3072073966,49989700.6411538,0.038933333333333466,69708.79234,False,False,0.0028264756346645286,15946714.504528062,-3.958386600690547e-05,0.24763146749446108,-0.013486914187142766,0.02529504473516323,0.0014146435584329552,0.0026865148605631738,0.010109765531888413,0.04383907672981263,0.026974421130850523,1.0377548053615495,0.0009882862677156028,49397.34865382085,0.8779631255487269,0.038933333333333466,0.3260057005838104,0.402916980843187,0.03366666666666662,0.02725077612969995,-0.011383235598482422,0.03690927906174535,0.052086926526388466,0.020284697508896943,-0.24257759784075583,-0.07503653681160857
2019-03-29,1553817600,0.341,0.313,0.319,193632.32,61575.08,0.318,multiply,USDT,2019-03-29 01:00:00,-0.0031347962382445305,21584,45088,15,54,128,70714,2,20829.9509360658,49989700.6411538,-0.027434796238244533,61575.07776,False,False,0.0028363075134178292,15896724.803886907,-9.362864510306773e-05,0.20101170922976083,-0.014921404565565271,0.025379754955823324,0.0013944630883148867,0.0026768313467718102,0.0,0.011167892320787251,0.005583946160393626,2.881346955595138,0.0009881505194122868,30529.532101282482,0.9335674568334796,0.038933333333333466,0.31369956393982307,0.39050684012485676,0.05956112852664586,0.03700000000000003,0.030333333333333323,0.07899999999999996,0.08233333333333337,0.05525238744884031,-0.45419847328244267,-0.07496449657682225
2019-03-30,1553904000,0.3212,0.307,0.318,184632.78,57808.52,0.3131,multiply,USDT,2019-03-30 01:00:00,-0.015408805031446593,21588,45099,11,27,27,70741,0,1741.42207631407,49989700.6411538,-0.039708805031446595,57808.523418,False,False,0.0028813983857981004,15651775.270745253,-7.218340706423045e-05,0.1392129768791087,-0.016237624910941106,0.02526809189131152,0.001231755280992993,0.0025942566366508927,0.013223847027294575,0.02726441844921014,0.020244132738252357,0.44198093155899354,0.0006107164417813932,23904.36160795046,0.9306409130816505,0.038933333333333466,0.3337514264939453,0.38480428877504214,-0.003144654088050425,0.10971786833855812,0.09435736677115991,0.13040752351097185,0.1316614420062695,0.06703334479202483,-0.4050925925925928,-0.07496449657682225
2019-03-31,1553990400,0.333,0.305,0.3131,260347.32,83831.84,0.322,multiply,USDT,2019-03-31 01:00:00,0.028425423187480092,21589,45104,5,22,39,70780,0,10779.2608654905,49989700.6411538,0.00412542318748009,83831.83704,False,False,0.0028020678732805803,16096683.606451523,-4.2471589282904544e-05,0.25843225716205226,-0.01387539079878417,0.02476587190854201,0.0011564086737180697,0.0025452565964578797,0.018291727513949432,0.03120150891442046,0.024746618214184946,2.8890983630927964,0.0004781857322880486,24549.943244406088,0.916300848697688,0.038933333333333466,0.3848804100052402,0.41937932172006936,-0.0156499520919835,0.10377358490566047,0.09811320754716979,0.1352201257861635,0.14654088050314473,0.022845275181723745,-0.31199707388441866,-0.07496449657682225
2019-04-01,1554076800,0.338,0.318,0.322,166258.25,54865.22,0.33,multiply,USDT,2019-04-01 02:00:00,0.024844720496894457,21599,45119,15,43,38,70818,0,6273.04602431016,49989700.6411538,0.0006447204968944575,54865.2225,False,False,0.002735048233349187,16496601.211580753,-6.734885662524325e-05,0.2853829392852647,-0.01207059671772843,0.02475820397022644,0.0016769821776245208,0.002494786000242691,0.005067880486654857,0.01510498278599757,0.010086431636326214,4.562956539848294,0.0004911000251958993,24410.03280167956,0.9423470880889669,0.038933333333333466,0.3395658792863012,0.37848054646130813,0.027639751552795078,0.04854679016288721,0.06770999680613221,0.12488022995847958,0.09837112743532417,0.025801952580195353,-0.3086972751026502,-0.07496449657682225
2019-04-02,1554163200,0.3871,0.3465,0.3299,213258.62,74601.39,0.3498,multiply,ETH,2019-04-02 02:00:00,0.06000000000000005,21610,45131,12,48,46,70864,0,2353.14621272711,49989700.6411538,0.03570000000000005,74597.865276,False,False,0.0025809204301096046,17486397.2842756,-3.7642764120859045e-05,0.23256941331586298,-0.013537633340698582,0.02473277036268226,0.001097530527214889,0.002899782620446277,0.0,0.03590069771315015,0.017950348856575076,1.094651809005887,0.0004883012398274717,24549.394847754647,0.9657594381035997,0.038933333333333466,0.36919118995951233,0.4073335496549819,0.024242424242424288,0.09968944099378885,0.081055900621118,0.13881987577639754,0.1322981366459628,0.033915724563206684,-0.36478925773964943,-0.07496449657682225
2019-04-03,1554249600,0.3662,0.3217,0.3498,491978.83,166206.82,0.3378,multiply,ETH,2019-04-03 02:00:00,-0.03430531732418529,21631,45149,18,62,61,70925,0,4703.11297786595,49989700.6411538,-0.05850531732418529,166190.448774,False,False,0.0026736709313884004,16886520.87658175,-2.029271199202701e-05,0.0444372442109458,-0.016301014619259195,0.023510985706131134,0.001492264692911316,0.003101406768699036,0.04034931972731327,0.04290900431181926,0.04162916201956626,-24.5287244531459,0.0004910890550031513,26734.729904648244,1.0,0.038933333333333466,0.44611566249963747,0.4817646292328184,0.05660377358490565,0.09090909090909094,0.14545454545454561,0.13969696969696976,0.14545454545454561,0.08482595471443055,-0.4210136884942657,-0.07496449657682225
2019-04-04,1554336000,0.361,0.327,0.3373,286103.98,97561.46,0.341,multiply,USDT,2019-04-04 02:00:00,0.009473060982830184,21637,45161,12,31,30,70955,0,1511.52989676526,49989700.6411538,-0.014826939017169818,97561.45718,False,False,0.002649284721613224,17046487.918633446,-4.6254330889007e-05,0.041516025371794385,-0.016523759858710216,0.023428511055779287,0.0033244937785681487,0.0030591949167118764,0.06166105267659236,0.007008306598669107,0.03433467963763073,-23.458474999944922,0.000534804761015892,27770.1866936237,0.9656946826758147,0.038933333333333466,0.3891616043947423,0.4263521664723934,-0.035523978685612745,0.08805031446540879,0.17409948542024012,0.1766723842195541,0.22584333905088627,0.009219858156028327,-0.47555892383478593,-0.07496449657682225
2019-04-05,1554422400,0.3594,0.3379,0.3411,223053.83,76788.71,0.3443,multiply,ETH,2019-04-05 02:00:00,0.009677419354838568,21644,45167,6,24,22,70977,0,30902.2209122165,49989700.6411538,-0.014522580645161431,76797.43366899999,False,False,0.0026242408213583025,17211453.930749252,-6.079662635268003e-05,0.04253513634978953,-0.01665756775743725,0.0234460237294714,0.0019516311545919314,0.0030068029889235314,0.021311732949279096,0.04746934119522627,0.03439053707225268,-7.549600681875452,0.0005555181634907015,27882.56088127624,0.9748427672955976,0.038933333333333466,0.3622493735426729,0.40230670618495007,0.009384164222874025,0.05861456483126104,0.15926583777383074,0.16814683244523376,0.17288336293664897,0.03357563170647282,-0.4137426900584793,-0.07496449657682225
2019-04-06,1554508800,0.3876,0.344,0.3443,315881.13,118810.9,0.3761,multiply,ETH,2019-04-06 02:00:00,0.09236131280859716,21652,45175,8,28,22,70999,0,13474.1516647759,49989700.6411538,0.06816131280859716,118802.892993,False,False,0.002402781568089344,18801126.411137942,-2.005041308799357e-05,0.05206165983023306,-0.012892075568454031,0.0281438859820395,0.0015362651242959604,0.003019968406367366,0.0,0.04746934119522627,0.023734670597613135,-4.399293380393944,0.0005577661102919677,29811.77344987583,0.9842767295597484,0.06816131280859716,0.4044216147261434,0.44230925209027105,0.009584664536741117,0.0818181818181819,0.16422287390029344,0.14017595307917885,0.18123167155425224,0.027112676056337937,-0.4930056710775046,-0.07496449657682225
2019-04-07,1554595200,0.4138,0.3733,0.3761,274715.32,103457.14,0.3766,multiply,ETH,2019-04-07 02:00:00,0.0013294336612603708,21663,45192,17,50,52,71051,0,7053.61010551018,49989700.6411538,-0.02287056633873963,103457.789512,False,False,0.0024004944710793196,18826121.26145852,-6.401646775246428e-05,0.04787142937991243,-0.013209402081441618,0.028228338609789003,0.002376547398149371,0.0031998289162725093,0.0,0.030238164261006114,0.015119082130503057,-4.164625774266744,0.0005963583111624681,30838.841704687075,1.0,0.06816131280859716,0.3839541086892089,0.42693030610134114,0.08455198085615523,0.06476909671797848,0.13476619227417952,0.15509729886726698,0.19750217833284933,0.026666666666666616,-0.6170379054318091,-0.07496449657682225
2019-04-08,1554681600,0.3818,0.3545,0.3737,238245.97,86626.23,0.3636,multiply,USDT,2019-04-08 02:00:00,-0.03451938396176313,21672,45203,11,34,45,71096,0,7939.52963970066,49989700.6411538,-0.05881938396176313,86626.234692,False,False,0.0024869259162128366,18176255.15312352,-4.168388393519426e-05,0.007897823010432237,-0.014648304644289494,0.02921310301647867,0.0020695820976137,0.0032454885781657405,0.0026369371962429375,0.030238164261006114,0.016437550728624524,-3.2723227695412067,0.0006169039083882637,30889.642581879674,1.0,0.06816131280859716,0.3630839629401814,0.4085787635312398,0.0013276686139139793,0.12257378356819992,0.22919436320127629,0.23185323052379692,0.2624302047327839,0.07687143336690161,-0.686510926902788,-0.0721192015910163
2019-04-09,1554768000,0.3731,0.3388,0.3632,458049.1,163849.98,0.3577,multiply,ETH,2019-04-09 02:00:00,-0.016226622662266155,21676,45214,11,31,34,71130,0,3241.27271297219,49989700.6411538,-0.040426622662266154,163844.16307,False,False,0.0025285611083631612,17881315.919340715,-2.5574335246221177e-05,0.0072636133672713266,-0.014900801907822506,0.029317588483577343,0.001732881645238046,0.003376175463062014,0.015412472684168522,0.0,0.007706236342084261,-7.77505505096293,0.0006179201352618207,35475.06951852597,0.9654806160382369,0.06816131280859716,0.42217453899984503,0.46709551817396827,-0.03575357535753576,0.07116303770578858,0.20339883165161976,0.2384492830589484,0.26978226234731806,0.05484649879268699,-0.8768244927020292,-0.0721192015910163
2019-04-10,1554854400,0.3727,0.3558,0.3577,225971.2,82134.23,0.3635,multiply,ETH,2019-04-10 02:00:00,0.01621470506010625,21684,45223,9,33,30,71160,0,1449.21667591679,49989700.6411538,-0.007785294939893751,82140.5312,False,False,0.0024887107167725826,18171256.183059406,-5.018030281148946e-05,0.011638022579946061,-0.01506164571516211,0.029306167098674497,0.0032775583964012784,0.003372384138286227,0.018089874396099347,0.06994026600924481,0.04401507020267208,-3.2716998831494557,0.0007096475686698007,35212.368971505224,0.9498141263940522,0.06816131280859716,0.3444864564010295,0.39846079850760985,-0.016494268940452805,0.07095709570957098,0.12266226622662257,0.19719471947194722,0.24642464246424634,0.07566666666666666,-0.6107913669064746,-0.06853877165229771
2019-04-11,1554940800,0.3716,0.3222,0.3635,202233.97,66633.78,0.3295,multiply,ETH,2019-04-11 02:00:00,-0.09353507565336994,21694,45231,8,37,36,71196,0,16081.3314187646,49989700.6411538,-0.11773507565336994,66636.09311500001,False,False,0.0027459981138439225,16471606.361260178,-3.555758841185798e-05,0.08516310302737345,-0.01717041211128875,0.03282195993974664,0.0016431490916426527,0.003328706770155003,0.04481224964319135,0.10775064758071531,0.07628144861195334,-6.792510268535224,0.0007043924752475273,34652.71768186891,0.965215082315454,0.06816131280859716,0.3227424301317819,0.37808133524012955,0.01595598349381011,0.04668716801789208,0.11098686049762374,0.1727704780542354,0.22476935979871404,0.11003134796238245,-0.5659025787965615,-0.0721192015910163
2019-04-12,1555027200,0.364,0.309,0.3293,160319.54,52424.49,0.327,multiply,USDT,2019-04-12 02:00:00,-0.007587253414264028,21700,45236,5,21,50,71246,0,444.269130337218,49989700.6411538,-0.031687253414264024,52424.48958,False,False,0.00276729785661937,16346632.109657293,-9.46897166995218e-05,0.11974470072510529,-0.017775219224992662,0.03306368810712969,0.0013329964424740352,0.003594750740217457,0.06239462886485525,0.060845354477251534,0.06161999167105339,-6.785482242184991,0.0006931971433599908,33896.445587017726,0.8749336165693044,0.06816131280859716,0.3019503688899188,0.35517294982393677,-0.10318664643399078,0.05281980742778536,0.13865199449793675,0.22420907840440174,0.21898211829436043,0.09433962264150952,-0.6296840558412931,-0.0721192015910163
2019-04-13,1555113600,0.3505,0.3232,0.327,136228.12,44716.88,0.3283,multiply,USDT,2019-04-13 02:00:00,0.003975535168195599,21702,45241,5,15,58,71304,0,14699.5709921036,49989700.6411538,-0.0201244648318044,44723.691796,False,False,0.002756644592499226,16411618.72049079,-0.0001235943564686708,0.10848896801670513,-0.01695051606576014,0.03267326730200568,0.001048705811549545,0.0036241471320925494,0.03870281268971793,0.03088383366369328,0.03479332317670561,-1.9943055819801696,0.0006780685851739756,33641.65520974973,0.8682952734997346,0.06816131280859716,0.28606970854506286,0.34005326151788395,-0.007645259938837912,-0.14142640364188153,0.022761760242792084,0.12321699544764797,0.1259484066767831,0.10252315554136049,-0.6664159458443022,-0.0721192015910163
2019-04-14,1555200000,0.3454,0.3111,0.3283,140711.1,47467.48,0.3373,multiply,USDT,2019-04-14 02:00:00,0.02741395065488894,21714,45255,14,40,117,71421,0,130.341486465991,49989700.6411538,0.0033139506548889412,47461.85403,False,False,0.0026839207749949252,16861526.026261177,-7.57809259810604e-05,0.11679220210739247,-0.017399578989216746,0.032177349968403206,0.0008946581240212792,0.003751828015988538,0.022508436288243873,0.007848860757912244,0.01517864852307806,1.9180519591354974,0.0006729717277413418,33605.893929145604,0.8717472118959108,0.06816131280859716,0.2915431771501008,0.34548153630675993,0.003959792872372692,-0.1516819571865442,-0.00917431192660545,0.13149847094801237,0.1406727828746177,0.08944099378881987,-0.8407593955831074,-0.0721192015910163
