day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-01,1625097600,3.354e-05,3.354e-05,3.506e-05,0.0,0.0,3.354e-05,multiply,BTC,2021-07-01 02:00:00,-0.04335424985738734,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04556365915936578,130806.0,,0.0,0.0,0.0,0.0,0.00038216133826163637,0.0,0.0,0.0,49.96611115588886,0.0,0.0,0.551604782882316,0.0,,,-0.02395892755276674,0.03481894150417819,0.001949860724233865,-0.041504178272980585,-0.03871866295264614,0.03676470588235292,0.43129636170964325,0.0
2021-07-02,1625184000,3.38e-05,3.38e-05,3.354e-05,0.0,0.0,3.38e-05,multiply,BTC,2021-07-02 02:00:00,0.007751937984496138,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.0452131694735245,131820.0,,0.0,0.0,0.0,0.0,0.0003790678983738822,0.0,0.0,0.0,54.803332060706815,0.0,0.0,0.5276903713027061,0.0,,,-0.045319022063208036,0.09897318881916717,-0.013120365088419739,-0.04620650313747854,-0.04620650313747854,-0.04884175272118352,0.42202797202797204,0.0
2021-07-03,1625270400,3.468e-05,3.468e-05,3.38e-05,0.0,0.0,3.468e-05,multiply,BTC,2021-07-03 02:00:00,0.026035502958579926,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.044065891816756866,135252.0,,0.0,0.0,0.0,0.0,0.00037265449971036834,0.0,0.0,0.0,56.60877424725059,0.0,0.0,0.5317809943360605,0.0,,,0.007692307692307665,0.03667262969588547,-0.061419200954084596,-0.1132975551580202,-0.12045319022063206,-0.1044481981981984,0.3983846731780615,0.0
2021-07-04,1625356800,3.529e-05,3.529e-05,3.468e-05,0.0,0.0,3.529e-05,multiply,BTC,2021-07-04 02:00:00,0.01758938869665516,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04330419745551511,137631.0,,0.0,0.0,0.0,0.0,0.0003573935743106053,0.0,0.0,0.0,73.34156616585673,0.0,0.0,0.5456261799874135,0.0,,,0.025374855824682796,-0.026923076923076827,0.06360946745562146,-0.05147928994082851,-0.1606508875739645,-0.0353932584269665,0.40810293861937064,0.0
2021-07-05,1625443200,3.37e-05,3.37e-05,3.529e-05,0.0,0.0,3.37e-05,multiply,BTC,2021-07-05 02:00:00,-0.04505525644658548,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.045347333181161076,131430.0,,0.0,0.0,0.0,0.0,0.0003611138281663639,0.0,0.0,0.0,72.87779272298934,0.0,0.0,0.5552234109502833,0.0,,,0.01728534995749509,0.005478662053056582,0.061707035755478756,-0.1251441753171858,-0.06286043829296428,-0.12290679304897334,0.3470942593905032,0.0
2021-07-06,1625529600,3.424e-05,3.424e-05,3.37e-05,0.0,0.0,3.424e-05,multiply,BTC,2021-07-06 02:00:00,0.016023738872403603,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.044632159118140426,133536.0,,0.0,0.0,0.0,0.0,0.0003622215842668686,0.0,0.0,0.0,54.35353466332306,0.0,0.0,0.5302076777847703,0.0,,,-0.047181008902077215,-0.017285349957494978,0.045621989232077054,-0.14848398979880972,-0.007084159818645519,-0.10018438844499089,0.3118354540700714,0.0
2021-07-07,1625616000,3.388e-05,3.388e-05,3.424e-05,0.0,0.0,3.388e-05,multiply,BTC,2021-07-07 02:00:00,-0.010514018691588634,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04510640874277238,132132.0,,0.0,0.0,0.0,0.0,0.0003431290253927582,0.0,-0.0,0.0,52.167709386599654,0.0,0.0,0.5387035871617369,0.0,,,0.015771028037383172,-0.04035608308605343,-0.028189910979228516,-0.19169139465875373,-0.06231454005934722,0.002969121140142583,0.310485239226332,0.0
2021-07-08,1625702400,3.287e-05,3.287e-05,3.388e-05,0.0,0.0,3.287e-05,multiply,BTC,2021-07-08 02:00:00,-0.029811097992916147,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04649239818086791,128193.00000000001,,0.0,0.0,0.0,0.0,0.00034743117585268136,0.0,0.0,0.0,62.79397900064383,0.0,0.0,0.5330396475770925,0.0,,,-0.010625737898465104,0.0204439252336448,0.07739485981308403,-0.12003504672897192,0.01927570093457931,0.03578643578643581,0.30965860353405383,0.0
2021-07-09,1625788800,3.38e-05,3.38e-05,3.287e-05,0.0,0.0,3.38e-05,multiply,BTC,2021-07-09 02:00:00,0.028293276543960966,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.0452131694735245,131820.0,,0.0,0.0,0.0,0.0,0.0002879607570800064,0.0,0.0,0.0,32.505006136884504,0.0,0.0,0.5171491504090624,0.0,,,-0.030727106784301794,0.0023612750885477762,0.046340023612750914,-0.12396694214876036,0.01387249114521838,-0.18360240582462795,0.31626991229640233,0.0
2021-07-10,1625875200,3.352e-05,3.352e-05,3.38e-05,0.0,0.0,3.352e-05,multiply,BTC,2021-07-10 02:00:00,-0.008284023668639229,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04559084511351815,130727.99999999999,,0.0,0.0,0.0,0.0,0.00028684505353757637,0.0,0.0,0.0,56.3437442708001,0.0,0.0,0.5317809943360605,0.0,,,0.02751479289940828,-0.05506540918770919,-0.055978095527836835,-0.0900517188926071,-0.13751140857925148,-0.13525224388734136,0.37444933920704837,0.0
2021-07-11,1625961600,3.425e-05,3.425e-05,3.352e-05,0.0,0.0,3.425e-05,multiply,BTC,2021-07-11 02:00:00,0.021778042959427202,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04461912783080666,133575.0,,0.0,0.0,0.0,0.0,0.0002876624498440051,0.0,0.0,0.0,64.67469671857623,0.0,0.0,0.527375707992448,0.0,,,-0.008353221957040802,-0.044082840236686405,-0.020414201183431846,-0.050887573964496946,-0.08520710059171588,-0.07577067127628934,0.3119191919191918,0.0
2021-07-12,1626048000,3.309e-05,3.309e-05,3.425e-05,0.0,0.0,3.309e-05,multiply,BTC,2021-07-12 02:00:00,-0.033868613138686054,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04618329187685488,129051.00000000001,,0.0,0.0,0.0,0.0,0.0002819430826262804,0.0,-0.0,0.0,68.27702998840212,0.0,0.0,0.5388609188168659,0.0,,,0.021313868613138776,-0.005369928400954738,-0.07100238663484482,-0.06205250596658707,-0.11396181384248205,-0.03044360684256331,0.24788732394366209,0.0
2021-07-13,1626134400,3.274e-05,3.274e-05,3.309e-05,0.0,0.0,3.274e-05,multiply,BTC,2021-07-13 02:00:00,-0.010577213659715978,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04667700452672963,127686.0,,0.0,0.0,0.0,0.0,0.00023585510024218671,0.0,0.0,0.0,50.34915259170111,0.0,0.0,0.5233275343982288,0.0,,,-0.035055908129344004,0.00029197080291976096,-0.023649635036496308,0.0759124087591242,-0.03766423357664239,-0.08690807799442912,0.215073160954099,0.0
2021-07-14,1626220800,3.282e-05,3.282e-05,3.274e-05,0.0,0.0,3.282e-05,multiply,BTC,2021-07-14 02:00:00,0.0024434941967013124,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04656322755043048,127998.0,,0.0,0.0,0.0,0.0,0.00022664058255331883,0.0,0.0,0.0,56.557165219796275,0.0,0.0,0.5177921872528863,0.0,,,-0.010690287110568075,-0.02387428226050159,-0.013599274705349051,0.016621335750982347,-0.17920822000604408,-0.15601825442099249,0.21355280034202662,0.0
2021-07-15,1626307200,3.187e-05,3.187e-05,3.282e-05,0.0,0.0,3.187e-05,multiply,BTC,2021-07-15 02:00:00,-0.028945764777574712,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.047951212055385266,124292.99999999999,,0.0,0.0,0.0,0.0,0.00022898096347391506,0.0,-0.0,0.0,54.14289497392089,0.0,0.0,0.5343536307391729,0.0,,,0.0024375380865325758,-0.003970678069639577,-0.032376298106292056,-0.028711056811240088,-0.23793524740378724,-0.19737626714370893,0.22499462249946223,0.0
2021-07-16,1626393600,3.14e-05,3.14e-05,3.187e-05,0.0,0.0,3.14e-05,multiply,BTC,2021-07-16 02:00:00,-0.014747411358644547,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04866895312755186,122459.99999999999,,0.0,0.0,0.0,0.0,0.0002218910040313479,0.0,0.0,0.0,47.72167989670712,0.0,0.0,0.5306360306360306,0.0,,,-0.029808597427047445,-0.029859841560024414,-0.05667276051188308,-0.05575868372943327,-0.22364411943936635,-0.13461538461538458,0.17703788748564864,0.0
2021-07-17,1626480000,3.155e-05,3.155e-05,3.14e-05,0.0,0.0,3.155e-05,multiply,BTC,2021-07-17 02:00:00,0.004777070063694433,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04843756349303101,123045.0,,0.0,0.0,0.0,0.0,0.00022250341353561952,0.0,0.0,0.0,57.35376567185895,0.0,0.0,0.5327451645741431,0.0,,,-0.01496815286624198,-0.05177282711013498,-0.10731095073737063,0.008785691873234969,-0.20332601192343902,-0.0980392156862746,0.146187922592679,0.0
2021-07-18,1626566400,3.181e-05,3.181e-05,3.155e-05,0.0,0.0,3.181e-05,multiply,BTC,2021-07-18 02:00:00,0.008240887480190251,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.048041657598400754,124059.00000000001,,0.0,0.0,0.0,0.0,0.00020822209936104832,0.0,0.0,0.0,54.93265088423116,0.0,0.0,0.5352901255514082,0.0,,,0.004754358161648264,-0.09076433121019112,-0.0732484076433122,-0.028980891719745383,-0.2127388535031849,-0.015301785208274188,0.022844710361707876,0.0
2021-07-19,1626652800,3.085e-05,3.085e-05,3.181e-05,0.0,0.0,3.085e-05,multiply,BTC,2021-07-19 02:00:00,-0.030179188934297496,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.049536633005028474,120314.99999999999,,0.0,0.0,0.0,0.0,0.00021149895769733836,0.0,-0.0,0.0,57.60480571273837,0.0,0.0,0.5397013912453342,0.0,,,0.008173530336372248,-0.048811410459588034,-0.08526148969889058,-0.10015847860538818,-0.1356576862123613,-0.05400593471810078,0.12561576354679793,0.0
2021-07-20,1626739200,2.98e-05,2.98e-05,3.085e-05,0.0,0.0,2.98e-05,multiply,BTC,2021-07-20 02:00:00,-0.034035656401944836,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.05128205128205128,116220.0,,0.0,0.0,0.0,0.0,0.0002154030456198976,0.0,0.0,0.0,43.50811566289115,0.0,0.0,0.5234136409908381,0.0,,,-0.031118314424635418,-0.029236089280100686,-0.0650738761395786,-0.0842502357749133,-0.11662999056900336,-0.03971962616822422,0.17429718875501998,0.0
2021-07-21,1626825600,3.214e-05,3.214e-05,2.98e-05,0.0,0.0,3.214e-05,multiply,BTC,2021-07-21 02:00:00,0.07852348993288594,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.047548386067365535,125346.0,,0.0,0.0,0.0,0.0,0.0001809898981071683,0.0,0.0,0.0,39.03870644145863,0.0,0.0,0.505598914149983,0.0,,,-0.035234899328858926,-0.06385737439222061,-0.06547811993517039,-0.16369529983792552,-0.15397082658022687,0.06582054309327046,0.11949853294211799,0.0
2021-07-22,1626912000,3.23e-05,3.23e-05,3.214e-05,0.0,0.0,3.23e-05,multiply,BTC,2021-07-22 02:00:00,0.004978220286247614,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04731285226641264,125970.0,,0.0,0.0,0.0,0.0,0.00017739638863355383,0.0,0.0,0.0,28.56818759005302,0.0,0.0,0.5453003053953173,0.0,,,0.07280647168637211,-0.06946308724832218,-0.13422818791946312,-0.176510067114094,-0.062080536912751505,0.010039549741405751,0.0751728110599077,0.0
2021-07-23,1626998400,3.364e-05,3.364e-05,3.23e-05,0.0,0.0,3.364e-05,multiply,BTC,2021-07-23 02:00:00,0.041486068111455277,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04542821427482545,131196.0,,0.0,0.0,0.0,0.0,0.00017967594782541873,0.0,0.0,0.0,55.82201693403427,0.0,0.0,0.5480149304377333,0.0,,,0.004953560371516952,0.023024268823895522,-0.04293714996888598,-0.043559427504667125,-0.012445550715619147,0.0035502958579881616,0.16889804325437685,0.0
2021-07-24,1627084800,3.428e-05,3.428e-05,3.364e-05,0.0,0.0,3.428e-05,multiply,BTC,2021-07-24 02:00:00,0.01902497027348371,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04458007958591389,133692.0,,0.0,0.0,0.0,0.0,0.00017746246237516474,0.0,0.0,0.0,55.86867691196383,0.0,0.0,0.5707499151679675,0.0,,,0.039833531510107156,0.023219814241486003,-0.06037151702786381,-0.04643962848297223,-0.04272445820433446,-0.033711217183771014,0.15915603021620195,0.0
2021-07-25,1627171200,3.537e-05,3.537e-05,3.428e-05,0.0,0.0,3.537e-05,multiply,BTC,2021-07-25 02:00:00,0.031796966161026896,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04320625185765135,137943.0,,0.0,0.0,0.0,0.0,0.00013857380379047061,0.0,0.0,0.0,58.78824162987378,0.0,0.0,0.5816084153376314,0.0,,,0.0186697782963825,0.054399524375743136,0.01634958382877527,-0.030915576694411362,-0.030023781212841882,0.07766423357664232,0.17251908396946558,0.0
2021-07-26,1627257600,3.727e-05,3.727e-05,3.537e-05,0.0,0.0,3.727e-05,multiply,BTC,2021-07-26 02:00:00,0.05371783997738189,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.04100362565616121,145353.0,,0.0,0.0,0.0,0.0,0.00014819057921002803,0.0,0.0,0.0,56.57105221670413,0.0,0.0,0.6001017984390906,0.0,,,0.030817076618603445,0.1000583430571762,0.04492415402567085,-0.02946324387397925,0.07847141190198359,0.02357207615593848,0.21069019200830308,0.0
2021-07-27,1627344000,3.95e-05,3.95e-05,3.727e-05,0.0,0.0,3.95e-05,multiply,BTC,2021-07-27 02:00:00,0.059833646364368054,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.038688737422914635,154050.0,,0.0,0.0,0.0,0.0,0.00014023771070305192,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,0.6323379708177808,0.0,,,0.050979339951703784,0.15747808877579872,0.07209499575911793,0.047215154085383126,0.08651399491094147,-0.060171044593768874,0.06278026905829592,0.0
2021-07-28,1627430400,4.003e-05,4.003e-05,3.95e-05,0.0,0.0,4.003e-05,multiply,BTC,2021-07-28 02:00:00,0.013417721518987458,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03817649583325326,156117.0,,0.0,0.0,0.0,0.0,0.00014001692506541538,0.0,0.0,0.0,1.7225432081823584,0.0,0.0,0.6701730573464539,0.0,,,0.05645569620253155,0.13764421786960024,0.14488865038905296,0.08129863160719086,0.06868795277703255,-0.050883607556367894,0.010401618029471371,0.0
2021-07-29,1627516800,4.003e-05,4.003e-05,4.003e-05,0.0,0.0,4.003e-05,multiply,BTC,2021-07-29 02:00:00,0.0,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03817649583325326,156117.0,,0.0,0.0,0.0,0.0,0.000133879557172362,0.0,0.0,0.0,-10.296365262641118,0.0,0.0,0.679165252799457,0.0,,,0.013240069947539457,0.1822784810126582,0.2050632911392405,0.14227848101265816,0.12683544303797467,-0.12645120803263254,0.037577117218171696,0.0
2021-07-30,1627603200,4.223e-05,4.223e-05,4.003e-05,0.0,0.0,4.223e-05,multiply,BTC,2021-07-30 02:00:00,0.054958780914314165,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03618766583483609,164697.0,,0.0,0.0,0.0,0.0,0.00014138933658955848,0.0,0.0,0.0,38.376286430233364,0.0,0.0,0.679165252799457,0.0,,,0.0,0.15963027729203094,0.21184111916062953,0.17886585061204097,0.10317262053459908,-0.11656050955414021,0.11128989005095202,0.0
2021-07-31,1627689600,4.147e-05,4.147e-05,4.223e-05,0.0,0.0,4.147e-05,multiply,BTC,2021-07-31 02:00:00,-0.01799668482121708,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.036850859132026244,161733.0,,0.0,0.0,0.0,0.0,0.00013174327181607583,0.0,-0.0,0.0,20.06190429987437,0.0,0.0,0.7164913471326773,0.0,,,0.05209566658773379,0.14364226829877602,0.20534599050711966,0.15563327504371716,0.1241568823382464,-0.06307448494453238,0.0856052344601963,0.0
2021-08-01,1627776000,3.987e-05,3.987e-05,4.147e-05,0.0,0.0,3.987e-05,multiply,BTC,2021-08-01 02:00:00,-0.0385821075476247,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03832969972924826,155493.0,,0.0,0.0,0.0,0.0,0.000141869275840527,0.0,-0.0,0.0,46.72064787201797,0.0,0.0,0.7035968781812012,0.0,,,-0.018326501085121683,0.1624437603599337,0.2694766753492779,0.20625147999052817,0.20577788302154865,-0.06255894372838733,0.054816391697711686,0.0
2021-08-02,1627862400,3.916e-05,3.916e-05,3.987e-05,0.0,0.0,3.916e-05,multiply,BTC,2021-08-02 02:00:00,-0.017807875595686085,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.0390246457662188,152724.0,,0.0,0.0,0.0,0.0,0.00014225635242580892,0.0,-0.0,0.0,35.855653033714326,0.0,0.0,0.6764506277570411,0.0,,,-0.04013042387760213,0.10127803231251509,0.2814082469254884,0.17410176030865687,0.1849529780564263,-0.12414910858995154,0.03951057863879692,0.0
2021-08-03,1627948800,3.819e-05,3.819e-05,3.916e-05,0.0,0.0,3.819e-05,multiply,BTC,2021-08-03 02:00:00,-0.024770173646578075,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.0400158452004485,148941.0,,0.0,0.0,0.0,0.0,0.0001452212554353057,0.0,0.0,0.0,36.9557940818337,0.0,0.0,0.66440447913132,0.0,,,-0.018130745658835767,0.009280160521695668,0.1938801103586657,0.17005267118133938,0.13017306245297222,-0.18422818791946316,-0.0032555615843732344,0.0
2021-08-04,1628035200,3.974e-05,3.974e-05,3.819e-05,0.0,0.0,3.974e-05,multiply,BTC,2021-08-04 02:00:00,0.04058654097931402,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.038455086265856274,154986.0,,0.0,0.0,0.0,0.0,0.0001391832380312637,0.0,0.0,0.0,32.05672837846166,0.0,0.0,0.6479470648116729,0.0,,,-0.025399319193506242,-0.022216547497446504,0.17517875383043924,0.16394279877425932,0.09882533197139931,-0.04853764779091474,-0.07794034890264467,0.0
2021-08-05,1628121600,4.089e-05,4.089e-05,3.974e-05,0.0,0.0,4.089e-05,multiply,BTC,2021-08-05 02:00:00,0.02893809763462518,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03737356635375711,159471.0,,0.0,0.0,0.0,0.0,0.00014121255322310441,0.0,0.0,0.0,35.56488765229952,0.0,0.0,0.674244994910078,0.0,,,0.03900352289884257,-0.048180151872218024,0.11914113642314728,0.14061272584446183,0.11757004451427078,-0.0600619195046439,-0.09692737430167586,0.0
2021-08-06,1628208000,4.285e-05,4.285e-05,4.089e-05,0.0,0.0,4.285e-05,multiply,BTC,2021-08-06 02:00:00,0.04793348006847631,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.035664063668731115,167115.0,,0.0,0.0,0.0,0.0,0.00014749832039979378,0.0,0.0,0.0,-2.7872303565342804,0.0,0.0,0.6937563624024432,0.0,,,0.02812423575446321,-0.06265727226975337,0.13739305485656783,0.19803724207347773,0.13839959738298957,-0.007134363852556502,-0.15753424657534243,0.0
2021-08-07,1628294400,4.462e-05,4.462e-05,4.285e-05,0.0,0.0,4.462e-05,multiply,BTC,2021-08-07 02:00:00,0.04130688448074693,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.034249330529025734,174018.0,,0.0,0.0,0.0,0.0,0.0001448112602564872,0.0,0.0,0.0,10.90464491801525,0.0,0.0,0.7351175158689311,0.0,,,0.04574095682613755,-0.014184397163120588,0.13499633162142333,0.232086084617266,0.17143555881633654,0.041131855309218035,-0.39000299311583375,0.0
2021-08-08,1628380800,4.383e-05,4.383e-05,4.462e-05,0.0,0.0,4.383e-05,multiply,BTC,2021-08-08 02:00:00,-0.01770506499327662,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.0348666467762977,170937.0,,0.0,0.0,0.0,0.0,0.00014677406943058779,0.0,0.0,0.0,3.1862021231993083,0.0,0.0,0.7862555066079296,0.0,,,0.03966831017480965,0.06954492415402558,0.13022170361726948,0.263710618436406,0.23290548424737445,0.04438789934973142,-0.24391548542391006,0.0
2021-08-09,1628467200,4.629e-05,4.629e-05,4.383e-05,0.0,0.0,4.629e-05,multiply,BTC,2021-08-09 02:00:00,0.05612594113620806,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.033013720635237165,180531.0,,0.0,0.0,0.0,0.0,0.0001550023301614709,0.0,0.0,0.0,21.14123240171618,0.0,0.0,0.7723348017621146,0.0,,,-0.018024184348619743,0.12236665172568362,0.11474675033617221,0.2870909905871807,0.24249215598386376,0.10061711832573128,-0.2227371864776444,0.0
2021-08-10,1628553600,4.56e-05,4.56e-05,4.629e-05,0.0,0.0,4.56e-05,multiply,BTC,2021-08-10 02:00:00,-0.014906027219701912,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.033513270355375616,177840.0,,0.0,0.0,0.0,0.0,0.00015745336852556027,0.0,-0.0,0.0,1.808952975890037,0.0,0.0,0.9278412507516537,0.0,,,0.05314322747893718,0.12867898699520874,0.08669860825918319,0.29614419347478904,0.23522701346109975,0.13291139240506322,-0.2857525441885378,0.0
2021-08-11,1628640000,4.556e-05,4.556e-05,4.56e-05,0.0,0.0,4.556e-05,multiply,BTC,2021-08-11 02:00:00,-0.0008771929824561431,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03354269377096419,177684.0,,0.0,0.0,0.0,0.0,0.00014837808990199357,0.0,-0.0,0.0,24.36760039142198,0.0,0.0,0.9140108238123872,0.0,,,-0.015131578947368496,0.14149924389716995,0.13523439187729525,0.3562324476128753,0.26009937351479806,0.17336997252060948,-0.33483398987056834,0.0
2021-08-12,1628726400,4.443e-05,4.443e-05,4.556e-05,0.0,0.0,4.443e-05,multiply,BTC,2021-08-12 02:00:00,-0.02480245829675154,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03439579401767113,173277.0,,0.0,0.0,0.0,0.0,0.00015236629883304403,0.0,0.0,0.0,30.38058790617864,0.0,0.0,0.9132090599318501,0.0,,,-0.0008779631255486642,0.10328947368421038,0.07390350877192975,0.2951754385964912,0.2743421052631577,0.18211341493879585,-0.2101486417221936,0.0
2021-08-13,1628812800,4.783e-05,4.783e-05,4.443e-05,0.0,0.0,4.783e-05,multiply,BTC,2021-08-13 02:00:00,0.07652487058293955,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03195076579981451,186537.0,,0.0,0.0,0.0,0.0,0.00017091243460558213,0.0,0.0,0.0,24.79646894892869,0.0,0.0,0.9497648567764001,0.0,,,-0.025433265811388717,0.05948200175592622,0.08977172958735724,0.29104477611940294,0.28138718173836696,0.222827373904807,-0.20034542314335058,0.0
2021-08-14,1628899200,4.71e-05,4.71e-05,4.783e-05,0.0,0.0,4.71e-05,multiply,BTC,2021-08-14 02:00:00,-0.015262387622830942,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.032445968751701235,183690.0,,0.0,0.0,0.0,0.0,0.00016612303750650757,0.0,-0.0,0.0,22.777096079482696,0.0,0.0,1.0,0.0,,,0.07108509303784238,-0.0042763898266937606,0.10263335584064814,0.24285392752644597,0.26130992572586087,0.23149264528574875,-0.19372509960159356,0.0
2021-08-15,1628985600,4.702e-05,4.702e-05,4.71e-05,0.0,0.0,4.702e-05,multiply,BTC,2021-08-15 02:00:00,-0.001698513800424628,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.032501172441623316,183378.0,,0.0,0.0,0.0,0.0,0.00016336721500884288,0.0,-0.0,0.0,41.49939626942548,0.0,0.0,0.9847376123771691,0.0,,,-0.015498938428874842,0.0836295212209911,0.18126698724649803,0.2832950031361071,0.3336817896717542,0.21244043140205682,-0.2823989569752283,0.0
2021-08-16,1629072000,4.593e-05,4.593e-05,4.702e-05,0.0,0.0,4.593e-05,multiply,BTC,2021-08-16 02:00:00,-0.023181624840493353,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03327248265197318,179127.0,,0.0,0.0,0.0,0.0,0.00016950182081707814,0.0,-0.0,0.0,49.18025664880149,0.0,0.0,0.9830650219527493,0.0,,,-0.0017014036580178526,0.01719745222929936,0.18917197452229306,0.2490445859872611,0.33333333333333337,0.1943309499489274,-0.36948529411764697,0.0
2021-08-17,1629158400,4.468e-05,4.468e-05,4.593e-05,0.0,0.0,4.468e-05,multiply,BTC,2021-08-17 02:00:00,-0.027215327672545198,1801,5960,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.03420333769483277,174252.0,,0.0,0.0,0.0,0.0,0.00017703361252594297,0.0,0.0,0.0,33.4508856322179,0.0,0.0,0.9602759774200293,0.0,,,-0.02373176573045943,0.030199914929817218,0.1548277328796257,0.20735857082092723,0.3290089323692046,0.1670594396438857,-0.43985487022048564,0.0
