day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-02,1562025600,0.1374,0.1097,0.1264,64355.13,7955.78,0.1236,multiply,BTC,2019-07-02 02:00:00,-0.022151898734177333,4646,7975,0,4,2,27483,0,14270.55,8536072.88358716,-0.04425189873417733,7954.294068,False,False,0.007558821790960172,1055058.6084113729,-0.0004789654533717188,0.3341124227434382,-0.02805187413610107,0.05219709024240413,0.001798413203045287,0.016871703136262583,0.12401969356528544,0.016535711533706386,0.07027770254949592,-42.1891733487799,0.007980697445454193,62059.16769981853,0.7065399664617105,0.11323188405797083,0.16364636591412618,0.13858394033302684,0.051424050632911444,-0.2435362802335279,-0.2960800667222685,-0.3077564637197663,-0.2126772310258549,-0.13277742142398963,-0.08390541571319621,-0.1197826289767378
2019-07-03,1562112000,0.1366,0.09909,0.1236,55468.87,6566.31,0.1184,multiply,BTC,2019-07-03 02:00:00,-0.04207119741100318,4646,7975,0,3,2,27485,0,1921.5,8536072.88358716,-0.06457119741100317,6567.5142080000005,False,False,0.007890797072319908,1010671.0294167197,-0.00048243396498126156,0.15225485151185114,-0.030247100465665085,0.0530168283512834,0.0009318446757049391,0.018181077118544175,0.220420685033634,0.04036637881354273,0.13039353192358835,-46.3085194482556,0.0073198194760117465,62044.74527907583,0.6908887646730016,0.11323188405797083,0.1626449437533503,0.1234621945227737,-0.02265372168284796,-0.221518987341772,-0.168512658227848,-0.284018987341772,-0.3971518987341771,0.0045045045045045695,-0.1447154471544716,-0.1197826289767378
2019-07-04,1562198400,0.1385,0.09505,0.1184,85473.93,9478.7,0.1109,multiply,BTC,2019-07-04 02:00:00,-0.06334459459459463,4648,7980,5,10,8,27493,0,810.83924778125,8536072.88358716,-0.08584459459459462,9479.058836999999,False,False,0.008429721576312546,946650.482789816,-0.000291080132463961,0.23507404910022991,-0.030458243798701396,0.05259296260386677,0.0007693835675451847,0.019902451967666858,0.2095392138054124,0.09370716282161173,0.15162318831351207,-48.88123335286783,0.007317889789449811,62086.958351663736,0.6618222470653997,0.11323188405797083,0.2007957650759034,0.15835654160496018,-0.04391891891891886,-0.1326860841423949,-0.14967637540453071,-0.2823624595469256,-0.2516181229773462,-0.06702775897088697,-0.14379084967320277,-0.1197826289767378
2019-07-05,1562284800,0.118,0.09476,0.1109,34478.15,4063.17,0.1178,multiply,BTC,2019-07-05 02:00:00,0.062218214607754785,4648,7980,0,0,0,0,0,0.0,8536072.88358716,0.03961821460775479,4061.5260700000003,False,False,0.007935960295526836,1005549.3856865674,-0.0006837596102770077,0.14378463259570606,-0.029077889610352604,0.05386172898347981,0.0011104707007863039,0.02072715404080782,0.10412683190954128,0.053340784008069,0.07873380795880514,-24.612319279053622,0.007322946058011979,62161.97897282509,0.6198993851313582,0.11323188405797083,0.12438345075038601,0.09333149410601496,-0.06762849413886385,-0.277027027027027,-0.20608108108108114,-0.35895270270270263,-0.3310810810810809,-0.1323011963406051,-0.17353407290015843,-0.1197826289767378
2019-07-06,1562371200,0.1206,0.1028,0.1178,17870.51,1903.7,0.1065,multiply,BTC,2019-07-06 02:00:00,-0.0959252971137522,4648,7980,0,0,0,0,0,0.0,8536072.88358716,-0.11852529711375219,1903.2093149999998,False,False,0.008777991763502923,909091.7621020324,-0.0012317013830395165,0.17197684449485073,-0.031845028964054,0.05699851842235427,0.000475807332644658,0.020966968038143637,0.06011108098511976,0.0,0.03005554049255988,-22.059532661234996,0.0073318207011226775,62152.56047930793,0.6584684181106764,0.11323188405797083,0.05627026125195161,0.038799747892026934,0.058573853989813296,-0.24526600541027954,-0.2993688007213706,-0.5049594229035166,-0.4508566275924255,-0.09173669467787104,-0.2058823529411764,-0.12129510076082785
2019-07-07,1562457600,0.1891,0.1029,0.1065,1937964.24,254610.72,0.1314,multiply,BTC,2019-07-07 02:00:00,0.23380281690140836,4648,7981,1,5,6,27499,0,3629.54232472092,8536072.88358716,0.21120281690140835,254648.50113599998,False,False,0.007115473917071067,1121639.9769033527,-5.706992875260112e-06,0.21550026311133957,-0.02657570573333751,0.07033421421209918,0.00022296076204543887,0.027070555430212896,0.038960421087573534,0.06189732837367313,0.05042887473062333,-14.329498800760893,0.007330737696098034,73858.12143093781,0.5953046394633873,0.21120281690140835,0.49982751104528794,0.4631985100212962,-0.10610328638497668,-0.017826825127334578,-0.22241086587436332,-0.5186757215619695,-0.3234295415959254,-0.1859819569743233,-0.3131132917038357,-0.12129510076082785
2019-07-08,1562544000,0.1467,0.1295,0.1314,375578.42,48952.63,0.1303,multiply,BTC,2019-07-08 02:00:00,-0.008371385083713823,4648,7982,1,2,1,27500,0,843.78079373,8536072.88358716,-0.030671385083713823,48937.868125999994,False,False,0.007176442230185841,1112250.2967314068,-9.773486482761357e-05,0.16893399212732624,-0.02418268171241087,0.06763109667558001,0.029832043916310575,0.026877962450968747,0.015265556449813951,0.11514776450978056,0.06520666047979726,-9.710212320294575,0.00869266753390272,73803.95871300959,0.7344885410844046,0.21120281690140835,0.324033455063834,0.3226349563555342,0.18949771689497708,-0.18685446009389683,-0.40000000000000013,-0.6685446009389671,-0.6046948356807511,-0.036111111111111205,-0.30476960388035557,-0.12129510076082785
2019-07-09,1562630400,0.1356,0.1258,0.1303,151701.32,19178.72,0.1264,multiply,BTC,2019-07-09 02:00:00,-0.029930928626247022,4654,7985,3,13,8,27508,0,6954.48321878137,8536072.88358716,-0.05213092862624702,19175.046848,False,False,0.0074006477236032075,1078959.612485417,-0.00018299110082024045,0.09637265990551425,-0.022911871659717944,0.06679910489818165,0.005733065871555044,0.026944403317192722,0.008542828427821673,0.1475695675849931,0.07805619800640738,-24.736585872421657,0.008686318810106015,73635.33006614583,0.7283398546674119,0.21120281690140835,0.23835798080141818,0.2604633195074282,-0.00844205679201826,0.05936073059360725,-0.17503805175038067,-0.2572298325722986,-0.13546423135464236,0.07444668008048283,-0.24438202247191,-0.12129510076082785
2019-07-10,1562716800,0.1652,0.1114,0.1264,628919.03,76017.57,0.1209,multiply,BTC,2019-07-10 02:00:00,-0.04351265822784822,4656,7989,4,11,9,27517,0,2427.97517497778,8536072.88358716,-0.06531265822784822,76036.310727,False,False,0.007741194969592661,1032011.2116256875,-4.122640038032798e-05,0.15334993059501636,-0.027425304234766707,0.06332301056635121,0.002246354630461165,0.025210605408143478,0.008542828427821673,0.20446046132622642,0.10650164487702404,-34.09854171177776,0.008666645040623611,49487.383811373635,0.7065399664617105,0.21120281690140835,0.3603254374021645,0.3931952592583506,-0.030854430379746667,0.09132770529547196,-0.07444359171143522,-0.19646968534151976,-0.05909439754412893,-0.015544041450777035,-0.31902985074626855,-0.12129510076082785
2019-07-11,1562803200,0.1209,0.1078,0.1209,24038.6,2601.3,0.1082,multiply,BTC,2019-07-11 02:00:00,-0.10504549214226622,4656,7989,0,0,0,0,0,0.0,8536072.88358716,-0.12674549214226621,2600.97652,False,False,0.0086498195177796,923603.0860041307,-0.0008663522130358188,0.269649232853407,-0.031666206096379754,0.06383574167402563,0.00890764544351534,0.024933745397886353,0.0,0.11014132987734078,0.05507066493867039,-55.42808122522577,0.005799151788789691,49411.20349383193,0.6757965343767467,0.21120281690140835,0.08388442720681989,0.09698012789263732,-0.04549214226633591,0.12262658227848111,-0.19620253164556956,-0.22943037974683533,-0.240506329113924,-0.15928571428571425,-0.33563672260612054,-0.1253126073634059
2019-07-12,1562889600,0.1186,0.08447,0.1082,39760.1,3982.36,0.1002,multiply,BTC,2019-07-12 02:00:00,-0.0739371534195934,4656,7992,3,6,4,27521,0,158.1644532175,8536072.88358716,-0.0955371534195934,3983.96202,False,False,0.009343931352235362,855314.5029354333,-0.0006537561883515507,0.31075169579399037,-0.03353155657586064,0.06542484769558135,0.00030470411341040215,0.02650718129528307,0.11416032536133557,0.10973015510418656,0.11194524023276106,-40.88774456922024,0.005789201369957029,49448.199643863474,0.6048071548351034,0.21120281690140835,0.12937577935062455,0.14153063535268343,-0.11737523105360426,0.02564102564102555,-0.14226633581472292,-0.2216708023159637,-0.3424317617866006,-0.04828042328042326,-0.2953261427837697,-0.1253126073634059
2019-07-13,1562976000,0.114,0.08693,0.1002,97960.85,10909.6,0.1114,multiply,BTC,2019-07-13 02:00:00,0.11177644710578849,4656,7993,1,4,3,27524,0,1511.21861111333,8536072.88358716,0.09017644710578848,10912.83869,False,False,0.008405557193752784,950918.5192316095,-0.00020079600483398282,0.2570362011614431,-0.029821777680473966,0.07054539248129449,0.0004667207127132446,0.027514003229104623,0.11416032536133557,0.10973015510418656,0.11194524023276106,-19.49051013699816,0.005793624052101334,49495.71908563389,0.5600894354387926,0.21120281690140835,0.22282941348046473,0.23858593963736513,-0.07984031936127756,0.015711645101663674,-0.1081330868761552,-0.3133086876155269,-0.46487985212569316,-0.16509775524981896,-0.36242845461978757,-0.1253126073634059
2019-07-14,1563062400,0.1018,0.07357,0.1114,111362.13,10432.01,0.09368,multiply,BTC,2019-07-14 02:00:00,-0.15906642728904852,4656,7993,0,0,0,0,0,0.0,8536072.88358716,-0.18066642728904853,10432.4043384,False,False,0.009995506739795688,799659.3077344451,-0.00017622336353943563,0.41304103315700036,-0.03328758435732302,0.07301806069731177,0.0012784378529596201,0.030135052975519508,0.09820654268782097,0.09445753511348888,0.09633203890065492,-19.880565471766054,0.00579932290895127,49454.88521463482,0.6226942425936277,0.21120281690140835,0.21909869494536616,0.24308751396597142,0.10053859964093359,-0.31137724550898205,-0.2614770459081839,-0.4251497005988025,-0.6057884231536925,-0.3919933277731442,-0.21124206708975524,-0.13822045447647735
2019-07-15,1563148800,0.105,0.07834,0.09368,123898.0,12098.93,0.09765,multiply,BTC,2019-07-15 02:00:00,0.04237830913748941,4656,7994,1,6,5,27529,0,810.117445876,8536072.88358716,0.02067830913748941,12098.6397,False,False,0.00959033508729275,833547.5170822861,-0.0002612788464632401,0.3529564153317952,-0.03594404144196742,0.0713248211855624,0.0012221550214805495,0.031341387171594175,0.13952838086253472,0.23121061375103547,0.1853694973067851,-24.839795855126418,0.005794632318001235,49531.1050804883,0.5236444941307993,0.21120281690140835,0.23251222681288095,0.2581676560477788,-0.18915456874466274,-0.16965888689407538,-0.10951526032315972,-0.29353680430879714,-0.4982046678635548,-0.41534810126582267,-0.2533460803059273,-0.13822045447647735
2019-07-16,1563235200,0.09829,0.06738,0.09765,80121.18,5941.98,0.07416,multiply,BTC,2019-07-16 02:00:00,-0.24055299539170505,4658,7997,3,6,4,27533,0,835.86399104,8536072.88358716,-0.26215299539170506,5941.786708799999,False,False,0.01263278952190355,633035.1650468238,-0.00023979569252152128,0.44328188290875215,-0.03979436130012266,0.07565364215677263,0.0014173543109341077,0.03243870911264349,0.07849668300965107,0.13820607538200697,0.10835137919582902,-34.26691666713821,0.005803411684111819,49697.00248541713,0.5458356623812185,0.21120281690140835,0.16931567613037954,0.19478283718871747,0.04065540194572459,-0.34927412467976104,-0.26387702818104186,-0.5371477369769426,-0.9096925704526047,-0.4377022653721683,-0.37763862236137746,-0.14891023850814453
2019-07-17,1563321600,0.08542,0.07311,0.07416,31378.38,2479.63,0.07902,multiply,BTC,2019-07-17 02:00:00,0.06553398058252435,4658,7998,1,2,1,27534,0,265.21695277,8536072.88358716,0.044233980582524354,2479.5195876000002,False,False,0.01185731233655333,674520.4792610573,-0.0010990784251004786,0.405830125118691,-0.0359933999084747,0.07531599661701915,0.0006960796597958581,0.03230948138099758,0.03717484483493732,0.001452996744460362,0.01931392078969884,-36.4947510503691,0.005822855627484554,46400.19743847105,0.41453325880380104,0.21120281690140835,0.090674514072801,0.1158826143142562,-0.316747572815534,-0.23809523809523792,-0.13568868407578072,-0.5268817204301077,-0.8197644649257552,-0.3952702702702704,-0.23880597014925375,-0.14891023850814453
2019-07-18,1563408000,0.107,0.08372,0.07902,118610.44,10939.97,0.09223,multiply,BTC,2019-07-18 02:00:00,0.16717286762844852,4659,7999,1,2,1,27535,0,2.3,8536072.88358716,0.1460728676284485,10939.4408812,False,False,0.010160272912550374,787282.0020532438,-0.00016351172659317818,0.5214312131766016,-0.029876267699334054,0.07887466896686757,0.0002904754471306738,0.033332626266116126,0.0,0.14503961629340695,0.07251980814670347,-32.53534492582665,0.0054358779217650284,46111.74040474524,0.44169927333705983,0.21120281690140835,0.24426294763318354,0.2524285307930536,0.06150341685649208,-0.4590075512405609,-0.5884573894282632,-1.0819848975188782,-1.2276159654800431,-0.4057709648331831,-0.35081029551954246,-0.14891023850814453
2019-07-19,1563494400,0.09469,0.07257,0.09223,29394.45,2219.9,0.07552,multiply,BTC,2019-07-19 02:00:00,-0.18117749105497127,4662,8002,3,7,4,27539,0,3061.652505895,8536072.88358716,-0.20227749105497128,2219.868864,False,False,0.012413048469210163,644644.2241685023,-0.0007695401031762592,0.44166107541712135,-0.03518661493945594,0.08255113265173517,0.0012815542967345027,0.032664127612347583,0.05169079620737969,0.19268328177190364,0.12218703898964166,-37.03218082057045,0.005401976872263955,46217.65559229717,0.515539407490218,0.21120281690140835,0.10166130635372307,0.10878060873015963,0.1432288843109617,-0.2680334092634775,-0.34776006074411536,-0.7717033662363959,-0.9729182485446721,-0.31918505942275055,-0.31261950286806894,-0.15196238504759693
2019-07-20,1563580800,0.1042,0.07682,0.07552,88406.34,7162.54,0.08102,multiply,BTC,2019-07-20 02:00:00,0.07282838983050843,4662,8003,1,2,1,27540,0,97.6303429815,8536072.88358716,0.05172838983050844,7162.681666799999,False,False,0.011571841153848782,691592.6250282316,-0.00036573584468248125,0.45344315680825276,-0.030695742113589834,0.08330200009062208,0.0002600573934025658,0.03438619278634833,0.05169079620737969,0.0476436654784967,0.0496672308429382,-18.705934027827603,0.005414393272246159,45919.19537545881,0.4221352711011738,0.21120281690140835,0.21205732604717184,0.21508797593038548,-0.22126588983050843,-0.20784994036647508,-0.42469912176081515,-0.6393798113412121,-0.6849181394340236,-0.3868544600938968,-0.3489630297565376,-0.15196238504759693
2019-07-21,1563667200,0.0838,0.03417,0.08332,15937.5,1275.99,0.08006,multiply,ETH,2019-07-21 02:00:00,-0.011848926191063813,4665,8007,4,14,23,27563,0,3687.89827209478,8536072.88358716,-0.03294892619106381,1275.9562500000002,False,False,0.011716452283851306,683397.995059988,-0.0025400255071552453,0.5084142020371212,-0.026958335022611836,0.08249266110227599,0.0008391073699209077,0.055769447204824886,0.00529309624722273,0.0,0.002646548123611365,-16.169424357827268,0.005379428690651238,46048.64616189461,0.4528787031861375,0.21120281690140835,0.058208135661367955,0.06022143270763476,0.06788447296963707,-0.24046610169491522,-0.7253707627118644,-0.828654661016949,-0.9557733050847457,-0.08143074581430754,-0.20333333333333337,-0.15196238504759693
2019-07-22,1563753600,0.08261,0.07559,0.0794,58283.41,4573.88,0.07848,multiply,BTC,2019-07-22 02:00:00,-0.01973519860104933,4667,8009,2,5,3,27566,0,710.370480253333,8536072.88358716,-0.04103519860104933,4574.0820168,False,False,0.011955319439669843,669910.9999039202,-0.0009745955496248068,0.5004980315376366,-0.026952593475459908,0.08250221676553879,0.0001494781344303375,0.055738510987764625,0.00529309624722273,0.0,0.002646548123611365,-7.514228400510511,0.005394593836052551,46120.25928994345,0.44751257685858026,0.21120281690140835,0.1798878263672729,0.17922466619259816,-0.011991006744941135,-0.20525796099728466,-0.5601086151567516,-0.4798815107380896,-0.7538879289064431,-0.09593246354566398,-0.0657206870799103,-0.15196238504759693
2019-07-23,1563840000,0.07489,0.0676,0.07848,34280.01,2452.43,0.07154,multiply,BTC,2019-07-23 02:00:00,-0.08843017329255842,4668,8010,1,2,1,27567,0,300.70651519,8536072.88358716,-0.10963017329255842,2452.3919154000005,False,False,0.013116726579750711,610670.6540918255,-0.0009890515563629949,0.5163843279216684,-0.02871414198847892,0.08273730389638616,0.0005358532054705007,0.0555451798426531,0.0,0.0,0.0,-12.191364327256604,0.005402983306131531,46108.30608771331,0.43868082727780877,0.21120281690140835,0.12331655476488494,0.1257843529379887,-0.02013251783893999,0.0736947289532851,-0.5101174119410441,-0.5788158880839371,-0.7836622533100175,-0.14003164556962022,0.04078857919782464,-0.15196238504759693
2019-07-24,1563926400,0.1151,0.07007,0.07154,727409.21,59496.84,0.08179,multiply,BTC,2019-07-24 02:00:00,0.14327648867766274,4668,8011,1,9,7,27574,0,4450.88064285571,8536072.88358716,0.12227648867766273,59494.7992859,False,False,0.011474358349498018,698165.4011485938,-3.265796425179188e-05,0.42307607576711587,-0.025518742987154456,0.08761268073693906,0.0002872974433144037,0.05992519421651459,0.03342629488034339,0.10744641465093324,0.07043635476563831,-11.168011465087156,0.005401582989804202,46580.222169914545,0.39988820570150924,0.21120281690140835,0.4201163299389005,0.4190565271971908,-0.0970086664802905,-0.006880733944954365,-0.3786952089704385,-0.5749235474006118,-0.8361365953109074,-0.19106699751861034,0.06287625418060194,-0.15196238504759693
2019-07-25,1564012800,0.09131,0.07718,0.08179,69035.72,5355.59,0.07758,multiply,BTC,2019-07-25 02:00:00,-0.05147328524269479,4669,8014,3,5,5,27579,0,2386.313982906,8536072.88358716,-0.0730732852426948,5355.7911576,False,False,0.012101562504197905,662228.5343086917,-0.0005539223341154334,0.4234117887918716,-0.027206242744322595,0.08808842197831152,0.006969809196485936,0.05977725140012541,0.05409707995694326,0.2841350421558557,0.16911606105639948,-11.54977852753954,0.005456867906959564,46621.264251002496,0.45718278367803244,0.21120281690140835,0.18762753850605463,0.19940583403583798,0.12532094388066994,-0.289208834218619,-0.40061504053676256,-0.6550181716522225,-1.012859938495946,-0.378003696857671,0.05201109570041618,-0.15196238504759693
