day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-02,1622592000,0.5253,0.4949,0.5037,871681.09,436953.61,0.5013,multiply,BTC,2021-06-02 02:00:00,-0.004764740917212795,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.0048647409172127955,436973.73041699996,False,False,0.0006988745899290262,24778408.38620076,-1.2235317007032765e-05,2.0440277489959358,0.017148367049113312,0.10746163288376082,0.009244442191367311,0.01999821261126269,0.02269470432172986,0.0654394101778995,0.04406705724981468,38.42145956540196,0.06497127067901833,3232380.9354089005,0.3258085381630013,0.3221323376892762,0.10859761671494846,0.16094372366553134,-0.03275759380583665,-0.2252979623221838,-0.39619377162629754,-1.7143406382160706,-1.0376778162245293,-0.7747216764898495,0.545625,-0.16284097604718925
2021-06-03,1622678400,0.5563,0.5131,0.5013,1213453.22,666447.0,0.5492,multiply,BTC,2021-06-03 02:00:00,0.09555156592858571,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.09555156592858571,666428.508424,False,False,0.0006379203057746191,27146024.108720243,-3.523392517234076e-06,2.317092717159833,0.013728048037657167,0.10218102388546185,0.008840556973789932,0.019031260525669808,0.0,0.09546387677909057,0.047731938389545286,42.676249032111045,0.06539534491742771,3248769.2804473755,0.3242561448900388,0.3221323376892762,0.13798734285152325,0.19036183415673133,-0.004787552363854086,-0.14453047448878298,-0.014492753623188248,-1.2533253920984713,-1.1520746476077028,-0.5214098857221534,0.4711805555555556,-0.16284097604718925
2021-06-04,1622764800,0.5161,0.4387,0.5492,2161952.67,1009708.01,0.467,multiply,BTC,2021-06-04 02:00:00,-0.1496722505462491,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.1497722505462491,1009631.89689,False,False,0.0007502052075619289,23083017.58698535,-1.8811879633381e-06,2.301629783025799,0.012340626620070886,0.10238770526382397,0.01348273085445644,0.01840977621200668,0.01827496046913564,0.08229458366475906,0.05028477206694735,38.69859013313418,0.06572690283025809,3141582.8759665554,0.3552393272962484,0.3221323376892762,0.16760974655081276,0.21930845290942944,0.08721777130371455,0.03271494115300211,0.11011370436864143,-1.1364452423698386,-1.20426890085777,-1.471624266144814,0.4627081824764664,-0.16284097604718925
2021-06-05,1622851200,0.478,0.4449,0.467,719651.01,325317.12,0.452,multiply,BTC,2021-06-05 02:00:00,-0.032119914346895095,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.0322199143468951,325282.25652,False,False,0.0007751013980783646,22341593.039223507,-1.057014020177668e-05,2.260422004195838,0.01405294971221867,0.10265596633816279,0.02042618968992467,0.01833023324535871,0.01827496046913564,0.032093358954249133,0.025184159711692387,31.9048615603801,0.06355837998856666,3160547.0327799264,0.30206985769728334,0.3221323376892762,0.09802807852170065,0.14306443920850379,-0.176017130620985,0.20975965040058275,0.29770575382374365,-1.232337946103423,-1.2997086671522213,-1.6675633266083838,0.5255163224516988,-0.16284097604718925
2021-06-06,1622937600,0.5721,0.4525,0.452,4195463.77,2020077.07,0.4815,multiply,BTC,2021-06-06 02:00:00,0.06526548672566368,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.06516548672566368,2020115.8052549998,False,False,0.0007276133581130236,23799727.983155128,-1.3510571569147931e-06,2.2524792937129803,0.015598515381286406,0.10304859868703029,0.00658089061460006,0.019284517542978642,0.0,0.12026456446707906,0.06013228223353953,45.89890701764148,0.06394204998311873,3160134.1195898247,0.2923673997412678,0.3221323376892762,0.22195389569657287,0.27018729900529986,-0.0331858407079646,-0.021841541755888594,-0.005353319057815664,-1.2055674518201283,-1.5481798715203423,-2.243453461239305,0.5026920031670625,-0.16284097604718925
2021-06-07,1623024000,0.4953,0.4144,0.4815,2484585.31,1043827.9,0.4201,multiply,BTC,2021-06-07 02:00:00,-0.12751817237798546,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.12761817237798545,1043774.2887309999,False,False,0.0008339581812221396,20764830.167649988,-1.9731242839761634e-06,2.3741029764122206,0.019870511077051442,0.10217508096249442,0.04086961669976757,0.018758237569242765,0.07082995060157495,0.1329995117249532,0.10191473116326408,60.57162044352096,0.06393369620272364,3166357.079749087,0.3114489003880983,0.3221323376892762,0.17767507357524293,0.22580715922503058,0.06126687435098643,-0.15088495575221228,-0.06659292035398212,-1.186725663716814,-1.7676991150442474,-1.6198083067092655,0.4822970007315289,-0.16284097604718925
2021-06-08,1623110400,0.4928,0.3966,0.4201,3870880.41,1701900.08,0.4397,multiply,BTC,2021-06-08 02:00:00,0.04665555820042844,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.046555558200428435,1702026.116277,False,False,0.0007967837887910413,21733624.910058793,-1.8007733151845783e-06,2.285232967811261,0.016743660805599102,0.10134966808302255,0.02111693547000573,0.019182286037404343,0.07082995060157495,0.012734947257874128,0.04178244892972453,37.51973844380168,0.06405959492386891,3164700.4080957216,0.27173350582147476,0.3221323376892762,0.21114509378339893,0.2594958609398343,-0.14615567721970968,-0.04610591900311545,-0.323779854620976,-0.8398753894080997,-1.5545171339563861,-1.7069072806471688,0.4800471327572662,-0.16284097604718925
2021-06-09,1623196800,0.5325,0.4633,0.4397,2709188.29,1310832.75,0.4838,multiply,BTC,2021-06-09 02:00:00,0.10029565612917901,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.10019565612917901,1310705.294702,False,False,0.0007241542619500224,23913413.080478612,-1.7545003465151983e-06,1.6422220085868293,-0.006806280511012386,0.10214470646591223,0.034434241247102315,0.017608847606397096,0.043580589383132654,0.0,0.021790294691566327,-1.9347895706284817,0.0640260782634407,930858.0685555615,0.28441138421733503,0.3221323376892762,0.19342822291095493,0.24206981739280148,0.04457584716852403,-0.19328731254463216,-0.37229231135443963,-1.1468697929064509,-2.1064032373244466,-1.2780043928459368,0.5032488114104596,-0.16284097604718925
2021-06-10,1623283200,0.5752,0.4479,0.4838,3920574.64,1970193.38,0.5025,multiply,BTC,2021-06-10 02:00:00,0.038652335675898986,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.03855233567589898,1970088.7566,False,False,0.0006972056356844196,24837722.350021705,-1.6512698036659562e-06,1.8335224783176993,-0.0008425599739114234,0.10283886589473075,0.02651730304840852,0.018331832227319836,0.0989366078996514,0.08230100029611688,0.09061880409788414,-17.43711312184749,0.01883249087244752,838459.5350311968,0.3129366106080207,0.3221323376892762,0.26250626701939517,0.27044113200856956,0.0911533691608103,-0.2490334318853764,-0.10279736183761656,-0.3891289515578804,-2.302251535137594,-1.449262792714657,0.4157853196527229,-0.16284097604718925
2021-06-11,1623369600,0.6027,0.4768,0.5025,2731168.23,1306386.44,0.4783,multiply,BTC,2021-06-11 02:00:00,-0.04815920398009943,11000,15571,0,0,0,0,0,0.0,49428303.1841228,-0.04825920398009943,1306317.764409,False,False,0.0006586283521008759,23641557.412965935,-2.321979452023208e-06,1.8190136834136394,-0.00671964919012297,0.10476207828173839,0.03985750328635245,0.01951643644740156,0.05535601851651875,0.1296373099230976,0.09249666421980818,19.37125348711784,0.016963146234413404,834079.6553784215,0.32503234152652,0.3221323376892762,0.23727454767456768,0.24250094882165454,0.037213930348258595,0.03472509301364202,0.10293509714758164,-0.5012401818933443,-1.9185613890037203,-1.340688801814807,0.4676406135865595,-0.16284097604718925
2021-06-12,1623456000,0.4631,0.4205,0.4783,1968802.92,859290.06,0.4365,multiply,BTC,2021-06-12 02:00:00,-0.08739284967593564,11000,15571,0,0,0,0,0,0.0,49428303.1841228,-0.08749284967593564,859382.4745799999,False,False,0.0007216997498507421,21575454.339869604,-2.8361548940670745e-06,1.722927872388991,-0.0045600355159442435,0.1046835196377706,0.026428537502954607,0.018542490515499645,0.0,0.11130550376406986,0.05565275188203493,43.70662337123427,0.016874535471538134,708634.0572655395,0.309379042690815,0.3221323376892762,0.2078367427185842,0.2155245945173849,-0.05059586033869934,0.1004975124378108,0.05034825870646753,-0.01691542288557235,-1.2587064676616917,-1.467741935483871,0.43204196933010497,-0.16284097604718925
2021-06-13,1623542400,0.5182,0.4663,0.4365,1505401.84,762403.93,0.5064,multiply,BTC,2021-06-13 02:00:00,0.16013745704467341,11000,15571,0,0,0,0,0,0.0,49428303.1841228,0.16003745704467343,762335.491776,False,False,0.00062208124172561,25030492.732439786,-2.402777708502801e-06,1.752126287843837,-0.012374818346024863,0.0983383243977122,0.01738644499647821,0.018149911103418778,0.0,0.06396919413708914,0.03198459706854457,48.59933416294946,0.014336604973588588,686692.4408275887,0.28234152652005173,0.3221323376892762,0.20667856422597183,0.20820486917109654,-0.09576174112256597,-0.006690361697679226,-0.08760192347898799,0.06732176458289774,-1.2391804306920342,-1.5691533948030174,0.38977469670710563,-0.16284097604718925
2021-06-14,1623628800,0.5876,0.5025,0.5064,2091104.91,1094063.57,0.5232,multiply,BTC,2021-06-14 02:00:00,0.033175355450236976,11000,15571,0,0,0,0,0,0.0,49428303.1841228,0.03307535545023697,1094066.088912,False,False,0.0006021061559821272,25860888.22593305,-3.11310991076217e-06,1.6467181725160462,-0.01183870010946577,0.09799334389238892,0.01542305607652085,0.01860568887685895,0.004887397178467977,0.06368973634765225,0.034288566763060115,36.338582016369905,0.01389269702966793,685573.9992194969,0.32755498059508403,0.3221323376892762,0.23720460880152527,0.2332914422384247,0.13803317535545012,0.03757159221076756,-0.15395189003436438,0.11638029782359682,-1.808705612829324,-0.9800076893502501,0.28177458033573133,-0.16284097604718925
2021-06-15,1623715200,0.551,0.4767,0.5232,1307244.58,643141.83,0.492,multiply,BTC,2021-06-15 02:00:00,-0.059633027522935755,11000,15571,0,0,0,0,0,0.0,49428303.1841228,-0.059833027522935754,643164.33336,False,False,0.0006402884975809937,24318725.16658842,-4.383865147804085e-06,1.612977134057434,-0.012166691259997408,0.09806090932250178,0.022134405157234537,0.018768943194341234,0.0585638448775502,0.08032873876589719,0.0694462918217237,3.7392363470091396,0.01387006947549263,695970.4565866645,0.33842173350582144,0.3221323376892762,0.19876993135477616,0.19755749133552603,0.032110091743119296,0.13171406003159558,0.010071090047393372,0.07286729857819907,-1.033965244865719,-0.9622791344053998,0.3475044563279859,-0.16284097604718925
2021-06-16,1623801600,0.5468,0.459,0.492,3390255.06,1683509.33,0.4966,multiply,BTC,2021-06-16 02:00:00,0.009349593495934894,11000,15571,0,0,0,0,0,0.0,49428303.1841228,0.008949593495934894,1683600.662796,False,False,0.0006343575127060993,24546095.361235384,-2.775255745764349e-06,1.5555568230134964,-0.009336765551056636,0.09940155446058778,0.013012065798904366,0.019186231184353725,0.09126394699012023,0.016639002418244942,0.053951474704182587,29.209200794379242,0.014080403569471954,694512.5870969228,0.31824062095730915,0.3221323376892762,0.27166293963331545,0.2636434105599499,-0.06341463414634152,0.07530581039755346,-0.04969418960244654,0.0785550458715597,-0.88914373088685,-0.7672052663076003,0.30589836660617065,-0.16284097604718925
2021-06-17,1623888000,0.5385,0.4829,0.4966,1986657.22,1008500.83,0.5076,multiply,BTC,2021-06-17 02:00:00,0.022150624244865247,11000,15571,0,0,0,0,0,0.0,49428303.1841228,0.021650624244865246,1008427.204872,False,False,0.0006206106004922161,25089806.696260735,-3.778051188890009e-06,1.6198309328662357,-0.010376827313904114,0.0987878617844445,0.03406146993402761,0.019262317767866053,0.03758749929103801,0.054290258811083146,0.045938879051060574,32.359797585676766,0.014050908939961587,696745.9201889036,0.32121604139715393,0.3221323376892762,0.2320932287463734,0.22877170642417835,0.009262988320579923,-0.021341463414634054,0.05081300813008127,-0.29552845528455274,-0.8006097560975611,-0.6422068463219228,0.3328666810251991,-0.16284097604718925
2021-06-18,1623974400,0.5088,0.4608,0.5076,1148016.24,537206.84,0.4679,multiply,BTC,2021-06-18 02:00:00,-0.07821118991331766,11000,15571,0,0,0,0,0,0.0,49428303.1841228,-0.07871118991331766,537156.798696,False,False,0.0006732676657615921,23127503.059851058,-4.744131609864073e-06,1.2534467266032516,-0.002871187345033509,0.0925797440493589,0.02040181717579016,0.012355303388496169,0.0,0.054290258811083146,0.027145129405541573,41.231692517280756,0.014096092224600383,657983.1550673787,0.32833117723156535,0.3221323376892762,0.185635192416861,0.18739452321343356,0.021670606776989843,0.036850583971002826,0.08981071284736197,-0.16089407974224734,-0.8161498187676199,-0.30792291220556733,0.3766201703493396,-0.16284097604718925
2021-06-19,1624060800,0.4702,0.4397,0.4679,1003680.08,464111.95,0.4624,multiply,BTC,2021-06-19 02:00:00,-0.011754648429151526,11000,15571,0,0,0,0,0,0.0,49428303.1841228,-0.012254648429151527,464101.66899199993,False,False,0.0006812758235507114,22855647.39233838,-9.57442474896668e-06,1.2665077697395333,-0.00501253491209499,0.0922878657376195,0.010867393054037586,0.011794485854016261,0.015691535013072726,0.008500080595837638,0.012095807804455183,21.039284840661125,0.013311870177221333,652806.0506816313,0.30265200517464425,0.3221323376892762,0.17979303107323755,0.17807864018996508,-0.08484718957042126,0.14007092198581572,0.051418439716312214,0.04472025216706077,-0.20330969267139465,-0.6068584070796459,0.6150095602294455,-0.16284097604718925
2021-06-20,1624147200,0.4703,0.45,0.4624,606338.27,280199.43,0.4621,multiply,BTC,2021-06-20 02:00:00,-0.0006487889273355529,11000,15571,0,0,0,0,0,0.0,49428303.1841228,-0.001148788927335553,280188.914567,False,False,0.0006817181147151026,22840818.901383147,-2.6198049744501824e-05,1.3232470698739593,0.0016523810705575304,0.08530883376530941,0.009389391079503559,0.01116021725544893,0.015691535013072726,0.1584047172537239,0.08704812613339831,41.46457994310053,0.01320713050273843,630530.4327166852,0.2990944372574385,0.3221323376892762,0.14555310956971723,0.1460888108091766,-0.011894463667819988,-0.08228253900406068,0.10215858089335328,0.07245137849967942,-0.5522547552895918,-0.061266874350986544,0.4871602824737855,-0.16284097604718925
2021-06-21,1624233600,0.4137,0.3485,0.4621,2478639.02,866932.38,0.3498,multiply,BTC,2021-06-21 02:00:00,-0.24302099112746156,11000,15571,0,0,0,0,0,0.0,49428303.1841228,-0.24342099112746157,867027.929196,False,False,0.0009005773036302142,17290020.453806154,-1.6315592710417034e-06,1.3965000311111484,0.0036071591793762417,0.08218132949063238,0.0056685926183482945,0.010678519175128236,0.04858066245105321,0.20149827841349133,0.12503947043227226,26.978939610919767,0.012756465265820053,574177.3075507468,0.29890038809831826,0.3221323376892762,0.2351617290096327,0.22421129496003672,-0.0006492101276778239,-0.13148788927335642,0.04909169550173009,-0.032006920415224904,-0.10510380622837379,-0.061890026184241886,0.45886724756535113,-0.17556477131156195
2021-06-22,1624320000,0.4061,0.3257,0.3498,2494554.14,876600.95,0.3514,multiply,BTC,2021-06-22 02:00:00,0.004574042309891446,11000,15571,0,0,0,0,0,0.0,49428303.1841228,0.004174042309891446,876586.324796,False,False,0.0008964767809045217,17369105.73890075,-6.145838442771167e-06,1.422481945587243,0.002620661828487908,0.08280688903528756,0.017541122663391445,0.010538405168679188,0.04858066245105321,0.05159364175560507,0.05008715210332914,-27.80604263494793,0.011616366950973593,570532.2905527689,0.22626131953428202,0.3221323376892762,0.24148859570470052,0.22562683392988084,-0.3210405946255004,-0.06470460939190636,-0.046959532568707996,-0.1257303613936378,0.03462454014282623,0.12281100750511709,0.4510819062790389,-0.16284097604718925
2021-06-23,1624406400,0.4718,0.3556,0.3514,6571719.8,2518696.54,0.3833,multiply,BTC,2021-06-23 02:00:00,0.09077973819009677,11000,15571,0,0,0,0,0,0.0,49428303.1841228,0.09037973819009677,2518940.19934,False,False,0.0008218678340982231,18945868.61047427,-9.525113643391993e-07,1.4515897356169556,0.0011088848932355089,0.0812329443748738,0.017734501658506745,0.012204014044251154,0.019350901713590763,0.021765837079446623,0.020558369396518693,-51.87975936970719,0.011542623432317892,628535.0424574177,0.22729624838292367,0.3221323376892762,0.3226236428939267,0.29821483856650316,0.004553215708594127,-0.41966838193253286,-0.4365351629502572,-0.439965694682676,-0.1026300743281876,0.02955766845804053,0.39116673859876283,-0.16284097604718925
2021-06-24,1624492800,0.4248,0.3857,0.3833,1575460.99,627233.02,0.3981,multiply,BTC,2021-06-24 02:00:00,0.03861205322201933,11000,15571,0,0,0,0,0,0.0,49428303.1841228,0.038112053222019326,627191.020119,False,False,0.0007913135915846493,19677407.49759929,-5.188516237045304e-06,1.4080641489744952,-0.0007382223418061078,0.08063483215715204,0.05096149446920779,0.011778873710339503,0.019350901713590763,0.07377903544733656,0.04656496858046366,26.816508651865234,0.012716095879643988,630898.6501638967,0.24793014230271668,0.3221323376892762,0.21275684202894735,0.20265049690303907,0.0832246282285416,-0.4445076835515085,-0.3611269208878771,-0.42657939669891864,-0.336084234490609,0.04059701492537304,0.40055612468900925,-0.16284097604718925
2021-06-25,1624579200,0.376,0.3302,0.3981,1117010.76,386785.87,0.3463,multiply,BTC,2021-06-25 02:00:00,-0.13011806078874655,11000,15571,0,0,0,0,0,0.0,49428303.1841228,-0.13061806078874655,386820.826188,False,False,0.0009096792977471816,17117021.392661724,-5.271983674813055e-06,1.4656219080232717,-0.011398042857711127,0.05512598583428035,0.012688904528700558,0.010871698508679854,0.008867493613469456,0.0837114165954504,0.04628945510445993,51.46527140961278,0.012763914792174213,548410.9077693153,0.257503234152652,0.16003745704467343,0.17836103176907153,0.16988728638249492,0.03717658879678487,-0.2207148447691103,-0.13879467779806953,-0.43282024523871665,-0.25776154448212885,-0.33263642065649157,0.3754446216116767,-0.16284097604718925
