day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-06,1567728000,0.01152,0.01031,0.01142,1422871.0,15471.15,0.01087,multiply,ETH,2019-09-06 02:00:00,-0.04816112084063051,34328,81214,26,58,50,174332,0,25883.1388027676,976442388.321185,-0.0686611208406305,15466.607769999999,False,False,0.007651643592900465,10613928.76105128,-0.0001961130229775966,-0.0015427508766658327,-0.0225648455693463,0.05989967607094104,1.431532631846594e-05,0.014033570043337855,0.0,0.012990297208095037,0.006495148604047519,4.444123951657268,3.250050837593473e-05,31743.71273780499,0.4166362641371762,0.1173944802207913,0.26280252439294166,0.3400985626111771,-0.02189141856392296,-0.011139674378748854,0.024850042844901443,0.06683804627249357,-0.11653813196229645,-0.0931065353625784,0.06878048780487811,-0.11914007098262873
2019-09-07,1567814400,0.01207,0.01105,0.01087,880090.0,9915.32,0.01127,multiply,ETH,2019-09-07 02:00:00,0.036798528058877844,34340,81244,30,59,44,174376,0,26473.2895382247,976442388.321185,0.016298528058877847,9918.614300000001,False,False,0.0073827941112404195,11004505.716379756,-0.0003329393938634419,0.12172358239931365,-0.015951601073995632,0.05855140617071154,1.5839754556940136e-05,0.014140930753407957,0.02686083834303379,0.0,0.013430419171516895,-9.221165975416511,3.2509560336050674e-05,31940.398516659006,0.39657059467347683,0.1173944802207913,0.21999536526748711,0.30142085758343484,-0.05059797608095673,0.02539404553415059,0.02977232924693518,0.1155866900175131,-0.06917688266199651,0.011423550087873435,0.11392405063291133,-0.11914007098262873
2019-09-08,1567900800,0.01186,0.01097,0.01127,432857.5,4969.87,0.01148,multiply,ETH,2019-09-08 02:00:00,0.01863354037267073,34357,81277,33,73,58,174434,0,17216.709658616,976442388.321185,-0.0018664596273292658,4969.2041,False,False,0.007250686915541478,11209558.617927205,-0.00080149496703433,0.13468240697720135,-0.013949624498381724,0.05827986448548644,1.0157910408880604e-05,0.014015461590101625,0.05804854546799961,0.0,0.029024272733999806,6.731383065394505,3.2710991348475475e-05,32233.761745616594,0.4111638088288946,0.1173944802207913,0.1559397462465391,0.23547189163245083,0.03549245785270638,-0.016559337626494974,-0.1260349586016558,0.04231830726770913,-0.034958601655933785,0.017148014440433124,-0.0259880887926367,-0.11914007098262873
2019-09-09,1567987200,0.01194,0.01104,0.01148,367600.0,4218.62,0.01148,multiply,ETH,2019-09-09 02:00:00,0.0,34358,81307,30,53,46,174480,0,9480.09211789096,976442388.321185,-0.0204,4220.048,False,False,0.00725336320289788,11209558.617927205,-inf,0.17032989299642265,-0.013976610371071225,0.058111364306850294,5.089090927877109e-06,0.01393739587283891,0.04341144920891275,0.00870768172190375,0.026059565465408253,6.868606839641579,3.301143224746385e-05,32453.57690528253,0.4188252462604889,0.1173944802207913,0.1421752537098263,0.22087271481307252,0.018292682926829285,0.03549245785270638,-0.06832298136645965,0.05501330967169482,0.03371783496007097,0.09150326797385622,-0.0781796966161028,-0.11914007098262873
2019-09-10,1568073600,0.01167,0.0112,0.01148,616012.0,7122.36,0.01156,multiply,ETH,2019-09-10 02:00:00,0.006968641114982521,34365,81340,33,51,46,174526,0,9336.09657902,976442388.321185,-0.01343135888501748,7121.098720000001,False,False,0.007206090460727016,11287674.0089929,-0.0006974113448605138,0.16592535433154554,-0.013914217616178556,0.05812562072495359,4.321860716488972e-06,0.013841071970138414,0.020053895934860698,0.00870768172190375,0.014380788828382224,0.6024630297846958,3.323655065925656e-05,32456.144017173105,0.4188252462604889,0.1173944802207913,0.19371249753281758,0.27220668559849115,0.0,-0.07752613240418116,0.08275261324041827,0.09581881533101044,0.03135888501742168,0.07059800664451832,-0.1411290322580645,-0.11914007098262873
2019-09-11,1568160000,0.01266,0.01115,0.01156,1742038.0,20554.85,0.0118,multiply,ETH,2019-09-11 02:00:00,0.02076124567474036,34373,81413,73,105,103,174629,0,24535.2596839512,976442388.321185,0.0006612456747403621,20556.0484,False,False,0.007065861603492339,11522020.182189982,-0.00018849280481769945,0.17063992049129462,-0.012515278307920989,0.05806699451535075,7.292902075096754e-06,0.013958100741328545,0.00783015385091376,0.0711619303701335,0.039496042110523634,3.905739539455981,3.323917970519032e-05,32335.270914574885,0.42174388909157245,0.1173944802207913,0.2957774330361229,0.37567843774714194,0.00692041522491349,-0.016550522648083543,-0.009581881533101022,0.1202090592334496,0.025261324041811917,-0.042735042735042805,-0.004130098089829559,-0.11914007098262873
2019-09-12,1568246400,0.01199,0.01049,0.0118,2098947.34,22438.19,0.01069,multiply,ETH,2019-09-12 02:00:00,-0.09406779661016951,34375,81469,56,84,86,174715,0,62218.5090763222,976442388.321185,-0.11396779661016951,22437.747064599997,False,False,0.007804912813383134,10438169.131153468,-0.00010534656217230672,0.14925838180375114,-0.018289567518350324,0.059916181470604124,2.1051982836736928e-05,0.013872232227766802,0.0417347891040978,0.10242262300468474,0.07207870605439128,2.96317134305159,3.3115390422746294e-05,32110.573466449154,0.43049981758482303,0.1173944802207913,0.3032893664089492,0.4003860411918756,0.02033898305084736,0.01211072664359869,-0.02076124567474036,0.026816608996539926,0.05017301038062294,0.00345125107851596,-0.34456928838951306,-0.11914007098262873
2019-09-13,1568332800,0.0117,0.01036,0.01069,967374.67,11105.5,0.01148,multiply,ETH,2019-09-13 02:00:00,0.07390084190832558,34382,81496,27,55,43,174758,0,20270.7347255805,976442388.321185,0.054000841908325575,11105.4612116,False,False,0.007270223813243209,11209558.617927205,-0.0002345720730478971,-0.18064128338902685,-0.019328516036003295,0.059090468371517144,2.2979079291280686e-05,0.013479551050521626,0.0417347891040978,0.031260692634551245,0.03649774086932452,3.2994404850740473,3.288527193258933e-05,32003.703840699327,0.39000364830353884,0.1173944802207913,0.23403949890843914,0.33386572861075053,-0.10383536014967265,0.07881355932203393,0.0567796610169492,0.04915254237288125,0.021186440677966156,0.10932203389830508,-0.3116164720344192,-0.11914007098262873
2019-09-14,1568419200,0.01225,0.01104,0.01148,361712.0,4014.92,0.0111,multiply,ETH,2019-09-14 02:00:00,-0.03310104529616731,34389,81508,12,50,38,174796,0,22992.5228350199,976442388.321185,-0.05300104529616731,4015.0032,False,False,0.0075202215214029405,10838510.510365155,-0.0008488636863734316,-0.10963342952698635,-0.02040765861013915,0.059084589570693666,1.137339114363298e-05,0.013440374380998996,0.001389745604694798,0.019944722329823205,0.010667233967259002,4.558157433810363,3.277582397434002e-05,32278.210708285686,0.4188252462604889,0.1173944802207913,0.13550036561415418,0.23374161917088598,0.068815331010453,-0.05425631431244149,-0.033676333021515514,-0.04490177736202061,0.016838166510757646,0.02156334231805923,-0.5437821927888153,-0.11914007098262873
2019-09-15,1568505600,0.01138,0.01099,0.0111,1182650.0,13115.9,0.01109,multiply,ETH,2019-09-15 02:00:00,-0.0009009009009010027,34399,81529,21,49,40,174836,0,29543.7768980657,976442388.321185,-0.020800900900901004,13115.5885,False,False,0.007528941887535501,10828746.08648194,-0.0005346397757375711,-2.1609860036408968e-05,-0.01587077628149826,0.05734678275145961,4.111869013494045e-06,0.013290691711699125,0.010629072010987256,0.019944722329823205,0.01528689717040523,8.496049477164075,3.305695358410464e-05,32282.51717944146,0.40496169281284206,0.1173944802207913,0.2510320081105962,0.35171198059768105,-0.03423423423423433,0.0,0.05313588850174222,0.008710801393728373,0.05139372822299648,0.08597285067873317,-0.5405027932960895,-0.11914007098262873
2019-09-16,1568592000,0.01181,0.01095,0.01109,605628.0,6829.94,0.01128,multiply,ETH,2019-09-16 02:00:00,0.017132551848512367,34405,81548,19,39,34,174870,0,21332.1039324886,976442388.321185,-0.0036674481514876317,6831.48384,False,False,0.0074038496388334485,11014270.140262967,-0.0005952989282316615,-0.0014346089312361476,-0.01624571052766246,0.05724199281044734,1.343201468603782e-05,0.013327230895982586,0.010749382110954433,0.01535685391256422,0.013053118011759327,10.339426040891013,3.306136395301864e-05,32254.623019472285,0.40459686245895654,0.1173944802207913,0.18823368121532186,0.2876106751274894,-0.0009017132551849549,-0.03423423423423433,-0.11441441441441436,0.0018018018018018944,0.09009009009009017,0.04231830726770913,-0.3994861913937058,-0.11914007098262873
2019-09-17,1568678400,0.01205,0.01134,0.01128,996479.0,11729.85,0.01177,multiply,ETH,2019-09-17 02:00:00,0.043439716312056564,34409,81566,18,49,43,174913,0,16719.5110921558,976442388.321185,0.022439716312056563,11728.55783,False,False,0.007097184213538845,11492726.910540346,-0.000267414048633069,-0.029117008647466386,-0.01628824967457269,0.057507049312209284,6.996299957589401e-06,0.013309304743283866,0.012298840266269333,0.0512001178324185,0.031749479049343915,3.2063125134120263,3.3032796819613944e-05,32154.140833077592,0.41152863918278,0.1173944802207913,0.2401812623756238,0.34140136723679665,0.016843971631205767,-0.04238052299368822,-0.05229936880072139,-0.10369702434625783,0.06131650135256972,0.13904607922392898,-0.32496782496782495,-0.11914007098262873
2019-09-18,1568764800,0.01232,0.0115,0.01177,563341.0,6895.62,0.01224,multiply,ETH,2019-09-18 02:00:00,0.03993203058623629,34423,81587,21,59,63,174976,0,23274.8271097096,976442388.321185,0.02053203058623629,6895.293839999999,False,False,0.0068264186959598235,11951654.833051303,-0.0004670687834748194,0.004177899814402558,-0.013577956736268328,0.05774467010532699,1.2011520567194058e-05,0.01324123167873304,0.010788784561607357,0.035843263919854276,0.023316024240730815,5.576371043328729,3.2929890403837124e-05,32167.96118959665,0.4642998027613412,0.1173944802207913,0.18853264946943202,0.28906196118862504,0.041631265930331285,-0.046099290780141855,-0.012411347517730542,-0.06737588652482263,0.05585106382978722,0.11053984575835474,-0.3125786163522011,-0.11914007098262873
2019-09-19,1568851200,0.01369,0.0118,0.01224,2018175.0,25085.11,0.01243,multiply,ETH,2019-09-19 02:00:00,0.015522875816993631,34431,81605,18,57,65,175041,0,30915.2010635537,976442388.321185,-0.004577124183006365,25085.915250000002,False,False,0.006723555841179334,12137178.88683233,-0.0001660469806420884,0.11798203132040133,-0.009102534616064832,0.057061876573232646,7.061649435206518e-06,0.013549922628672181,0.028697013504258198,0.0,0.014348506752129099,6.099289064924211,3.294404418974846e-05,32066.558199088693,0.4899919935948759,0.1173944802207913,0.31302546289166333,0.41693051494646644,0.03839869281045749,0.09175870858113844,0.07646559048428203,0.10535259133389974,0.11809685641461332,0.1155866900175131,-0.306045340050378,-0.11914007098262873
2019-09-20,1568937600,0.01315,0.01205,0.01243,807729.0,10246.26,0.01269,multiply,ETH,2019-09-20 02:00:00,0.02091713596138378,34439,81625,20,54,51,175092,0,15787.8250389574,976442388.321185,0.0014171359613837815,10250.08101,False,False,0.006587413839644874,12391053.907795837,-0.0003772835111953157,0.5273321007589633,-0.003790943749217801,0.05335122906563138,2.569113708093999e-05,0.008418014971152184,0.048638996652937846,0.0,0.024319498326468923,-4.603940184474233,3.28401947545736e-05,26765.233275685907,0.49759807846277027,0.1173944802207913,0.22572971729679447,0.3289442491743147,0.01528559935639584,0.06209150326797375,0.07924836601307184,0.053104575163398615,0.17483660130718948,-0.034958601655933785,-0.2989301447451225,-0.11914007098262873
2019-09-21,1569024000,0.01278,0.01201,0.01269,1689342.0,21217.61,0.01256,multiply,ETH,2019-09-21 02:00:00,-0.010244286840031536,34446,81642,17,53,45,175137,0,26801.4883464638,976442388.321185,-0.029744286840031536,21218.13552,False,False,0.006656981828538426,12264116.397314083,-0.00021590186875443472,0.575327475736825,-0.00337882142491161,0.053330218975084345,1.0497374072036292e-05,0.00650187331651116,0.03951374869473348,0.02121287692838046,0.03036331281155697,6.647759813982201,2.74109702690231e-05,20252.485986872372,0.5080064051240993,0.1173944802207913,0.31480545859928066,0.401024451272933,0.02048857368006307,0.10699919549477066,0.07642799678197909,0.05068382944489147,0.0949316170555109,0.004436557231588312,-0.2872208436724568,-0.11914007098262873
2019-09-22,1569110400,0.01333,0.01193,0.01256,1237045.07,15819.16,0.01279,multiply,ETH,2019-09-22 02:00:00,0.018312101910827883,34448,81660,18,46,37,175174,0,28725.0710925035,976442388.321185,-0.0011878980891721173,15821.8064453,False,False,0.006538711965109736,12488698.146627955,-0.00025282783890250997,0.6012171274085829,-0.001645643341717952,0.053294439467527106,2.1730043445246905e-05,0.006609762444149776,0.06382194480170116,0.08073526528934366,0.07227860504552241,8.192487609835478,2.0741096688451675e-05,20174.798391037395,0.5028022417934348,0.1173944802207913,0.30787838258275796,0.3719285973070044,-0.010350318471337605,0.12608353033884956,0.09535066981875484,0.12293144208037832,0.11583924349881791,0.027003484320557547,-0.3862199747155499,-0.11914007098262873
2019-09-23,1569196800,0.01354,0.01166,0.01279,1846253.91,21898.88,0.01186,multiply,ETH,2019-09-23 02:00:00,-0.07271305707584041,34452,81676,16,41,48,175222,0,32039.9561905243,976442388.321185,-0.09211305707584042,21896.5713726,False,False,0.007052825636521162,11580606.725489255,-0.00011970980587881611,0.65885823565569,-0.0031397443659718152,0.05453226469291989,1.6203522741882106e-05,0.00679888892443128,0.044250179255647316,0.11370379202579659,0.07897698564072195,8.140810617295266,2.066153480465375e-05,20084.803631561485,0.5120096076861489,0.1173944802207913,0.3434960027709199,0.4034012152100827,0.01798279906176692,0.10191082802547768,0.07961783439490444,0.12022292993630568,0.11066878980891726,0.008710801393728373,-0.47519083969465625,-0.11914007098262873
2019-09-24,1569283200,0.009998,0.009289,0.01186,1444397.89,13772.91,0.009535,multiply,ETH,2019-09-24 02:00:00,-0.19603709949409787,34456,81691,15,49,46,175268,0,31961.0299983165,976442388.321185,-0.21503709949409786,13772.33388115,False,False,0.008774187093714391,9310378.1726425,-0.00011831337873390266,1.1822047229092256,0.006712668326124699,0.0572634333874776,2.2424847215253702e-05,0.006840808949494006,0.026618353008486015,0.07616870609862304,0.05139352955355453,1.839497156234506,2.0569368835056056e-05,20129.388570097886,0.5440366972477064,0.1173944802207913,0.2984344718785306,0.35656132605666035,-0.07841483979763897,0.07974980453479286,0.0774042220484753,0.15011727912431583,0.11024237685691951,0.04152249134948105,-0.49141767323585506,-0.11914007098262873
2019-09-25,1569369600,0.009917,0.009205,0.009535,858800.0,8427.56,0.009813,multiply,ETH,2019-09-25 02:00:00,0.0291557420031463,34464,81699,8,41,41,175309,0,19584.8498645999,976442388.321185,0.011155742003146299,8427.404400000001,False,False,0.008526451334582743,9581829.156595789,-0.00041947712920289927,0.9236509518649316,-0.0005346434112794282,0.056183030040831125,1.4104604681110804e-05,0.006409465578932946,0.05559581373863369,0.037217332598375556,0.04640657316850462,-29.589630107969406,2.061502942811271e-05,17401.946900812673,0.43738532110091743,0.1173944802207913,0.25027821603278505,0.30767470006158815,-0.24383848977451494,-0.03204047217537931,0.09865092748735249,-0.04300168634064083,0.06576728499156836,-0.037288135593220195,-0.717763157894737,-0.11914007098262873
2019-09-26,1569456000,0.00995,0.008971,0.009813,790314.58,7387.48,0.009348,multiply,ETH,2019-09-26 02:00:00,-0.047386120452461045,34471,81716,17,47,35,175344,0,24962.0631163337,976442388.321185,-0.06648612045246105,7387.86069384,False,False,0.008952447270818318,9127783.446026437,-0.0004127616961107224,0.9164369952984716,-0.0010225299225162814,0.05615159405478513,8.630723635922228e-06,0.006489866454668752,0.02897746073014768,0.015230030164585904,0.02210374544736679,-11.378264216813047,1.7821785605530866e-05,17434.802872187367,0.4501376146788991,0.1173944802207913,0.2521668978927353,0.2943848785985964,0.02832976663609499,-0.3036182485579444,-0.2039853172522288,-0.22391190351337187,-0.2836916622968011,-0.12628624883068285,-0.5984752223634051,-0.11914007098262873
2019-09-27,1569542400,0.01099,0.009579,0.009348,1634922.0,16342.74,0.009996,multiply,ETH,2019-09-27 02:00:00,0.06931964056482665,34474,81733,17,47,44,175388,0,48161.3729993835,976442388.321185,0.05031964056482664,16342.680311999999,False,False,0.008373838258199161,9760518.113658564,-0.00016331635621279813,0.7571251382706169,-0.0008412746059453934,0.05426089230106881,7.566099938104984e-06,0.0068646327171822015,0.029118412134082575,0.009632764235689581,0.019375588184886078,-11.278366379007906,1.78554342588131e-05,17413.450650657753,0.4288073394495413,0.1173944802207913,0.3337038510145196,0.3728379022659835,-0.049743260590500604,-0.2931825129929684,-0.13115255273616633,-0.16376235605828993,-0.22694384999490458,0.08275261324041827,-0.723841059602649,-0.11914007098262873
2019-09-28,1569628800,0.01066,0.009792,0.009996,762265.0,7883.48,0.01034,multiply,ETH,2019-09-28 02:00:00,0.034413765506202454,34484,81741,8,33,21,175409,0,22745.4111442905,976442388.321185,0.015413765506202454,7881.8201,False,False,0.008096042576078584,10096414.295241052,-0.000427477231379773,0.9795218939155508,0.002050950586378719,0.05020924012188832,1.6736963191549133e-05,0.004823856333516484,0.04884454422490429,0.0343976967695058,0.041621120497205046,-0.4811755052240727,1.78335668944043e-05,15303.393599135392,0.4585321100917431,0.1173944802207913,0.25855859498088796,0.3031134685831864,0.06482593037214879,-0.34360290971330754,-0.18635002139495072,-0.16281557552417625,-0.12644415917843377,-0.04414414414414414,-0.7821380243572396,-0.11914007098262873
