day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-17,1581897600,0.00089,0.0006568,0.0007446,813140.0,699.71,0.0008605,multiply,ETH,2020-02-17 01:00:00,0.15565404243889347,3988,23180,0,2,1,28017,0,250000.0,470623559.5,0.13965404243889346,699.7069700000001,False,False,0.05723858549171855,404971.57294975,-0.002658426299644992,0.592568118459033,-0.003027618511210887,0.11551762710661456,1.2563428032123409e-06,0.014168590538490438,0.12177010852086703,0.10084849947006472,0.11130930399546587,-1.8208958240921849,6.225440510015704e-07,294.2564191072246,0.4237905520774046,0.28763232023721264,0.6421580569140432,0.7469036870660407,-0.18090249798549562,0.028204253383373068,0.10201296485841005,0.006254975548731889,0.05220061412487198,-0.06660379582694809,0.21808905380333943,-0.2674651694899659
2020-02-18,1581984000,0.0009082,0.0007243,0.0008605,548370.0,429.75,0.0007837,multiply,ETH,2020-02-18 01:00:00,-0.08925043579314351,3988,23181,1,2,1,28018,0,43420.0,470623559.5,-0.10535043579314352,429.757569,False,False,0.06285048826862946,368827.68358015,-0.005622493121227535,0.6075786835661612,-0.005435693913384393,0.1156488530528004,1.4867657087617605e-06,0.014512088387611337,0.07583934400077603,0.09684176219277331,0.08634055309677467,-5.881814509657342,6.252479570292838e-07,291.1965731236722,0.48975526465566305,0.28763232023721264,0.5542049107333218,0.6602167314153069,0.1346891342242883,-0.2135374697824335,-0.1470588235294117,-0.2050765511684125,-0.2151490733279613,-0.20301418439716312,0.22396021699819169,-0.2674651694899659
2020-02-19,1582070400,0.0008279,0.0006753,0.0007837,12840.0,9.003,0.0007011,multiply,ETH,2020-02-19 01:00:00,-0.10539747352303186,3988,23181,0,0,0,0,0,0.0,470623559.5,-0.12149747352303186,9.002124,False,False,0.07025520989320343,329954.17756544997,-0.24994285943316108,0.403531233379254,-0.010952292084358708,0.1182176014412452,9.131662882678103e-07,0.01480837897483759,0.015131595642268375,0.4445391783755672,0.2298353870089178,-7.0205681998529315,6.187462723562869e-07,306.34811011254266,0.4460443938531588,0.28763232023721264,-0.1220441842410583,-0.019958731272346698,-0.09799668240398107,-0.08251016850668225,-0.12062754212667048,-0.07995351539802442,-0.10389308541545605,-0.015337782461070093,0.21902614968440037,-0.2674651694899659
2020-02-20,1582156800,0.001183,0.0006984,0.0007011,162840.0,192.61,0.001183,multiply,ETH,2020-02-20 01:00:00,0.6873484524318929,3990,23183,2,8,5,28023,0,88788.989098446,470623559.5,0.6712484524318929,192.63972,False,False,0.04164004846756308,556747.6708885,-0.0019461921278053904,-2.366058051546946,-0.023472892115865587,0.16626719857346506,1.9128077671173197e-08,0.0161677461440622,0.07570953861188987,0.4235825679809134,0.24964605329640166,-8.683612517586443,6.509408718042359e-07,310.6764352384936,0.3990324416619237,0.6712484524318929,0.4194305086898264,0.5214637479670101,-0.11781486235914995,-0.1616690059971928,-0.1873165752201098,-0.17366339160393007,-0.10654587214495348,0.10432438037954994,0.25572315882874885,-0.2674651694899659
2020-02-21,1582243200,0.001219,0.0008871,0.001183,13440.0,14.46,0.001076,multiply,ETH,2020-02-21 01:00:00,-0.0904480135249367,3991,23184,1,4,2,28025,0,28283.0,470623559.5,-0.1064480135249367,14.46144,False,False,0.04578280871526788,506390.95002199995,-0.16616464401307748,-2.3717027699638313,-0.027115518077456848,0.167548112199633,4.0932867917760926e-07,0.017885115490959627,0.2131213329063001,0.1699260080944593,0.1915236705003797,-4.708946756334996,6.601378723338086e-07,323.0187255400651,0.6733067729083665,0.6712484524318929,-0.02740361677481972,0.07105287494521997,0.4073541842772612,0.03794037940379402,-0.5119098559406647,-0.3418913136499786,-0.23192126658108703,0.06233207952713593,0.3031984948259643,-0.2674651694899659
2020-02-22,1582329600,0.001199,0.000884,0.001076,837050.0,788.24,0.0009417,multiply,ETH,2020-02-22 01:00:00,-0.12481412639405198,3992,23185,1,2,1,28026,0,26021.0,470623559.5,-0.140814126394052,788.2499849999999,False,False,0.05231435384743479,443186.20598115,-0.002639936158314724,-2.538834546484289,-0.031700092711408556,0.1690936050193556,3.072825341630607e-08,0.01896384916994308,0.20994081024206107,0.29149147028068484,0.25071614026137296,-2.2275045480556344,6.863632706429884e-07,327.34111551666064,0.6124075128059191,0.6712484524318929,0.6699875349260647,0.7771540134223011,-0.09944237918215615,0.25672020287404906,0.18841927303465766,0.2554522400676247,0.2624683009298394,0.18688679245283024,0.2585773101555352,-0.2674651694899659
2020-02-23,1582416000,0.001307,0.0009427,0.0009417,696180.0,909.58,0.001307,multiply,ETH,2020-02-23 01:00:00,0.3879154720186897,3995,23187,2,6,3,28029,0,1904.90666666667,470623559.5,0.3719154720186897,909.90726,False,False,0.03769600359535696,615104.9922665,-0.0010407300395809354,-2.2201643222305436,-0.012614318787217863,0.18138352207458483,1.6749054931237455e-06,0.01944584532513,0.19022307933123045,0.20722680608152497,0.1987249427063777,5.409331909162091,6.955476599268309e-07,334.7704304957694,0.5359704040978941,0.6712484524318929,0.6897807901279549,0.8006236883896581,-0.14261442072846986,0.307992565055762,0.20585501858736055,0.1124535315985129,0.19897769516728625,0.12019581293615245,0.0754915730337079,-0.2674651694899659
2020-02-24,1582502400,0.00126,0.000954,0.001307,994690.0,1110.18,0.001116,multiply,ETH,2020-02-24 01:00:00,-0.1461361897475134,3995,23187,0,0,0,0,0,0.0,470623559.5,-0.16213618974751343,1110.07404,False,False,0.0441475597662469,525215.892402,-0.0017325117210898761,-2.0504579003368386,-0.0184484313513341,0.182309741561576,1.9334077982978664e-06,0.02058300536612927,0.15636307613791284,0.21841111874407088,0.18738709744099186,0.5842310267890891,7.113337692899105e-07,340.6836291173461,0.7438816163915765,0.6712484524318929,0.7181303285571757,0.8320499669832608,0.27949502677888294,0.0862270362111075,0.040458744823192117,0.23181480301582236,0.10300520335563346,-0.10719719133996475,0.2700421940928269,-0.23693031875321233
2020-02-25,1582588800,0.00117,0.0008417,0.001116,9070.0,7.634,0.0008417,multiply,ETH,2020-02-25 01:00:00,-0.24578853046594984,3997,23188,1,4,2,28031,0,3950.0,470623559.5,-0.26168853046594986,7.634219,False,False,0.05853724787885547,396123.85003115004,-0.18381497111855172,-0.6106036632356305,-0.00690499787612296,0.18948304202167932,2.3587302794177264e-06,0.020351118019978246,0.0739070210221751,0.25908595926336225,0.16649649014276868,-3.2380501817735396,7.238983732121173e-07,341.45415212435887,0.6351735913488902,0.6712484524318929,-0.13924243773501793,-0.0448983511195964,-0.17114695340501784,0.40038255547054324,0.2872991583779648,0.35095638867635814,0.2761285386381026,0.03297919433377594,0.165673693858845,-0.26007958180862845
2020-02-26,1582675200,0.00106,0.0007517,0.0008417,5890.0,5.152,0.0008748,multiply,ETH,2020-02-26 01:00:00,0.03932517524058454,3997,23188,0,0,0,0,0,0.0,470623559.5,0.02342517524058454,5.152572,False,False,0.05632236115641592,411701.4898506,-0.6280145864695366,-0.7374443969292568,-0.008990092184088697,0.18945900255275713,1.6221497725508574e-08,0.022115425968662866,0.11186953972853703,0.08729060510124026,0.09958007241488864,-3.52389932462952,7.255356117044517e-07,350.52997967464484,0.47905520774046667,0.6712484524318929,-0.19551439454977906,-0.11077507319405464,-0.3258880836402518,0.37177419354838714,0.18422939068100364,0.2924731182795699,0.21702508960573474,0.036714975845410724,0.1815399802566633,-0.26007958180862845
2020-02-27,1582761600,0.001079,0.0008466,0.0008748,1226810.0,1077.65,0.0008784,multiply,ETH,2020-02-27 01:00:00,0.00411522633744843,3997,23189,1,2,1,28032,0,22770.0,470623559.5,-0.011484773662551571,1077.629904,False,False,0.05609395079705574,413395.7346648,-0.005097354317053715,-0.753025785691567,-0.0128391791749407,0.18978004036090387,1.0948393670461795e-08,0.02291781205402422,0.15560104409749173,0.13723358262586374,0.14641731336167774,-14.234077816526439,7.448202976643477e-07,362.5062564971194,0.49789413773477514,0.6712484524318929,0.7249495225917455,0.819320956999697,0.03783721993598532,-0.40548889152904843,0.19864559819413097,-0.014732089818225047,-0.06605678983010566,-0.020760105448154542,0.20654296875,-0.26007958180862845
2020-02-28,1582848000,0.001051,0.0008124,0.0008784,6540.0,5.551,0.0008488,multiply,ETH,2020-02-28 01:00:00,-0.033697632058287796,3997,23189,0,0,0,0,0,0.0,470623559.5,-0.048197632058287795,5.551152,False,False,0.058050101767358336,399465.27730360004,-0.6107430870971019,-0.9953496082291655,-0.020651419692154345,0.18958555028004076,2.2897916652215536e-06,0.024101987345421814,0.1638050783352632,0.1003940101410948,0.132099544238179,-7.459390963874878,7.702679757091919e-07,371.50945917479476,0.4999430848036425,0.6712484524318929,-0.17646401468296663,-0.09573728463116767,0.004098360655737654,-0.22999542752629165,-0.005144032921810648,-0.10230909922267939,-0.062299954275262914,-0.36367679762787253,0.346076794657763,-0.26007958180862845
2020-02-29,1582934400,0.001006,0.0007858,0.0008488,358370.0,329.98,0.0009208,multiply,ETH,2020-02-29 01:00:00,0.08482563619227146,3999,23191,2,4,2,28034,0,12548.57,470623559.5,0.07032563619227146,329.987096,False,False,0.053515612577254526,433350.1735876,-0.0074765271072409385,-1.0957317735343555,-0.019962325507024113,0.18994351704009668,1.1795312597392397e-08,0.02484761285624162,0.20170698767534667,0.12454916897890099,0.16312807832712384,-5.164147437515577,7.893983453983773e-07,366.08913237000905,0.48309618668184406,0.6712484524318929,0.5213753938728547,0.6173671409337985,-0.03487276154571162,-0.0720628415300546,0.15232240437158473,-0.05931238615664847,-0.04713114754098369,-0.06994199931763911,0.5217985202048947,-0.26007958180862845
2020-03-01,1583020800,0.001007,0.0007849,0.0009208,588880.0,593.15,0.001007,multiply,ETH,2020-03-01 01:00:00,0.093614248479583,4000,23192,1,2,1,28035,0,3211.01,470623559.5,0.079114248479583,593.00216,False,False,0.048936743695766706,473917.9244165,-0.003994205821675296,-1.093460993999295,-0.016405757541056797,0.19001659056829848,7.011699464229648e-07,0.026031383539977807,0.16892494785150167,0.17676172127717815,0.17284333456433992,3.6662877328488968,7.778810154743414e-07,363.00747758005946,0.5240751280591918,0.6712484524318929,0.6280613958409604,0.7255809767224944,0.0781928757602085,-0.5398209236569274,-0.013784165881244093,-0.24882186616399604,-0.10838831291234685,-0.18291700241740538,0.2753768844221105,-0.26007958180862845
2020-03-02,1583107200,0.001072,0.0008378,0.001007,378380.0,326.68,0.0008634,multiply,ETH,2020-03-02 01:00:00,-0.142601787487587,4000,23192,0,0,0,0,0,0.0,470623559.5,-0.156701787487587,326.693292,False,False,0.057075863912018854,406336.3812723,-0.005961858672336736,-1.6486658824729434,-0.03388426555501961,0.1919848639628451,1.260035006811001e-06,0.026698536002325877,0.08168051007061769,0.13588787263041907,0.10878419135051838,0.8644709608256118,7.713329905662309e-07,363.5629647761483,0.5731360273192943,0.6712484524318929,0.5221111308882846,0.6210798826189581,0.08560079443892754,-0.21198957428323184,0.14889226759339702,-0.04268027801911378,0.04344048653344912,-0.10981987216734446,0.36372712146422626,-0.26007958180862845
2020-03-03,1583193600,0.0009779,0.0008078,0.0008634,5310.0,4.456,0.0008391,multiply,ETH,2020-03-03 01:00:00,-0.028144544822793605,4002,23193,1,4,2,28037,0,2669.27,470623559.5,-0.0392445448227936,4.455621,False,False,0.05873129036126586,394900.22877645,-0.8013252771667237,-1.6304518732093471,-0.024279232601378934,0.18636393403630394,6.941711382810617e-07,0.026722558783684958,0.08574878450232641,0.12712386868613354,0.10643632659422997,-2.3623438137083816,7.725133122583259e-07,363.6786676271561,0.4914058053500284,0.6712484524318929,-0.20562275054765006,-0.12622206135698896,-0.166319203150336,0.1641509433962265,0.3037735849056604,0.15143992055610733,0.05163853028798415,0.07694270766875078,0.11597351541485612,-0.26007958180862845
2020-03-04,1583280000,0.001009,0.0008403,0.0008391,745100.0,706.47,0.0009481,multiply,ETH,2020-03-04 01:00:00,0.12990108449529258,4003,23193,0,2,1,28038,0,2659.06,470623559.5,0.11990108449529259,706.42931,False,False,0.051979143278280966,446198.19676195,-0.0028891524994155184,-1.5040759100566365,-0.023378456135692508,0.18546799139217895,9.467483958375866e-09,0.026158134556463573,0.10971350547769289,0.1396576047358753,0.12468555510678409,-0.6679716054395701,7.727591623622407e-07,361.46059358920434,0.47757541263517356,0.6712484524318929,0.6647416736144307,0.758181193927962,-0.02895959957096883,-0.013203613620569987,-0.37016446606439657,-0.04656011118832515,0.16214964095436635,-0.2099557837683641,0.24933687002652516,-0.26007958180862845
2020-03-05,1583366400,0.001027,0.0008668,0.0009481,512540.0,526.31,0.001027,multiply,ETH,2020-03-05 01:00:00,0.08321906971838411,4003,23193,0,0,0,0,0,0.0,470623559.5,0.07401906971838411,526.3785799999999,False,False,0.047985808901789856,483330.3956065,-0.004723366125711433,-1.3152524658806768,-0.014243526948416827,0.1851924336492223,1.5010496090559613e-06,0.02659443583780139,0.058872259285171494,0.2283513987910079,0.1436118290380897,1.9888033600417714,7.680461088119503e-07,361.60732270253357,0.5396129766647695,0.6712484524318929,0.6164879794940823,0.7090958792271946,0.11496677565657631,-0.04683589560243129,-0.28232630199022757,-0.11011798355380775,-0.010964128232630266,0.33254437869822484,-0.06202153886077588,-0.26007958180862845
2020-03-06,1583452800,0.001167,0.0009855,0.001027,34630.0,40.34,0.001165,multiply,ETH,2020-03-06 01:00:00,0.13437195715676742,4006,23195,2,5,3,28041,0,17203.8470729426,470623559.5,0.12647195715676743,40.34395,False,False,0.04230530079239518,548276.4468175,-0.049750793483814865,-0.7792520075916913,-0.0008475034295398885,0.18762006885348476,1.1184705256983633e-06,0.02666287390061446,0.017627244050386223,0.13214234240912423,0.07488479322975522,-2.6007927712887042,7.683578847746434e-07,368.056859988723,0.5845190665907797,0.6712484524318929,0.17779831345663402,0.26276653026495117,0.0768257059396299,0.10473578736420208,0.006750342790844854,0.03976373800232047,0.16717645817951698,0.20622676579925647,0.28755328218243825,-0.26007958180862845
2020-03-07,1583539200,0.001127,0.0008655,0.001165,317160.0,324.28,0.001022,multiply,ETH,2020-03-07 01:00:00,-0.12274678111587989,4006,23195,0,0,0,0,0,0.0,470623559.5,-0.13064678111587988,324.13752,False,False,0.048224731333796865,480977.27780899993,-0.006471425263387877,-1.3292318663980123,-0.019217723097176283,0.18684150940661284,8.572445893457231e-08,0.027232971489815176,0.017627244050386223,0.0,0.008813622025193112,1.7889371891027057,7.820621228137284e-07,362.87088679845635,0.6630620375640296,0.6712484524318929,0.5355283554820076,0.6269528545349271,0.11845493562231768,0.10340798442064258,-0.2726387536514119,0.3432327166504382,0.16835443037974673,-0.023999150472549635,0.003117984534796725,-0.26007958180862845
2020-03-08,1583625600,0.0009485,0.0007807,0.001022,425230.0,403.32,0.0009485,multiply,ETH,2020-03-08 01:00:00,-0.07191780821917793,4006,23196,1,4,3,28044,0,21350.2687155192,470623559.5,-0.07981780821917793,403.330655,False,False,0.05196394334595835,446386.44618575,-0.00652623680326223,-0.8528026367213835,-0.012039390086362728,0.1873262399745566,6.887405304238706e-07,0.027736291846335668,0.022696425147356016,0.0,0.011348212573678008,2.136123642032386,7.710427569414029e-07,360.61567995340545,0.5816733067729083,0.6712484524318929,0.5703864751483296,0.6670585683006763,-0.13992172211350296,0.1356223175965665,0.0420600858369099,0.245236051502146,0.17227467811158803,0.28806426931905127,0.045668152789492766,-0.26007958180862845
2020-03-09,1583712000,0.0009646,0.0008529,0.0009485,412020.0,368.16,0.0008936,multiply,ETH,2020-03-09 01:00:00,-0.05788086452293095,4007,23197,1,2,1,28045,0,1239.45,470623559.5,-0.06358086452293095,368.18107200000003,False,False,0.05515882397509243,420549.21276920004,-0.007739041079383851,-0.3813874952383628,-0.011681517784848848,0.18756745113358517,8.570133110813803e-07,0.02720508560465664,0.05841536349956638,0.10452207216737305,0.08146871783346972,-11.195803376575217,7.662508020986686e-07,331.85787784594305,0.5398406374501992,0.6712484524318929,0.5586896067052444,0.6526554735794261,-0.07749077490774892,0.15518590998043047,0.17641878669275923,0.27142857142857135,0.08953033268101751,0.05017921146953408,0.23048861375193463,-0.26007958180862845
2020-03-10,1583798400,0.0009931,0.0007804,0.0008936,6560.0,6.515,0.0009931,multiply,ETH,2020-03-10 01:00:00,0.11134735899731418,4006,23197,0,2,1,28046,0,12759.1126083391,470623559.5,0.10564735899731419,6.514736,False,False,0.049632388585381736,467376.25693945,-0.336943907410898,-0.09542759727584971,0.0015437494105133174,0.18715621183217768,7.823260535260136e-07,0.027799919202640216,0.11734130825079553,0.17231515992390417,0.14482823408734985,-18.686655963584784,7.051450594579574e-07,337.44703286063674,0.5085941946499716,0.6712484524318929,-0.1167619029584708,-0.04616054616590988,-0.06143688451208584,0.11534001054296261,0.07770163415919873,0.09277807063784915,-0.11755403268318387,-0.14066769632885823,0.1220570012391573,-0.26007958180862845
2020-03-11,1583884800,0.0009665,0.0007463,0.0009931,447190.0,414.78,0.0009275,multiply,ETH,2020-03-11 01:00:00,-0.06605578491591979,4006,23197,0,0,0,0,0,0.0,470623559.5,-0.07025578491591979,414.768725,False,False,0.053142776392606575,436503.35143625,-0.006551254962531879,-0.2681564275523189,-0.0018310655442809274,0.18709907009441037,1.3842774906809569e-08,0.029544636692196435,0.08162236989858516,0.0677930877565311,0.07470772882755813,-7.8379993021003465,7.170211224001351e-07,330.7828781861046,0.5652248150256118,0.6712484524318929,0.6050932088263743,0.6737212354960235,0.10019132010875031,-0.06098925693822732,0.017009847806624956,0.12298567591763654,-0.07441808415398388,0.02320530406950161,0.2947785148726727,-0.26007958180862845
