day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-23,1592870400,0.01713,0.01675,0.01725,90253.28,1511.41,0.01675,multiply,BTC,2020-06-23 02:00:00,-0.02898550724637683,7820,26997,2,6,6,31167,0,10018.8756295633,401731425.25,-0.03018550724637683,1511.74244,False,False,0.0040120366312564205,6729001.3729375005,-0.0023423033119565747,-0.48768218130372265,0.005625669081509668,0.07696930639422152,4.64941435397454e-06,0.013788637170392744,0.003051076793993292,0.08738996652165616,0.045220521657824725,-0.4457904270052069,6.091682506946528e-06,2439.283223559537,0.8672699849170438,0.19909164490861628,0.4677608257092869,0.6213892274891103,-0.15304347826086961,0.20010055304172958,0.10960281548516848,0.1633986928104576,0.15485168426344909,0.05111244738424536,0.289838337182448,-0.1375219253176818
2020-06-24,1592956800,0.01784,0.01617,0.01675,783.08,13.97,0.01784,multiply,BTC,2020-06-24 02:00:00,0.06507462686567167,7823,26998,1,10,9,31176,0,48185.8834907331,401731425.25,0.06397462686567167,13.970147200000001,False,False,0.0037670461210076514,7166888.626460001,-0.19557564590514998,-0.5345934524786851,0.006193741061465817,0.07723571392594894,3.763067425106794e-06,0.012176138094030193,0.03654093020869136,0.0852048646741777,0.06087289744143454,3.610842371160775,6.0719253467451684e-06,2443.260297669142,0.8421317244846657,0.19909164490861628,-0.13771996897995412,-0.0050918848542935834,-0.029850746268656803,0.11188405797101453,0.09739130434782617,0.111304347826087,0.08521739130434802,0.055335968379446765,0.4196875,-0.1375219253176818
2020-06-25,1593043200,0.01811,0.01543,0.01784,18523.73,301.28,0.01626,multiply,BTC,2020-06-25 02:00:00,-0.08856502242152475,7824,26999,1,5,3,31179,0,22988.8412036026,401731425.25,-0.08986502242152475,301.1958498,False,False,0.004133246741943909,6532152.974565,-0.00804798034807778,-0.37725334511708347,-0.002542691105219283,0.07350200763443691,3.477484289735684e-08,0.012009902151909654,0.09130846611952045,0.0692288842653651,0.08026867519244277,-2.672858033347321,6.081825179966157e-06,2183.0157289690087,0.8969331322272499,0.19909164490861628,0.25690023194170686,0.4031223091810825,0.06109865470852016,-0.09791044776119406,-0.005970149253731405,0.07104477611940307,0.0011940298507464586,-0.24405908798972376,0.19822672577580747,-0.13385588872411466
2020-06-26,1593129600,0.01768,0.01548,0.01626,20429.62,351.74,0.01722,multiply,BTC,2020-06-26 02:00:00,0.059040590405903925,7826,27002,3,18,11,31190,0,7472.63408573638,401731425.25,0.057840590405903926,351.79805639999995,False,False,0.0039032554994019933,6917815.142805,-0.008043052106640127,-0.13577285409171652,0.00429952319099925,0.06868817575122721,7.49744308931182e-07,0.010791406613238241,0.11011156465540778,0.10011650782404682,0.1051140362397273,-1.8201284092600574,5.4340178332091e-06,738.3043297976545,0.8174962292609351,0.19909164490861628,0.307934284151456,0.4331551394647898,-0.09717097170971711,-0.006165919282511201,0.04932735426008983,0.11603139013452923,-0.08576233183856474,0.011275964391691318,0.1697416974169742,-0.13385588872411466
2020-06-27,1593216000,0.01747,0.01531,0.01722,91596.18,1410.78,0.0154,multiply,BTC,2020-06-27 02:00:00,-0.10569105691056901,7827,27005,3,15,15,31205,0,63187.257406267,401731425.25,-0.10689105691056902,1410.581172,False,False,0.004365034245155629,6186663.94885,-0.0015931270333947728,0.2670414299800468,0.003023418663306089,0.07103608799222062,8.757045983671151e-07,0.010815397758183895,0.11344178300216691,0.13417415852691578,0.12380797076454134,0.687964777690496,1.8378057662235485e-06,752.5399120561993,0.865761689291101,0.19909164490861628,0.6447011408778242,0.6178466743328473,0.05574912891986061,-0.18019680196801957,-0.0621156211562115,-0.006150061500614923,-0.024600246002460135,0.05660377358490565,0.44703726328649973,-0.13385588872411466
2020-06-28,1593302400,0.01769,0.01532,0.0154,98323.65,1506.54,0.01532,multiply,BTC,2020-06-28 02:00:00,-0.0051948051948051965,7829,27008,3,7,8,31213,0,35811.5053101762,401731425.25,-0.006394805194805196,1506.3183179999999,False,False,0.004388315603857117,6154525.43483,-0.003492021633722069,0.20710830282562823,0.001636271063946199,0.07108385165153026,3.5112542443553835e-06,0.011385222777094108,0.06114883105158151,0.06854934354125332,0.06484908729641742,5.412114448976917,1.8732413367659475e-06,759.441864431813,0.7742584213172448,0.19909164490861628,0.6465288217528157,0.623322220560004,-0.11818181818181817,-0.15505226480836254,0.12950058072009285,0.04529616724738672,0.07084785133565619,0.08859293572669369,0.26936026936026936,-0.13385588872411466
2020-06-29,1593388800,0.01543,0.01442,0.01532,80158.52,1229.82,0.01534,multiply,BTC,2020-06-29 02:00:00,0.0013054830287204666,7828,27010,2,12,8,31221,0,684804.362827071,401731425.25,0.00020548302872046655,1229.6316968,False,False,0.00438291874195267,6162560.063335,-0.005400952323385742,0.21977114814412288,0.0023810880312558408,0.07104967457571836,3.749565563765913e-06,0.01148922530273646,0.0,0.465535246196993,0.2327676230984965,8.637253368485176,1.8904218507656142e-06,755.1105528708072,0.7702362996480643,0.19909164490861628,0.6033733248756781,0.5930860478996993,-0.005221932114882533,-0.12012987012987009,-0.0331168831168831,-0.0766233766233766,-0.02207792207792214,-0.0807204803202135,0.18894697535474236,-0.13385588872411466
2020-06-30,1593475200,0.0296,0.01517,0.01534,232372.34,6793.8,0.02924,multiply,BTC,2020-06-30 02:00:00,0.9061277705345501,7843,27016,6,39,87,31308,0,133972.021525316,401731425.25,0.9048277705345501,6794.567221599999,False,False,0.00229989428361637,11746626.87431,-1.4507907948734895e-05,-0.43017523409600944,0.030243534969659574,0.17675719973151338,3.0608302450693084e-06,0.01367793537124238,0.0,0.465535246196993,0.2327676230984965,4.201054213797111,1.8796402407426726e-06,1317.0996046617117,0.7712418300653594,0.9048277705345501,0.852941420461673,0.8201061113756353,0.0013037809647978849,-0.09334203655352491,0.0,0.01631853785900783,-0.057441253263707415,0.013827781269641792,0.25992187499999997,-0.13385588872411466
2020-07-01,1593561600,0.0364,0.02227,0.02924,1938401.22,47278.9,0.02439,multiply,BTC,2020-07-01 02:00:00,-0.1658686730506156,7876,27073,57,152,242,31550,0,36763.2162802509,401731425.25,-0.1670686730506156,47277.605755799996,False,False,0.0027630502128386846,9798229.461847499,-3.8000209638614894e-05,-0.6734704263041233,0.022363685757583292,0.1803819136688265,1.691320816481234e-05,0.017039110328117342,0.1307800333619921,0.2565770013799525,0.1936785173709723,7.2774627602851965,3.278557568261114e-06,8414.206087409728,1.0,0.9048277705345501,1.018733027152339,1.0512511129521491,0.4753761969904241,-0.1629726205997395,-0.19882659713168183,-0.08409387222946552,-0.022816166883963485,-0.08616187989556123,0.34700460829493096,-0.1375219253176818
2020-07-02,1593648000,0.03346,0.01973,0.02439,203285.74,4232.92,0.02082,multiply,BTC,2020-07-02 02:00:00,-0.14637146371463705,7885,27084,11,55,66,31616,0,42602.5111195683,401731425.25,-0.14767146371463705,4232.4091068,False,False,0.0032381448688127514,8364048.273705001,-0.0004540221816810977,-0.8451410856698515,0.01821362580284677,0.18253771959403822,0.00011768460913003966,0.021788046319015795,0.22365098072724582,0.4201679357626946,0.3219094582449702,4.505927329775481,2.0944854095428345e-05,8413.009377226634,0.8341313269493844,0.9048277705345501,0.43390723426666944,0.5685269850188494,-0.19885198851988517,0.44391244870041036,0.3861149110807113,0.3943228454172366,0.43091655266757867,0.166394779771615,0.2252321981424148,-0.1406875961064258
2020-07-03,1593734400,0.02656,0.01976,0.02082,33502.04,683.43,0.0204,multiply,BTC,2020-07-03 02:00:00,-0.02017291066282423,7887,27086,2,15,11,31627,0,32475.8065834782,401731425.25,-0.021472910662824227,683.4416160000001,False,False,0.0033050565989776663,8195321.075100001,-0.0057114090501792685,-1.1498101070247357,0.01784435166078942,0.18228648088176752,1.0535419538479334e-05,0.023679385633059012,0.0966748776060669,0.16359093438274214,0.13013290599440452,1.8088529104370323,2.0941875214245846e-05,8406.774936256068,0.7120383036935706,0.9048277705345501,0.22715380072185926,0.3553723955790766,-0.17146974063400555,0.2939729397293973,0.2132021320213202,0.36162361623616235,0.37146371463714634,0.1331476323119778,0.2193173565722586,-0.1406875961064258
2020-07-04,1593820800,0.02148,0.02057,0.0204,49244.02,1035.46,0.02103,multiply,BTC,2020-07-04 02:00:00,0.03088235294117636,7892,27091,5,15,14,31641,0,74816.2282347134,401731425.25,0.029582352941176362,1035.6017405999999,False,False,0.0032066381714361226,8448411.8730075,-0.0033580190377354158,-1.1298753605679837,0.01788428347785481,0.18228715878025437,1.7012401147724254e-06,0.023707486028937262,0.0038039302408131646,0.020946440191846553,0.012375185216329859,7.8378095328241155,2.092635628647791e-05,8397.925262324276,0.6976744186046513,0.9048277705345501,0.27220807754872167,0.4025865209632463,-0.020588235294117574,0.2603266090297791,0.04466858789625361,0.19068203650336224,0.25264169068203657,0.17821782178217815,0.28317955997161115,-0.1406875961064258
2020-07-05,1593907200,0.02089,0.02034,0.02103,22658.02,460.92,0.02034,multiply,BTC,2020-07-05 02:00:00,-0.032810271041369465,7893,27093,2,16,13,31654,0,28405.7244756626,401731425.25,-0.03411027104136947,460.8641268,False,False,0.0033156626939903917,8171217.189585,-0.007414362438733082,-1.1532537779269458,0.01646280161712457,0.1824947787296986,2.577845982438487e-06,0.023678957635364654,0.000981417168094489,0.020946440191846553,0.01096392867997052,9.810029143090926,2.0904327454836757e-05,8396.317851206866,0.7192202462380302,0.9048277705345501,0.18120634058240484,0.3091741808821693,0.029957203994293802,0.24901960784313726,0.15441176470588236,0.16862745098039222,0.22696078431372557,0.17747611865258928,0.2947142857142857,-0.1406875961064258
2020-07-06,1593993600,0.02094,0.02066,0.02034,8842.2,182.65,0.02066,multiply,BTC,2020-07-06 02:00:00,0.015732546705998107,7897,27097,4,17,22,31676,0,55835.3183207442,401731425.25,0.014532546705998108,182.67985200000004,False,False,0.0032647887752512285,8299771.245665001,-0.02272841601496794,-1.2026146701494094,0.017348304817007113,0.18238655719097127,1.1471946127022584e-06,0.023690454892322473,0.000981417168094489,0.0,0.0004907085840472445,9.277244337030984,2.090032624652598e-05,8394.427203297217,0.6956224350205199,0.9048277705345501,0.07855668053175603,0.2030725650355943,-0.03392330383480835,0.27056585829767,0.20351878269139323,0.17879220161673792,0.2220637184973847,0.04695652173913056,0.3062318840579711,-0.13791239682346856
2020-07-07,1594080000,0.02046,0.01907,0.02066,6071.8,120.85,0.0199,multiply,BTC,2020-07-07 02:00:00,-0.03678606001936113,7897,27098,1,3,1,31677,0,23601.1076264695,401731425.25,-0.03798606001936113,120.82882000000001,False,False,0.0033895992624081326,7994455.362475,-0.027333183502025852,-1.2559911234663517,0.016749022595988306,0.1824301424269961,4.547312968765568e-07,0.023789952755749695,0.0,0.05367073080690401,0.026835365403452004,1.2507017015558848,2.089561999804549e-05,8393.159181949764,0.7065663474692203,0.9048277705345501,0.032559472250494624,0.15610896049460363,0.015488867376573179,-0.4375614552605702,0.12291052114060952,0.26302851524090465,0.19174041297935107,0.010149253731343233,0.3580132450331126,-0.13791239682346856
2020-07-08,1594166400,0.02171,0.0202,0.0199,3388.45,73.24,0.02162,multiply,BTC,2020-07-08 02:00:00,0.08643216080402016,7900,27101,2,5,3,31683,0,7741.33333333333,401731425.25,0.08533216080402016,73.25828899999999,False,False,0.0031202818222764196,8685433.413905,-0.03342141175185083,-1.2062189175882387,0.01909418058910067,0.1827043086224929,3.0077014743073056e-07,0.023736053272701237,0.006587505161830222,0.07314433180231511,0.03986591848207267,5.857460226713005,2.089246360731339e-05,8394.658707038143,0.6805745554035568,0.9048277705345501,-0.02298662409162186,0.09886255686560394,-0.03819095477386947,-0.1805421103581799,0.21297192642788,0.22991287512100678,0.19748305905130692,0.15526905829596416,0.19741837509491267,-0.13791239682346856
2020-07-09,1594252800,0.02116,0.01977,0.02162,4498.26,91.01,0.02023,multiply,BTC,2020-07-09 02:00:00,-0.06429232192414425,7922,27102,1,39,58,31741,0,129200.457307878,401731425.25,-0.06539232192414425,90.9997998,False,False,0.003334798923521881,8127026.7328075,-0.030157374753570203,-1.2515042193597121,0.013691709197789118,0.18247866994908366,1.8235638139189856e-07,0.023624145254391545,0.006587505161830222,0.019473600995411105,0.013030553078620664,1.054383738829431,2.0896196262998577e-05,8400.978519349752,0.7393980848153215,0.9048277705345501,0.0012174744145389933,0.12367884646198087,0.07955596669750231,-0.046231155778894584,0.13467336683417097,0.2301507537688442,0.24271356783919606,-0.022755227552275548,0.33257016248153615,-0.13791239682346856
2020-07-10,1594339200,0.02034,0.01579,0.02023,54222.66,1012.34,0.01867,multiply,BTC,2020-07-10 02:00:00,-0.07711319822046481,7928,27108,6,13,17,31758,0,9960.10996805276,401731425.25,-0.07811319822046481,1012.3370622,False,False,0.0036142430409339247,7500325.7094175,-0.0025312526090366097,-1.2395166231301002,0.008152433863623909,0.1833636843685007,2.2651899771936002e-07,0.024842722165190335,1.1102230246251565e-16,0.0,5.551115123125783e-17,4.3302920481797,2.091192769926269e-05,8393.788875949827,0.6918604651162792,0.9048277705345501,0.2688066290843502,0.39964412526621024,-0.06870983687592669,0.05642923219241436,0.28769657724329323,0.14939870490286777,0.23080481036077716,-0.028455284552845628,0.21762048192771088,-0.13791239682346856
2020-07-11,1594425600,0.01857,0.01857,0.01867,0.0,0.0,0.01857,multiply,BTC,2020-07-11 02:00:00,-0.005356186395286566,7928,27108,0,0,0,0,0,0.0,401731425.25,0.0,0.0,False,False,0.0036337058467547857,7460152.5668925,,-2.7264007917533455,0.009587275243209127,0.1805731012971608,2.5199349579635604e-06,0.02487623768148381,6.661338147750937e-16,0.0,3.3306690738754686e-16,6.571112475715379,2.089403105750644e-05,8402.727550612539,0.6385088919288646,0.9048277705345501,-inf,-inf,-0.08355650776647039,-0.039545229856648545,0.24270884824518046,0.11270390509144834,0.12456747404844293,-0.01103896103896096,0.3134756995581738,-0.13791239682346856
2020-07-12,1594512000,0.02967,0.0173,0.01857,3669013.9,70980.65,0.01935,multiply,BTC,2020-07-12 02:00:00,0.04200323101777048,7930,27114,6,24,40,31798,0,43128.8641769209,401731425.25,0.0,70995.41896499999,False,False,0.0034880027351744235,7773503.078587499,-4.465089129519608e-05,-2.7515153666483307,0.009053226490941996,0.18060212818053278,0.0,0.0306781684770707,0.042539548754980824,0.08722164344743874,0.06488059610120978,11.464526282773381,2.0916281432012617e-05,14856.76968883678,0.6350889192886457,0.9048277705345501,0.7394116646652433,0.8850484224293302,-0.005385029617662962,-0.08944831280128551,0.17836100696304236,-0.027852169255490056,0.16604177825388322,-0.09986945169712791,0.2989547038327527,-0.13791239682346856
2020-07-13,1594598400,0.02208,0.01811,0.01935,132594.14,2535.52,0.01912,multiply,BTC,2020-07-13 02:00:00,-0.011886304909560552,7933,27116,2,18,22,31820,1,1334734.89196642,401731425.25,-0.012986304909560552,2535.1999568000006,False,False,0.0035302213062807525,7681104.850780001,-0.0017483308871342066,-2.830214685007811,0.007457030302490671,0.1806223871969172,0.00017672358820527693,0.03132628463590911,0.050886698440621436,0.15243753689548845,0.10166211766805494,9.549562162247888,3.698184596734328e-05,14836.066149159666,0.6617647058823529,0.9048277705345501,0.28340407904862197,0.42207597791480334,0.04031007751937987,-0.1125471190091547,-0.5745826602046311,-0.07108239095315039,0.09262250942380179,-0.105606258148631,0.30517023959646905,-0.13791239682346856
2020-07-14,1594684800,0.01944,0.01796,0.01912,22621.03,406.2,0.01796,multiply,BTC,2020-07-14 02:00:00,-0.060669456066945626,7935,27118,2,12,10,31830,0,4258.95644051146,401731425.25,-0.06176945606694562,406.2736988,False,False,0.0037585083422355735,7215096.39749,-0.0068976035386541295,-2.8316820624262555,0.004385959791047479,0.18113337249398215,6.310683699245907e-06,0.03136944780116689,0.03526591902461295,0.09734319627083456,0.06630455764772375,5.856085380487681,3.6930310193998614e-05,14832.094545883365,0.6538987688098497,0.9048277705345501,0.09111238550850194,0.22424999827226252,-0.012029288702928742,-0.02842377260981932,-0.26046511627906965,0.1085271317829456,0.12351421188630485,0.4093707250341997,0.461839762611276,-0.13791239682346856
2020-07-15,1594771200,0.01921,0.01783,0.01796,24957.44,479.53,0.01921,multiply,BTC,2020-07-15 02:00:00,0.06959910913140321,7937,27120,2,10,10,31840,0,7413.86357114672,401731425.25,0.06839910913140321,479.4324224,False,False,0.003514200326757616,7717260.679052501,-0.0055586635092784295,-2.803877985050301,0.010775492357512172,0.17940157279400548,1.011306741928823e-06,0.023359541683509247,0.04117007641610016,0.05727749621529345,0.04922378631569681,5.906697766007753,3.692042397891392e-05,14847.291196385364,0.6142270861833106,0.9048277705345501,0.1081061845291051,0.24187516293212447,-0.06458797327394206,-0.13075313807531375,-0.08891213389121333,0.1239539748953975,0.0967573221757323,0.3854038540385404,0.29264816204051014,-0.13791239682346856
2020-07-16,1594857600,0.02229,0.01772,0.01921,1459887.55,26800.31,0.01836,multiply,BTC,2020-07-16 02:00:00,-0.04424778761061943,7953,27122,2,29,77,31917,6,871179.810903609,401731425.25,-0.045447787610619426,26803.535418000003,False,False,0.0036771659437623483,7375788.9675900005,-0.00011632606884330533,-2.7526517116950675,0.0066224534970806435,0.17961727926337623,1.1934152826148619e-06,0.024055628270047674,0.10046748748856171,0.08810413705361865,0.09428581227109017,6.8346558219665,3.6958251864777075e-05,15337.920008318886,0.6569767441860466,0.9048277705345501,0.5282538253991973,0.6759840213195908,0.06507027589796988,-0.12639198218262804,-0.13585746102449892,0.006681514476614581,0.16536748329621387,0.23583093179634973,0.45755313038483625,-0.13791239682346856
2020-07-17,1594944000,0.02225,0.01831,0.01836,1272707.22,27153.62,0.02134,multiply,BTC,2020-07-17 02:00:00,0.16230936819172115,7960,27129,7,17,111,32028,0,41641.8255179285,401731425.25,0.16120936819172116,27159.572074800002,False,False,0.0031644888146249717,8572948.614835,-6.694697102249614e-05,-2.5324501925494003,0.013143940936502547,0.18161133338510363,6.672003665463809e-05,0.02439210860317704,0.13895078885237336,0.1174786489071962,0.12821471887978478,5.279804568694164,3.817953748271996e-05,15768.060658432118,0.6279069767441862,0.9048277705345501,0.5120477924037461,0.6598785842057122,-0.04629629629629628,0.02811035918792304,-0.0947423217074439,0.15356585111920884,0.17178552837064032,0.24901960784313726,0.35371428571428576,-0.13791239682346856
