day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-26,1558828800,0.7793,0.7346,0.6986,30811.63,22904.98,0.7434,multiply,BTC,2019-05-26 02:00:00,0.0641282565130259,47953,73450,17,51,69,162596,1,52136.3636081507,39609523.8095238,0.040428256513025895,22905.365741999998,False,False,0.002494420241719341,29445719.99999999,-0.00011992256416648467,0.3244118614947369,-0.013027620926346758,0.049234936291010035,0.0005357442795335419,0.006898907884466687,0.0004230457891626876,0.0,0.0002115228945813438,-0.8500494914170647,0.0023501633651414654,93867.26697251658,0.8060459213107188,0.12015841584158429,0.17580310206215868,0.239245025834403,-0.0034354423131977008,-0.07660485021398022,-0.06990014265335232,0.1035663338088445,0.1750356633380883,0.2213225371120109,0.35993208828522927,-0.0880481794564798
2019-05-27,1558915200,0.7578,0.7227,0.7434,26011.32,19368.84,0.7446,multiply,BTC,2019-05-27 02:00:00,0.0016142050040355294,47966,73473,23,64,83,162679,0,687.479111315127,39609523.8095238,-0.022085794995964473,19368.028872000003,False,False,0.0024911800646307664,29493251.42857142,-0.0003319342790924556,0.3162876470321898,-0.011564935971119813,0.04875181554275148,0.0005782792505193557,0.006905635515726786,0.01837038343287311,0.012555118085306714,0.015462750759089912,-13.465709523514324,0.0023698155883900562,93991.54426777708,0.857736240913811,0.12015841584158429,0.16266626454123867,0.2246438274981801,0.06026365348399243,0.01660463784712274,-0.08431148010306311,0.13412539364443177,0.17406241053535654,0.25893333333333335,0.1840138010350777,-0.0880481794564798
2019-05-28,1559001600,0.76,0.7099,0.7446,18891.85,14112.8,0.747,multiply,BTC,2019-05-28 02:00:00,0.003223207091055613,47986,73500,27,65,63,162742,0,458.311186438053,39609523.8095238,-0.020276792908944387,14112.211949999999,False,False,0.002484088795673196,29588314.285714276,-0.00040655415638685285,0.32675309277086,-0.012282764433729637,0.04850319547715656,0.0004889740398076463,0.006978390875423374,0.02337594520783886,0.012555118085306714,0.017965531646572788,-13.565189637677069,0.0023729531493427735,93876.33116619058,0.8591208030460367,0.12015841584158429,0.13516639879310663,0.19639502556737015,0.0016116035455279176,0.07062146892655363,-0.16585956416464898,0.13774549367769695,0.2523540489642184,0.24052805280528045,0.10740175505532246,-0.0880481794564798
2019-05-29,1559088000,0.7444,0.6875,0.7465,18507.85,13522.13,0.7306,multiply,ETH,2019-05-29 02:00:00,-0.021954484605086977,48000,73523,23,58,85,162827,0,1128.53639527205,39609523.8095238,-0.04545448460508698,13521.83521,False,False,0.0025406446739635754,28938718.09523809,-0.000284656368604943,0.37837937502304536,-0.015453186705041014,0.0459506328831023,0.0003562833024164463,0.00695016572659558,0.005428607564128435,0.0,0.0027143037820642176,-7.598432343788571,0.0023700444271339298,92937.72011360253,0.8618899273104881,0.12015841584158429,0.1313142076104846,0.1927679298606915,0.003212851405622441,0.0847434864356702,-0.11039484286865431,0.11697555734622622,0.22737040021488042,0.2773739471558787,0.14967589864466702,-0.0880481794564798
2019-05-30,1559174400,0.7107,0.643,0.7223,80518.67,54877.43,0.6815,multiply,BTC,2019-05-30 02:00:00,-0.06720503695592672,48010,73545,22,63,67,162894,0,2578.29514622086,39609523.8095238,-0.09090503695592672,54873.473605,False,False,0.002724505386315811,26993890.47619047,-5.237063183448314e-05,0.43980038517262016,-0.016936663294776947,0.046857094732808295,0.00034137838351767257,0.006733640411064483,0.010582185680012263,0.03682600819764937,0.023704096938830816,-8.53672314786974,0.002346347826864214,92967.66518328022,0.8429675781700704,0.12015841584158429,0.2597923700606563,0.31717365330405217,-0.02244730358609348,0.04016064257028118,0.0072289156626506035,0.12771084337349403,0.1615796519410978,0.23669569424286407,0.061836734693877515,-0.09395019132368713
2019-05-31,1559260800,0.7131,0.6778,0.6815,39871.54,28433.43,0.7131,multiply,BTC,2019-05-31 02:00:00,0.046368305209097516,48021,73559,14,52,42,162936,0,595.366887541895,39609523.8095238,0.022868305209097516,28432.395173999997,False,False,0.002604268505290796,28245551.428571418,-0.00010801549119407728,0.4277266747582687,-0.01700772409189978,0.04685662200793413,0.0013853605983469588,0.006341047213270895,0.010582185680012263,0.03682600819764937,0.023704096938830816,-24.101370784764914,0.0023471038336726193,93258.33628879182,0.7863159109265028,0.12015841584158429,0.204196066036351,0.25832750368414664,-0.07204695524578142,0.04051464549685202,0.03558718861209964,0.03339720777443189,0.13618943334245825,0.11825782092772386,0.27159904534606205,-0.09395019132368713
2019-06-01,1559347200,0.8043,0.7089,0.7131,78789.46,58775.86,0.746,multiply,BTC,2019-06-01 02:00:00,0.04613658673397847,48027,73577,18,71,99,163035,0,1955.22188327762,39609523.8095238,0.02263658673397847,58776.93716,False,False,0.0024900245405970584,29548704.761904754,-5.2335986764488465e-05,0.42607185282922316,-0.016680742172607076,0.04717417218773196,0.0007178171419259439,0.006175285441525866,0.0,0.0,0.0,-13.537337614419517,0.0023544422482142686,93044.34472503523,0.8227760470751124,0.12015841584158429,0.27071135002817315,0.3237209545216131,0.044313560510447325,-0.025091709464416745,-0.10741012472487177,-0.06265590608950844,0.04049889948642693,0.027533352256599475,0.39946681633225767,-0.09395019132368713
2019-06-02,1559433600,0.9035,0.7489,0.746,104675.34,82244.76,0.7857,multiply,BTC,2019-06-02 02:00:00,0.05321715817694361,48036,73601,24,58,87,163122,0,504.42474433997,39609523.8095238,0.029717158176943613,82243.41463799999,False,False,0.002364979282383596,31121202.857142847,-3.5666982279639843e-05,0.4729192004376897,-0.011657829830869043,0.04457842325891655,0.0014839092093772545,0.0065716085928165585,0.0,0.0,0.0,-2.4627276071766966,0.002349039720155975,71416.04420460196,0.8607361255336333,0.12015841584158429,0.3023413846039431,0.3559028531292298,0.04410187667560328,-0.04249053428691618,0.03660075725704659,-0.05987939980367418,0.039124947412705,0.1576785477673247,0.374156644177178,-0.09395019132368713
2019-06-03,1559520000,0.8044,0.727,0.7857,53181.95,41937.48,0.7886,multiply,BTC,2019-06-03 02:00:00,0.003690976199567375,48046,73656,55,102,122,163244,0,728.468541331222,39609523.8095238,-0.019909023800432624,41939.285769999995,False,False,0.0023580430853536428,31236070.476190466,-0.00013357080838025245,0.44661730961571466,-0.009748697330755111,0.04491832120482796,0.00207635454123347,0.006729516959126657,0.0,0.07684116932939644,0.03842058466469822,-1.9172937736790887,0.001803001837336669,71435.93868704844,0.9065420560747662,0.12015841584158429,0.262329395633359,0.29644839593141376,0.050528191421662205,0.0018766756032171372,0.07386058981233246,0.006702412868632712,0.14785522788203742,0.08529839883551682,0.3927835051546392,-0.09395019132368713
2019-06-04,1559606400,0.7461,0.6771,0.7886,40218.26,27230.82,0.6771,multiply,BTC,2019-06-04 02:00:00,-0.1413898047172203,48057,73672,16,48,71,163315,0,482.511590140207,39609523.8095238,-0.1647898047172203,27231.783846000002,False,False,0.0027469453852687533,26819608.571428567,-7.183644823292396e-05,0.6484563203939928,-0.010018802127216873,0.04853853935357888,0.0010588182269415727,0.0066782795126760506,0.03066472774548668,0.07684116932939644,0.05375294853744156,-12.857747479763308,0.0018035041024621517,71188.75680327797,0.909888081227645,0.12015841584158429,0.22376335385048066,0.2580600404534637,0.0036774029926451846,0.049255441008018264,0.13262059310169272,0.04543718976708666,0.20020364006618308,0.12447532204371103,0.3436305245450375,-0.10588124166084016
2019-06-05,1559692800,0.7388,0.6579,0.6771,63471.85,44641.01,0.7033,multiply,BTC,2019-06-05 02:00:00,0.038694432137055035,48167,73690,18,158,162,163477,0,1318.61647870733,39609523.8095238,0.015594432137055036,44639.752105,False,False,0.0026452597135333596,27857378.09523809,-7.285120119115298e-05,0.6562987398155655,-0.011041881388280645,0.047253358329830096,0.000687505963892763,0.006841230370125559,0.0465472057272604,0.05000406511927398,0.04827563542326719,-23.202861361015877,0.001797263636533828,66221.42527753311,0.781239183108342,0.12015841584158429,0.2675542948881018,0.3024241147284007,-0.16467286959090233,0.0735480598529038,0.0907938118184124,0.03943697692112602,0.23294445853411105,0.059427732942039624,0.3625873064075311,-0.10588124166084016
2019-06-06,1559779200,0.8768,0.6646,0.7033,34342.05,23417.67,0.6819,multiply,BTC,2019-06-06 02:00:00,-0.030427982368832818,48174,73709,19,56,141,163618,0,1126.39627898842,39609523.8095238,-0.053627982368832816,23417.843895,False,False,0.002728979086587514,27009734.285714276,-0.00014913382448637086,0.6621810111994813,-0.012421524302827084,0.04739422569147819,0.0011269954246273146,0.008352029315851472,0.035333232895662925,0.0711948750641776,0.05326405397992026,-8.087902210605513,0.0016718561322772252,63794.927285068654,0.8114687896619361,0.12015841584158429,0.21882768702559258,0.2458882300758184,0.0372529503767951,-0.006498301580268651,-0.03529759267464172,-0.2800177226406735,0.05331561069265989,0.0829846582984658,0.3432160070103695,-0.10588124166084016
2019-06-07,1559865600,0.7526,0.6838,0.6819,23007.8,16397.99,0.7127,multiply,BTC,2019-06-07 02:00:00,0.04516791318375146,48180,73730,21,47,60,163678,0,448.767917671528,39609523.8095238,0.022167913183751463,16397.659059999998,False,False,0.002611787588981321,28229707.619047612,-0.0001888908848643347,0.6743425132609506,-0.01024607044198222,0.04747535696361996,0.0005912175063657131,0.007809797716518845,0.021231191111117587,0.06846907198018534,0.04485013154565146,-6.4265128838882015,0.0016105956636047632,63930.626298822994,0.7867774316372447,0.12015841584158429,0.19443690514483067,0.21640720712092848,-0.03138290071858063,-0.013934309682923196,0.006682781174463304,-0.1756007393715342,0.06512156974264194,0.07047075606276743,0.3572944672421112,-0.10588124166084016
2019-06-08,1559952000,0.7185,0.6685,0.7127,21750.99,14583.69,0.6705,multiply,BTC,2019-06-08 02:00:00,-0.059211449417707285,48185,73754,24,40,39,163717,0,362.531023251767,39609523.8095238,-0.08221144941770728,14584.038795,False,False,0.0027770722290087597,26558185.714285705,-0.00019381739127263885,0.6372160060964613,-0.014498985026549713,0.047109308475572174,0.000413982736547247,0.007555507368407771,0.0017804361972283812,0.0745516302041668,0.03816603320069759,-8.858108251896113,0.0016140215824420332,64256.137720305764,0.8223145263643705,0.12015841584158429,0.1841754163573411,0.21003133249758865,0.043215939385435775,-0.09400205308696297,-0.09018917729872422,-0.08754949406071288,0.044434667839859165,-0.010878900658459756,0.36110710681850944,-0.10588124166084016
2019-06-09,1560038400,0.6618,0.6023,0.6705,33652.1,21089.29,0.6267,multiply,BTC,2019-06-09 02:00:00,-0.06532438478747193,48188,73779,25,49,57,163774,0,435.235860702181,39609523.8095238,-0.08832438478747193,21089.77107,False,False,0.002972168646700547,24823288.571428567,-0.00012937029407684956,0.6552237006090225,-0.015754597725111747,0.04755850938665152,0.00036819525690670845,0.007592857769845643,0.0,0.027273368168885086,0.013636684084442543,-0.30965003992128537,0.0016222395913998815,63119.60506465062,0.7736240913811007,0.12015841584158429,0.21843412216109234,0.24417689284304858,-0.06293810589112603,-0.10242738880314284,-0.044759365792058414,0.011365230812403482,0.009120246948224997,0.025827280064568248,0.4297285775188291,-0.10588124166084016
2019-06-10,1560124800,0.6879,0.643,0.6267,28238.89,18407.99,0.6519,multiply,BTC,2019-06-10 02:00:00,0.04021062709430345,48196,73793,14,41,57,163831,0,539.093814554448,39609523.8095238,0.017210627094303453,18408.932391000002,False,False,0.0028578179801133216,25821448.571428567,-0.00017456873079094862,0.7392090639095206,-0.012100872908006174,0.047075494028242446,0.0005324419241043521,0.007097284906653801,0.019164150677039186,0.01975752903711599,0.01946083985707759,-2.209879879496861,0.0015935461725867556,48168.59639532843,0.7230875735548633,0.12015841584158429,0.2124240647418801,0.23442604641545814,-0.06988989947343227,-0.1761372110365398,-0.11409395973154357,-0.12557792692020886,-0.08008948545861294,-0.015041633091592788,0.5150537634408603,-0.10588124166084016
2019-06-11,1560211200,0.7219,0.6304,0.6519,46614.74,30573.25,0.6559,multiply,BTC,2019-06-11 02:00:00,0.006135910415707935,48208,73807,14,47,52,163883,0,798.251017950457,39609523.8095238,-0.016564089584292067,30574.607966,False,False,0.002840928482367001,25979886.66666666,-0.00016659565416095784,0.7421964323322895,-0.011365163363840193,0.04724265040769325,0.0004647602551226258,0.007230261860647997,0.0650143431459419,0.01975752903711599,0.04238593609152894,-6.572662498466333,0.0012160862278214682,21436.04169524097,0.7521633783316026,0.12015841584158429,0.28112525020812396,0.2807166746292171,0.03865623561895992,-0.0804212541886069,-0.16578905377373543,-0.09621828626136919,-0.20599968086803888,0.008032128514056214,0.46485260770975056,-0.10588124166084016
2019-06-12,1560297600,0.747,0.6382,0.6559,31590.46,21344.87,0.6757,multiply,BTC,2019-06-12 02:00:00,0.030187528586674617,48218,73827,20,49,53,163936,0,529.674516731355,39609523.8095238,0.008287528586674617,21345.673821999997,False,False,0.0027584281791534766,26764155.238095228,-0.00016398294238861562,0.9034861670866933,-0.004208851409832758,0.04395488134157037,0.0007719004175114212,0.0073803312156968575,0.12097986325052582,0.04686282152694312,0.08392134238873447,-4.120125524562982,0.0005411840293340471,19392.301637516553,0.7567785854390215,0.12015841584158429,0.28846659343886305,0.24984155201403654,0.006098490623570707,-0.078846448841847,-0.04540573707623863,-0.0598251265531522,-0.13667740450989418,-0.026553517656720427,0.45130123110487763,-0.10588124166084016
2019-06-13,1560384000,0.7489,0.6401,0.6757,117553.53,85184.91,0.7246,multiply,BTC,2019-06-13 02:00:00,0.07236939470179071,48227,73846,19,62,101,164037,0,576.933095612689,39609523.8095238,0.04996939470179071,85179.287838,False,False,0.002572936245197374,28701060.952380944,-3.082875967537509e-05,0.9506727476439002,-0.0010779117212856896,0.04529319926630394,0.0005389025610266891,0.007611032443204884,0.0751296707816231,0.07819845358156854,0.07666406218159583,-8.846190185990459,0.0004895868410529547,19633.814118802387,0.7796238606207453,0.12015841584158429,0.43789459033050465,0.37424303808726544,0.029302945093976462,-0.03964018905320921,-0.0872084159170603,-0.03903033999085226,-0.14346699191949996,-0.11151870873074099,0.46767769607843146,-0.10588124166084016
2019-06-14,1560470400,0.8095,0.7399,0.7246,79405.53,61958.78,0.7803,multiply,BTC,2019-06-14 02:00:00,0.07686999723985632,48241,73866,20,60,94,164131,0,1087.10388741482,39609523.8095238,0.054569997239856324,61960.135059,False,False,0.0023899199440465275,30907311.428571418,-4.1407908957665664e-05,0.9485716096486481,-0.005423315385310189,0.03695241334364958,0.002150474927383987,0.007318745316312681,0.011860584326908362,0.03133563205462542,0.02159810819076689,-5.72991140308293,0.0004956841746752227,19789.22505000867,0.836044767508942,0.054569997239856324,0.4048673665224631,0.3462181120580476,0.06748550924648089,-0.054758028710966355,-0.10404025455083632,-0.0611217996152138,-0.12105964185289331,-0.21539755994951637,0.44708146247594616,-0.10588124166084016
2019-06-15,1560556800,0.8071,0.5923,0.7728,171904.54,124401.02,0.7237,multiply,ETH,2019-06-15 02:00:00,-0.07253620402409333,48263,73956,90,153,227,164358,1,2428.57802192155,39609523.8095238,-0.09483620402409333,124407.315598,False,False,0.002579973349664503,28665412.380952373,-2.215433421137287e-05,0.8428466295017679,-0.010613249380603354,0.03983943111248045,0.0015642736670341433,0.008903226829727488,0.06348432760192553,0.0,0.031742163800962765,-10.086693467593793,0.0004996077495193343,25519.46344573428,0.9003115264797508,0.054569997239856324,0.47465872162466116,0.4086065661758625,0.0713828014866077,0.07466188241788574,-0.08432238476400755,0.032569693624068585,-0.19610819762627663,-0.10831099195710459,0.37584419663891955,-0.10588124166084016
2019-06-16,1560643200,0.7218,0.572,0.7237,90893.56,60677.41,0.6676,multiply,ETH,2019-06-16 02:00:00,-0.07751830869144682,48274,74016,60,119,182,164540,0,920.099351925259,39609523.8095238,-0.09981830869144682,60680.540656,False,False,0.0027990435895156743,26443318.095238086,-4.214268860655865e-05,0.7057864338647346,-0.01455734439383844,0.04212304437672948,0.00314084350511902,0.009924548413013653,0.1477476485029557,0.02525383372033703,0.08650074111164635,-6.098220722137587,0.0006442759465742005,25482.72148320854,0.8350063459097727,0.054569997239856324,0.3848286506143262,0.3433171073037513,-0.07820920270830456,0.1968473663975393,-0.010636934512366913,0.10470331923619125,-0.059592464436755144,0.056128293241695215,0.36576239476145933,-0.10740072400456568
2019-06-17,1560729600,0.7423,0.5506,0.6676,123016.68,80872.15,0.6574,multiply,ETH,2019-06-17 02:00:00,-0.015278609946075439,48304,74080,64,126,177,164717,0,1160.20993682609,39609523.8095238,-0.037478609946075436,80871.165432,False,False,0.0028449304432355115,26039300.952380944,-5.170324242468447e-05,0.5867880968329282,-0.016345725965985155,0.04199329168991558,0.0015319684464727102,0.010881222882963391,0.14128376847885404,0.045310854286274974,0.0932973113825645,-22.23426291002135,0.0006433483423267366,26457.124511299113,0.7702780662282219,0.054569997239856324,0.4132965016609541,0.36852623841716914,-0.08403235470341519,0.0992123808207821,0.0643913223711482,-0.02722122426419782,-0.024734005803509707,0.10651787978696425,0.37648131267092066,-0.10740072400456568
