day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-16,1600214400,0.001256,0.0008234,0.001256,14660.0,12.65,0.0008234,direct,,2020-09-16 02:00:00,-0.01695319961795605,10689,23724,0,3,2,51488,0,9096.805,3750000000.0,-0.017753199617956048,12.071043999999999,False,False,0.0076832645129949,3087750.0,-0.08830005370779741,-1.0288745634278877,0.0031940072209573176,0.16799475129798008,4.0579363842368e-05,0.02818570852344557,4.440892098500624e-16,0.0028401417840471198,0.001420070892023782,1.3323958399969396,4.188784893480454e-05,157093.67096863725,0.44863417246920195,0.5633293062647903,-0.4959827214745579,-0.4775880836707675,0.03163801337153771,0.01726051041795096,-0.13438540253976083,-0.15312538527925046,-0.37960793983479224,-0.1503416856492028,0.1691565157435072,
2020-09-17,1600300800,0.0008234,0.0008234,0.0008234,2000.0,1.647,0.0008234,direct,,2020-09-17 02:00:00,0.0,10690,23725,1,6,6,51494,0,857313.024333333,3750000000.0,-0.0009,1.6467999999999998,False,False,0.00768358837341106,3087750.0,-inf,-1.0468183240695932,0.0026027243836105763,0.16790759356599833,3.2189450666666665e-09,0.028177869232074576,4.440892098500624e-16,0.0461826377969624,0.02309131889848142,1.2645737214852062,4.18916455916366e-05,157117.02253734012,0.441028387787895,0.5633293062647903,-0.6624580909009791,-0.6246435183600997,-0.01724556716055381,0.02005730659025784,-0.1045845272206305,-0.23925501432664764,-0.20582617000955117,-0.08792522551896531,0.1605060506050605,
2020-09-18,1600387200,0.0008232,0.0007655,0.0007868,273200366.12,210178.51,0.0007693,multiply,ETH,2020-09-18 02:00:00,-0.0657031819285887,10691,23726,1,6,4,51498,0,655740.8325,3750000000.0,-0.0666031819285887,210173.041656116,False,False,0.008224273148749945,2884875.0,-1.8107808573339382e-05,-1.2177030613909432,0.002046107804036387,0.16788183018680175,4.3914666666666663e-10,0.0280032083976428,0.02859093511971793,0.05440563744635419,0.04149828628303606,3.8373078599919577,4.1897872676624034e-05,154891.6561480815,0.441028387787895,0.5633293062647903,0.3201910600179617,0.26067815502151076,0.0,-0.003764877337867345,-0.04226378430896305,-0.19128005829487504,-0.21569103716298277,-0.03156074362300032,0.21497768586045507,
2020-09-19,1600473600,0.000817,0.0007669,0.0007693,204316716.19,160620.4,0.0007861,multiply,ETH,2020-09-19 02:00:00,0.021838034576888044,10692,23728,2,8,5,51503,0,552927.00114,3750000000.0,0.020938034576888042,160613.370596959,False,False,0.00804918797438833,2947875.0,-2.3809363503439743e-05,-1.204991567976244,0.005849403946178897,0.16705634310114728,5.604614444163093e-05,0.027935579929295816,0.02859093511971793,0.04370176416391223,0.03614634964181508,5.75504390669826,4.13044416394884e-05,152940.0637287019,0.41205141938939477,0.5633293062647903,0.2998779446037231,0.24655805174413217,-0.07032367086962177,0.024896769492348758,-0.12363371386932243,-0.24362399805683754,-0.1590964294389119,-0.030995106035889064,0.17448108734590662,
2020-09-20,1600560000,0.0007978,0.0007273,0.0007861,192550053.56,143609.72,0.0007458,multiply,ETH,2020-09-20 02:00:00,-0.051265742271975556,10693,23728,0,10,9,51512,0,680563.2186,3750000000.0,-0.052165742271975554,143603.829945048,False,False,0.008484133369089122,2796750.0,-2.068700077834878e-05,-1.2273540070635318,0.004612532182341608,0.16717507163069015,4.2830232159189064e-05,0.02803067996080386,0.0,0.051243811620061946,0.025621905810030973,,4.078401699432051e-05,150741.02631939427,0.4210498125334762,0.5633293062647903,0.2875354131972708,0.24421723519490818,0.021371326803205637,-0.6326530612244898,-0.08046275835174832,-0.07903288704016642,-0.15013648771610555,0.0426934716817986,0.1934310362748155,
2020-09-21,1600646400,0.0008283,0.0008234,0.0008234,5143.54,4.26,0.0008283,direct,,2020-09-21 02:00:00,0.11061946902654873,10693,23728,0,12,17,51529,0,1990079.91654118,3750000000.0,0.10971946902654874,4.260394182,False,False,0.007639100164996579,3106125.0,-1.2027541784440463,-1.3516993920666185,0.00011070325513482943,0.1634449569893054,3.82943546520128e-05,0.02810955491371854,8.410071826476522e-05,0.19333447091361805,0.0967092858159414,6.304083710825747,4.019760701850514e-05,150741.00548809944,0.39946438136047135,0.5633293062647903,-0.5893263274541097,-0.540008297819671,-0.05403593456690792,-0.03180256964762762,0.008395878386973643,-0.25645592163846853,-0.12670143747614815,-0.3209817131857555,0.2218901370710089,
2020-09-22,1600732800,0.0008283,0.0006434,0.0008283,274703.79,202.35,0.0006434,direct,,2020-09-22 02:00:00,-0.2232282989255101,10694,23729,1,9,11,51540,0,869252.192261415,3750000000.0,-0.2240282989255101,176.744418486,False,False,0.009834835768314164,2412750.0,-0.008484342996833701,-0.9647063499404123,-0.004077742520904409,0.1688569433973433,1.1361051151999998e-09,0.02766326357720597,0.020471108681774354,0.17756942380807655,0.09902026624492545,-2.9341424144588935,4.019760146349318e-05,150738.56320492236,0.44365291912158544,0.5633293062647903,-0.27688455026925873,-0.251636447235577,0.09960159362549803,-0.12308930008045049,-0.06878519710378117,-0.541968356127648,-0.4722445695897024,-0.26709429121231554,0.2344295991778007,
2020-09-23,1600819200,0.000714,0.00065,0.0007092,204202068.96,143843.61,0.0007044,multiply,ETH,2020-09-23 02:00:00,0.09480882810071489,10693,23729,0,7,5,51545,0,893576.704,3750000000.0,0.0940088281007149,143839.937375424,False,False,0.00898315351126254,2641500.0,-3.472972630158923e-05,-1.001700636285534,-0.001204630880014305,0.16970450321102942,4.71318449296e-08,0.028155962200584226,0.02038700796350959,0.0,0.010193503981754795,3.6743989918269087,4.0196950187979296e-05,148352.96726584365,0.344617032672737,0.5633293062647903,0.28518535985008964,0.266715729299556,-0.2873795461610196,0.005915731015332715,0.00905469032959072,-0.7143547024025112,-0.19244235180490166,-0.23911679839417888,0.6069630423138725,
2020-09-24,1600905600,0.0007891,0.0007368,0.0007044,231516158.26,172999.34,0.0007472,multiply,ETH,2020-09-24 02:00:00,0.060760931289040254,10694,23730,1,6,4,51549,0,178581.104,3750000000.0,0.05996093128904025,172988.87345187197,False,False,0.008468950749464669,2802000.0,-1.619068451135689e-05,-0.9872191369290053,0.0030513078559521512,0.16966905694283074,3.8357316633446397e-05,0.028094579545750294,0.0046392560632629865,0.36631972396183327,0.18547949001254813,4.882416237997679,3.9560791270891644e-05,145163.65426402134,0.37728976968398503,0.5633293062647903,0.2983133896964692,0.28016886577772826,0.0865985235661555,-0.2797637550512899,-0.2845819086105066,-0.3646254274168479,-0.5351258936897729,-0.13949805068226118,0.30514775977121067,
2020-09-25,1600992000,0.001184,0.0006434,0.0006434,46631.69,55.21,0.001184,direct,,2020-09-25 02:00:00,0.5845824411134903,10694,23730,0,6,4,51553,0,707839.529,3750000000.0,0.5837824411134903,55.21192096,False,False,0.005344594594594594,4440000.0,-0.003153068720226232,0.2704107234574883,0.02246429658071566,0.1973993270287379,4.613036625383253e-05,0.030038761933862825,0.01371755038666982,0.4032356705115632,0.20847661044911653,3.363557089129973,3.871030780373903e-05,136937.4843276675,0.40021424745581147,0.5837824411134903,-0.3756724343155812,-0.3360343476800361,0.05728051391862954,-0.0921351504826804,-0.1398353208404315,-0.30621805792163537,-0.3277967064168086,-0.2558983666061707,0.20833333333333326,
2020-09-26,1601078400,0.0008111,0.0007368,0.0007463,242734675.83,185714.75,0.0007651,multiply,ETH,2020-09-26 02:00:00,-0.35380067567567564,10695,23731,1,12,11,51564,0,1077601.04620896,3750000000.0,-0.35460067567567566,185716.30047753302,False,False,0.008271162810961531,2869125.0,-1.9822012310366798e-05,0.3224633323940772,0.013099436766497748,0.20767818656183112,1.4723178922666668e-08,0.03702781237019534,0.03303634145854521,0.04626100768907485,0.039648674573810036,1.4173609936781588,3.6516662487378e-05,127335.20079528744,0.6341724692019282,0.5837824411134903,0.31803999797642174,0.2848283226222458,0.3689189189189189,-0.05206102783725908,-0.6809421841541756,-0.23822269807280527,-0.38918629550321215,-0.22169635072860894,0.25240000000000007,
2020-09-27,1601164800,0.0007976,0.0007475,0.0007651,240868584.17,184364.14,0.0007654,multiply,ETH,2020-09-27 02:00:00,0.0003921056071101159,10697,23732,1,9,7,51571,0,1970233.29771675,3750000000.0,-0.00040789439288988415,184360.814323718,False,False,0.008268269314519641,2870250.0,-4.2546890332078464e-05,0.30832349902702594,0.011030914739964665,0.2075126951214666,4.95243467940088e-05,0.03704430869177368,0.04766427757410049,0.030191957725978394,0.03892811765003944,,3.395605354540998e-05,118715.84602411158,0.40980182110337443,0.5837824411134903,0.32439890236825225,0.2834452273812196,-0.5475101293948503,0.37010135135135125,0.3149493243243242,0.2751689189189188,0.17153716216216208,0.1847133757961783,0.26360000000000006,
2020-09-28,1601251200,0.0007894,0.000747,0.0007654,135261993.23,101993.13,0.000754,multiply,ETH,2020-09-28 02:00:00,-0.014894172981447573,10700,23733,1,11,9,51580,0,1744364.71253159,3750000000.0,-0.015794172981447575,101987.54289541999,False,False,0.008393633952254642,2827500.0,-4.1248029888364646e-05,0.3702676515760518,0.017291161898681132,0.20365479982054513,4.916288381965813e-05,0.036921777252751906,0.03139459902198212,0.032972757166105426,0.03218367809404377,9.629992476185494,3.165755893976309e-05,116804.53907898764,0.409962506695233,0.5837824411134903,0.28035951685134336,0.23735792332026195,0.000391951920564404,-0.08260358123121159,-0.09475885505162718,-0.20925369232780033,-0.33838713893608663,-0.023424978424361864,0.24629999999999996,
2020-09-29,1601337600,0.0008026,0.0007594,0.000754,175364886.98,133808.74,0.000763,multiply,ETH,2020-09-29 02:00:00,0.011936339522546469,10700,23733,0,3,2,51582,0,12304.72557851,3750000000.0,0.01123633952254647,133803.40876574,False,False,0.008294626474442988,2861250.0,-3.309458130789829e-05,0.4862527095007031,0.011982891728316554,0.2009839828624482,2.719667810544533e-05,0.0368735950655381,0.014706711660695803,0.062077834500586376,0.03839227308064109,1.7566581703496933,3.1147877087730046e-05,114713.76675868292,0.4038564542046063,0.5837824411134903,0.301537852165288,0.25768583291284763,-0.01511936339522535,0.15939378102952695,-0.07577737130911943,-0.08596812124379416,-0.08453096420172468,-0.17920248328557786,0.10249824889096426,
2020-09-30,1601424000,0.0007953,0.0007233,0.000763,219409448.15,160282.07,0.0007305,multiply,ETH,2020-09-30 02:00:00,-0.04259501965923984,10700,23733,0,3,2,51584,0,1349496.442,3750000000.0,-0.04339501965923984,160278.601873575,False,False,0.008663655030800821,2739375.0,-1.9690825257124325e-05,0.5511444709638895,0.004452256812709402,0.19940754161274524,3.568090900419733e-05,0.03688533815209594,0.0070183430776757936,0.04995197392111444,0.028485158499395116,1.857551945897944,3.059033780231545e-05,112568.84245759639,0.40867702196036426,0.5837824411134903,0.31434570937933937,0.27429977195174565,0.011795543905635641,0.06578249336870023,-0.09204244031830222,-0.033819628647214994,-0.3099469496021221,-0.3966480446927374,0.10859202418323455,
2020-10-01,1601510400,0.0007521,0.0007026,0.0007305,258657436.31,189051.76,0.0007309,multiply,ETH,2020-10-01 02:00:00,0.000547570157426458,10701,23734,1,7,6,51590,0,468650.979598107,3750000000.0,-0.000352429842573542,189052.72019897902,False,False,0.00865927851507274,2740875.0,-3.972447450192996e-05,0.5570659259782473,-0.0038781413491867033,0.19417325515112516,4.2740960499620006e-05,0.03590113818507688,0.01697579523839399,0.0,0.008487897619196995,2.4942871088381313,3.0018357988692367e-05,110476.72774029452,0.39126941617568295,0.5837824411134903,0.3254193299129239,0.2917073333105756,-0.04449007529089655,0.020707732634338227,-0.008256880733944927,-0.04469200524246397,-0.5072083879423328,-0.7245567160553803,0.09641122823640891,
2020-10-02,1601596800,0.0007747,0.000709,0.0007309,266591820.94,197298.26,0.0007401,multiply,ETH,2020-10-02 02:00:00,0.012587221234094947,10701,23734,0,6,6,51596,0,899987.508383307,3750000000.0,0.011587221234094947,197304.606677694,False,False,0.008551637166148719,2775375.0,-2.2174206882955508e-05,-0.15457505819183615,0.011618298235441556,0.17728979493016503,5.041405871972774e-05,0.03490253585387966,0.024718756832572804,0.20680676224195607,0.11576275953726443,,2.9460460730745197e-05,108087.81846707674,0.3914836636314944,0.5837824411134903,0.32552182306983096,0.30102417034377993,0.0005472704884389445,-0.6208076659822037,-0.07611225188227233,-0.12361396303901429,-0.9438740588637919,-0.14129728324450808,0.1331165190086352,
2020-10-03,1601683200,0.001184,0.000644,0.001184,23269.22,14.99,0.000644,direct,,2020-10-03 02:00:00,-0.12984731793000948,10701,23734,0,3,2,51598,0,21604.82,3750000000.0,-0.13084731793000948,14.985377680000001,False,False,0.009827743271221531,2415000.0,-0.05239004933011678,-1.5551288040425795,0.010521471956000098,0.17906821120689534,5.26145617807184e-05,0.038591963747945775,0.008742348700700956,0.23565603838472854,0.12219919354271475,0.6970851038182104,2.882341825788713e-05,108128.8981448125,0.396411355115158,0.5837824411134903,-0.4963312488726613,-0.4292403332570899,0.012430752600999906,-0.04679162676152693,-0.020385825694349435,-0.13079764673689964,-0.20125872212340945,-0.17046177331128365,0.03481846294811586,-0.35494116392666547
2020-10-04,1601769600,0.00079,0.0007653,0.000755,192906969.49,148991.18,0.0007723,multiply,ETH,2020-10-04 02:00:00,0.19922360248447202,10702,23734,0,6,4,51602,0,681199.147845075,3750000000.0,0.19822360248447202,148982.052537127,False,False,0.008195088264491347,2896125.0,-2.53454102923189e-05,0.07961916114489132,0.00751395694428667,0.17895479514669968,3.996100714666667e-09,0.039417520736403464,0.0009993871065221423,0.0698218766664316,0.03541063188647687,10.58178456937884,2.8834372838616665e-05,104885.14632927281,0.34493840385645425,0.5837824411134903,0.2978067896378711,0.2861193993248837,-0.14922360248447197,-0.03418456965274941,-0.11917308471828125,-0.08485339818943372,-0.24321037697608427,-0.24054706355591304,-0.0868139077192216,-0.32400680019305017
2020-10-05,1601856000,0.0007784,0.0007289,0.0007723,205456929.91,150486.68,0.0007324,multiply,ETH,2020-10-05 02:00:00,-0.05166386119383648,10703,23736,2,5,3,51605,0,175781.057,3750000000.0,-0.05256386119383648,150476.655466084,False,False,0.008642271982523212,2746500.0,-1.969074035106551e-05,0.536169639688072,0.01056979842211954,0.1760586538585489,3.9728547343233864e-05,0.03909532347630758,0.0,0.04097260052365913,0.020486300261829564,10.273093006992656,2.7969372354472745e-05,101695.90467551522,0.4136582753079807,0.5837824411134903,0.2964743085976114,0.2921168983633457,0.16612715266088296,-0.170807453416149,0.0009316770186336143,-0.9503105590062111,-0.43664596273291933,-0.03609803211396834,-0.020564971751412475,-0.32400680019305017
2020-10-06,1601942400,0.0007328,0.0006919,0.0007324,285691811.54,206441.47,0.0007226,multiply,ETH,2020-10-06 02:00:00,-0.013380666302566957,10703,23736,0,11,12,51617,0,949870.091594883,3750000000.0,-0.014180666302566957,206440.903018804,False,False,0.008759479656794907,2709750.0,-2.0896752358862152e-05,0.7121423609572233,0.003743826826328196,0.17595574646484857,4.012710812428907e-05,0.03901173925946284,0.00752837760875933,0.01184494779251426,0.009686662700636796,4.259046484530851,2.7118907913470723e-05,98793.26008378353,0.3922870915907874,0.5837824411134903,0.32738950180545934,0.31565794662917285,-0.054478427089022397,0.01204195260908969,0.08791920238249384,-0.05023954421856791,-0.11122620743234513,-0.43798570096363076,0.24301612536906658,-0.32400680019305017
2020-10-07,1602028800,0.0007454,0.0007043,0.0007226,251584959.14,178060.19,0.0007078,multiply,ETH,2020-10-07 02:00:00,-0.020481594243011436,10705,23737,1,8,8,51625,0,1001337.672,3750000000.0,-0.021281594243011435,178071.834079292,False,False,0.00894301591786757,2654250.0,-2.1835169262153566e-05,0.8790294549042033,0.007112146534673406,0.17531836788140323,5.505090747168107e-05,0.03863435132609258,0.0180398201933291,0.03361841857211681,0.025829119382722955,1.4618450432856314,2.634486935567561e-05,96672.3412795273,0.38703802892340655,0.5837824411134903,0.31124894588116475,0.32039295919342387,-0.013562136728480612,0.002594210813762987,-0.020207536865100906,-0.14363735663571808,-0.2632441288913163,-0.18001135718341854,0.3414660477167225,-0.32400680019305017
2020-10-08,1602115200,0.0007621,0.0007129,0.0007078,279957591.3,209423.96,0.0007481,multiply,ETH,2020-10-08 02:00:00,0.05693698784967505,10706,23738,1,7,14,51639,0,1200332.07471429,3750000000.0,0.05603698784967505,209436.27405153002,False,False,0.008461613866238917,2805375.0,-1.3683446728304657e-05,0.9021732505334272,0.015742022899773344,0.1730311775986205,4.748582242114453e-05,0.03864486947922919,0.026610082002948947,0.04299856055237447,0.03480432127766171,6.264849910228998,2.5779291007873945e-05,95553.44736098721,0.3791108730583824,0.5837824411134903,0.3276451458936232,0.3588828076407369,-0.020909861542808716,-0.011486299474121386,-0.6385275394409078,-0.1394962634929422,-0.15029061721561043,-0.04322805139186303,0.5512142857142857,-0.32400680019305017
2020-10-09,1602201600,0.0007893,0.0006724,0.0007481,340596046.98,255137.26,0.0007491,multiply,ETH,2020-10-09 02:00:00,0.0013367196898810274,10707,23739,1,6,4,51643,0,657384.219,3750000000.0,0.0003367196898810274,255140.49879271802,False,False,0.008450674142304099,2809125.0,-2.593683358851862e-05,0.9760460702728686,0.01028951455749931,0.1730390216700927,5.5849673080408005e-05,0.03878448002547262,0.04196963792924923,0.03361743653428474,0.03779353723176698,-2.561877868039355,2.5480919296263252e-05,90300.25440571489,0.4006963042313873,0.5837824411134903,0.34596499292422445,0.37298956433500813,0.053869803502205715,-0.04563435998869747,-0.08095507205425267,-0.16332297259112738,-0.10129980220401258,0.32677364864864855,0.38880000000000003,-0.32400680019305017
