day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-26,1614297600,0.0542,0.0491,0.05132,48076.29,2472.09,0.05142,multiply,BTC,2021-02-26 01:00:00,0.0019485580670304259,19353,30730,5,23,15,65784,0,180693.279863056,228664903.236882,0.001548558067030426,2472.0828318,False,False,0.0026135509817280453,11757949.324440472,-0.0025244565240548373,1.235021035198206,0.04299666856289005,0.19587370466022802,1.487992233104183e-06,0.034980162508213765,0.05168592126962232,0.08468089132789458,0.06818340629875845,-107.636275495082,3.0282414196863293e-05,6924.495983713817,0.6641646175747379,0.9053603773584906,0.3661098789310985,0.5256385068321923,-0.10210444271239294,-0.03818953323903829,0.4874469589816125,0.7093352192362093,0.7126944837340876,0.5385431400282885,-0.9352697095435685,-0.13433587050744397
2021-02-27,1614384000,0.05312,0.04573,0.05142,14924.34,689.38,0.04619,multiply,BTC,2021-02-27 01:00:00,-0.10171139634383508,19363,30738,8,31,20,65804,0,95596.5836625571,228664903.236882,-0.10211139634383508,689.3552646,False,False,0.002910235487616345,10562031.88051158,-0.003315584925701765,1.2995174399377942,0.03479182712338603,0.19665234968118053,1.081094123674538e-05,0.034995045868201693,0.011506261356306047,0.08468089132789458,0.04809357634210031,-137.60486696104869,3.0282285937604017e-05,6917.853946207498,0.6654587808981494,0.9053603773584906,0.2228176329501243,0.37339339613370537,0.00194476857253989,-0.386788776305534,0.4592751363990647,0.6638737334372564,0.7457131722525331,0.44636081407381856,-0.8743760399334444,-0.13433587050744397
2021-02-28,1614470400,0.04979,0.03214,0.04619,56046.61,2435.26,0.04345,multiply,BTC,2021-02-28 01:00:00,-0.05932019917731113,19372,30745,7,36,35,65839,1,154038.636395837,228664903.236882,-0.059720199177311126,2435.2252045,False,False,0.003094462362577078,9935490.045642523,-0.0011599770726841354,1.4995862801249615,0.03467187650628366,0.19519363056460765,3.0146964175165645e-06,0.03821210315494766,0.0011980112047401703,0.16158925011679065,0.08139363066076541,-38.802421158779794,3.0253238902347208e-05,6902.040241613697,0.5977740390837324,0.9053603773584906,0.3648516683611102,0.5208859206055709,-0.11322797142238583,-0.22306495527032277,0.4698560871256321,0.6705562038117464,0.6878646441073513,0.45693693693693693,-0.8416175231676495,-0.13433587050744397
2021-03-01,1614556800,0.05195,0.04254,0.04541,40990.0,2129.57,0.05195,multiply,ETH,2021-03-01 01:00:00,0.19562715765247418,19378,30749,4,35,34,65873,0,37952.5473458607,228664903.236882,0.1953271576524742,2129.4305,False,False,0.002588486669879605,11879141.72315602,-0.0009100063043338354,1.5301683356970959,0.0359887437447019,0.19542415547023811,1.0649755034673007e-05,0.038675844046149585,0.06831317205087128,0.19910433004730102,0.13370875104908614,-79.89413742633104,3.018408222648681e-05,6901.385725224797,0.5623139640222596,0.9053603773584906,0.3470596667931692,0.5025818956155027,-0.06306098964326812,-0.3873132712708378,0.16237280796709241,0.638233383849318,0.6737389045247889,0.42076302274394717,-0.8175787728026533,-0.13433587050744397
2021-03-02,1614643200,0.05141,0.03929,0.05261,52514.44,2521.54,0.04802,multiply,BTC,2021-03-02 01:00:00,-0.07564966313763244,19393,30766,17,49,42,65915,0,25144.8653609186,228664903.236882,-0.07604966313763244,2521.7434088,False,False,0.0028018789482902786,10980488.653435074,-0.0009671984005822783,1.5113076861281012,0.029687796374509346,0.19604559046444892,9.312450095562099e-06,0.039586208676214305,0.06711516084613112,0.2832353012542951,0.1751752310502131,-96.96613730438932,3.0181219887843517e-05,6899.640576342757,0.6723178465122298,0.9053603773584906,0.36600599075489326,0.5202417794628145,0.16361886429258898,-0.1884925201380896,-0.6968929804372843,0.5097813578826238,0.6365937859608746,0.563194623933833,-0.7060280759702726,-0.13433587050744397
2021-03-03,1614729600,0.06275,0.0437,0.04573,64870.0,4070.33,0.06275,multiply,ETH,2021-03-03 01:00:00,0.30674718867138684,19402,30782,16,71,122,66037,0,46212.9947198158,228664903.236882,0.3063471886713868,4070.5925,False,False,0.002145278063457928,14348722.678114345,-0.00024280627808475935,1.4409420820244565,0.04027796574856607,0.20012018366036127,1.1028117446548575e-05,0.04039862594524884,0.0,0.24572022132378468,0.12286011066189234,-48.49304140400499,3.017358798256493e-05,6891.733874854264,0.6214572279021612,0.9053603773584906,0.4219572849539772,0.5737484177600783,-0.08184089962515628,-0.08873917228103934,-0.48739172281039456,0.5971126082771896,0.674687199230029,0.7771599077715992,-0.6201163757273482,-0.13433587050744397
2021-03-04,1614816000,0.06412,0.06026,0.06275,23610.0,1422.69,0.06026,multiply,ETH,2021-03-04 01:00:00,-0.03968127490039841,19416,30800,18,57,51,66088,0,41559.3366394,228664903.236882,-0.03998127490039841,1422.7386000000001,False,False,0.002235229277965591,13779347.06905451,-0.00226807360644835,1.4942962846839223,0.042570517547868086,0.19892631151173595,1.7801562209059825e-05,0.03930056728180295,0.007604598953110282,0.0,0.003802299476555141,-66.85595725842254,3.0139010304151813e-05,6894.655111914815,0.8120874854406626,0.9053603773584906,0.29903055417553726,0.4463688510774497,0.2347410358565737,-0.06872136609745927,-0.22282382340691376,0.45189504373177847,0.6578508954602249,0.7891807946162805,-0.5680672268907561,-0.13433587050744397
2021-03-05,1614902400,0.0639,0.05268,0.06336,74929.04,4604.91,0.06146,multiply,BTC,2021-03-05 01:00:00,0.019913707268503167,19427,30811,11,34,26,66114,0,33682.4658194791,228664903.236882,0.019513707268503166,4605.138798399999,False,False,0.0021923693722332095,14053744.952938767,-0.0007615359742364845,1.5667949440436606,0.04255098947206732,0.1987239087444948,6.221936903566418e-06,0.04011282629850043,0.007604598953110282,0.03813736825680005,0.022870983604955167,-81.41927850445812,3.0151785491857484e-05,6877.420389908647,0.7798628186877183,0.9053603773584906,0.4324518325985098,0.5829709300806563,-0.04132094258214414,0.18055776892430275,-0.1341832669322709,0.5373705179282868,0.7403984063745019,0.7038487738419619,-0.39954163483575256,-0.13433587050744397
2021-03-06,1614988800,0.06454,0.06063,0.06146,43746.09,2780.53,0.06356,multiply,BTC,2021-03-06 01:00:00,0.034168564920273425,19430,30821,10,32,27,66141,0,22292.707201714,228664903.236882,0.03376856492027343,2780.5014804,False,False,0.0021206223054300137,14533941.249736222,-0.0012143310247355907,1.5797424471038333,0.04528352535271475,0.19807663891240224,2.01392462647815e-05,0.040122581053801995,0.00377552528286288,0.06301393902139384,0.033394732152128355,-77.97929712246778,3.0076414406211198e-05,6853.34015805097,0.7953927785686553,0.9053603773584906,0.36990851187882445,0.5199573269137545,0.019524894240156243,0.2334882177231995,-0.043644208430136056,0.5307002987056091,0.7114171921672752,0.7690037937333146,-0.24880708929788664,-0.13433587050744397
2021-03-07,1615075200,0.06727,0.06167,0.06356,34991.67,2157.82,0.06167,multiply,BTC,2021-03-07 01:00:00,-0.029735682819383324,19432,30826,5,13,9,66150,0,6149.44134770443,228664903.236882,-0.030135682819383326,2157.9362889,False,False,0.002185967565931101,14101764.582618514,-0.0016290599174218104,1.5580577493247183,0.04197140222618389,0.19944189704389673,1.2159721238547838e-05,0.040218714043632496,0.0064498351891114705,0.024876570764593785,0.015663202976852628,-7.238704939149713,2.997110645769436e-05,6830.554027388999,0.822570208360295,0.9053603773584906,0.33814617422687293,0.48778194701431116,0.033039647577092546,0.2930361210543443,-0.04262935242434107,0.5283110966482265,0.7325089489098601,0.7257115598664334,0.08293713681986259,-0.13433587050744397
2021-03-08,1615161600,0.06498,0.05974,0.06167,90370.92,5635.71,0.06236,multiply,BTC,2021-03-08 01:00:00,0.011188584400843027,19440,30839,13,36,44,66194,0,33722.925100605,228664903.236882,0.010788584400843028,5635.5305712,False,False,0.002162691974684946,14259543.365851961,-0.0007972383813078248,1.5651093882789604,0.04316776976612827,0.1988638507235103,9.437111941330664e-06,0.040287597520501,0.00267430990624859,0.010698554206802009,0.006686432056525299,-23.03749004999488,2.9871457887496568e-05,6814.3187869706435,0.7981105215478194,0.9053603773584906,0.44457143458950277,0.5984065817979295,-0.030646992054483624,0.18266205160478288,0.18753933291378233,0.5634046570169918,0.7286028949024543,0.7356429463171036,-0.048357098574085766,-0.13433587050744397
2021-03-09,1615248000,0.0674,0.06213,0.06307,24750.0,1537.84,0.06213,multiply,ETH,2021-03-09 01:00:00,-0.0036882617062219403,19445,30854,15,44,44,66238,0,38993.0102923933,228664903.236882,-0.0040882617062219405,1537.7175,False,False,0.0021717538985171606,14206950.438107478,-0.002735301265930603,1.497454237828657,0.04177318118225376,0.19983297535452854,2.46453674850222e-05,0.04040454815646212,0.030078668317324843,0.04618436537466074,0.038131516845992794,-57.68254073456085,2.980045774629197e-05,6794.675110526044,0.8070402484793581,0.9053603773584906,0.29138535900606377,0.44082391080049854,0.01106478511866571,0.221339387060159,0.08286038592508516,0.5579698394681369,0.7253121452894438,0.6764136328427576,-0.24473358116480792,-0.13433587050744397
2021-03-10,1615334400,0.06707,0.06092,0.06591,34688.67,2152.14,0.06204,multiply,BTC,2021-03-10 01:00:00,-0.0014485755673587786,19458,30863,9,36,29,66267,1,116716.727469089,228664903.236882,-0.0017485755673587785,2152.0850867999998,False,False,0.002175538823645744,14186370.59681616,-0.0013173436707553407,1.6132254510523758,0.03970336011489484,0.20021714931313067,6.724763959106678e-06,0.03999493012457572,0.030193727418556887,0.1109591589961108,0.07057644320733383,-75.68902344291355,2.9714551793229067e-05,6773.182644725901,0.8040636728355117,0.9053603773584906,0.32801747274233606,0.4791753190971559,-0.003701915338805817,-0.006254008980115522,0.17703656189865302,0.37957023733162276,0.7320397690827454,0.6234087694483734,-0.12692763938315532,-0.13433587050744397
2021-03-11,1615420800,0.06475,0.05781,0.06204,109148.28,6309.8,0.05781,multiply,BTC,2021-03-11 01:00:00,-0.06818181818181812,19464,30871,8,24,24,66291,0,55482.5631471642,228664903.236882,-0.06858181818181812,6309.8620668,False,False,0.0023353297753247685,13219118.056124149,-0.00042561585607086384,1.8298722134403773,0.0358190639829648,0.20134677726500777,9.411523396621034e-06,0.03992273623866524,0.028896535341948065,0.13854070398666402,0.08371861966430603,-115.42936922604889,2.9620560693169964e-05,6756.356989316808,0.8028989258444414,0.9053603773584906,0.4481505903161048,0.6035857143552065,-0.0014506769825919363,0.030098181232898757,0.17238049251569287,-0.18670529534846292,0.6571704490584258,0.5921667965705377,0.06590683845391487,-0.13433587050744397
2021-03-12,1615507200,0.06413,0.05382,0.05781,232019.88,13018.89,0.05611,multiply,BTC,2021-03-12 01:00:00,-0.029406677045493823,19475,30879,8,39,49,66340,0,61579.6088789118,228664903.236882,-0.029706677045493825,13018.6354668,False,False,0.0024067082517210438,12830387.72062145,-0.00027088349843004266,2.2230074335132244,0.01981724297702533,0.1939936916152043,2.7594361782155056e-05,0.035928164115763724,0.0762131061913043,0.10152543684447946,0.08886927151789187,-95.11587659487049,2.9546978542298028e-05,6954.2078248900125,0.7481558172641387,0.9053603773584906,0.5240991865069745,0.6850862733589878,-0.07317073170731714,0.009348807221147615,0.2554803352675693,-0.24548678272082536,0.6626370083816893,0.48813691170750684,-0.020408163265306145,-0.13433587050744397
2021-03-13,1615593600,0.0638,0.05637,0.05735,4350.0,248.12,0.05704,multiply,ETH,2021-03-13 01:00:00,0.016574585635359185,19485,30887,8,33,27,66367,0,55445.0623834211,228664903.236882,0.016274585635359183,248.124,False,False,0.0023680817969251523,13043046.08063175,-0.021039302224203766,2.1393854331936337,0.017772321150265134,0.19494057540851978,5.693324722121234e-05,0.03581061219413387,0.050283177571307985,0.045145748199166946,0.047714462885237466,-81.81321982164397,3.0412222105138297e-05,6969.9002671089065,0.7261550407661447,0.9053603773584906,0.06606423881030361,0.20967793568648602,-0.030297629656032887,-0.0994637605950528,0.24839993080781864,-0.015741221241999614,0.5447154471544715,0.3715089846287075,0.019812878370941034,-0.13433587050744397
2021-03-14,1615680000,0.06003,0.05489,0.05704,3900.0,234.11,0.06003,multiply,ETH,2021-03-14 01:00:00,0.05241935483870974,19498,30900,13,37,33,66400,0,51179.0573904247,228664903.236882,0.05211935483870974,234.117,False,False,0.0022510784182407616,13726754.141310027,-0.012594042246840019,2.192021791363133,0.02074488757331608,0.1948653334223154,1.0850987470646496e-06,0.03583404819811853,0.02350443165050155,0.0418993087535181,0.032701870202009826,-96.16944866974036,3.0480848474977993e-05,6968.36319661264,0.7381907596738708,0.9053603773584906,0.06562539104476421,0.2027840477943779,0.016304347826086918,-0.099091071110319,0.07414008198182132,-0.268401354482267,0.4826234182855106,0.3491369390103568,0.1009591115598184,-0.13433587050744397
2021-03-15,1615766400,0.0586,0.05428,0.06003,4860.0,266.66,0.05487,multiply,ETH,2021-03-15 01:00:00,-0.08595702148925533,19503,30912,12,30,25,66425,0,37986.5181512763,228664903.236882,-0.08615702148925533,266.6682,False,False,0.002463727282409464,12546843.240607716,-0.009202101554554615,2.197664833216802,0.019956468094309985,0.19477566385311681,1.0238431726335806e-06,0.035744932326453316,0.03375303119271187,0.08634430581251537,0.06004866850261362,-33.68132899562891,3.0474126540503106e-05,6986.050976398109,0.7768862430438721,0.9053603773584906,0.08025620024879063,0.21783623671495886,0.04980842911877392,-0.09326788218793824,0.1581346423562412,-0.10255960729312763,0.5042075736325387,0.4419634263715111,0.08598228243877015,-0.13433587050744397
2021-03-16,1615852800,0.06053,0.0552,0.05487,6700.0,403.22,0.06018,multiply,ETH,2021-03-16 01:00:00,0.09677419354838701,19514,30923,11,33,26,66451,0,26940.4076528436,228664903.236882,0.09667419354838701,403.20599999999996,False,False,0.0022471389384023563,13761053.876795558,-0.005792014294968423,2.1498741946886746,0.027324271141573125,0.19393080953263506,1.1661964570214305e-06,0.03554006527003271,0.013100147162930034,0.05113266457209673,0.03211640586751338,-120.75255799438749,3.055147894367075e-05,7007.554290125804,0.7101074155558431,0.9053603773584906,0.12811510148698832,0.26596751739739205,-0.09404045926735916,-0.03498250874562725,-0.04531067799433619,-0.06746626686656665,0.5170747959353656,0.42211578508954606,0.1104166666666665,-0.13433587050744397
2021-03-17,1615939200,0.06421,0.06127,0.06091,38438.34,2354.94,0.06127,multiply,BTC,2021-03-17 01:00:00,0.018112329677633765,19523,30932,9,27,20,66471,0,25720.5716389344,228664903.236882,0.018012329677633766,2355.1170918,False,False,0.0022078044755535265,14010298.62132376,-0.0021786808945701984,2.104425642890286,0.026610486796087532,0.19426531671042144,1.7633051434321107e-06,0.03539002059307762,0.003338630397926339,0.023507738894486038,0.013423184646206189,-93.09356344266087,3.0645517484012105e-05,6991.268002012902,0.7788274880289892,0.9053603773584906,0.3290876292616328,0.4718317284999935,0.08823529411764697,-0.13067249863313268,-0.09823218516493526,0.058866411518133877,0.49425915800984144,0.5655776892430279,0.08782742681047762,-0.13433587050744397
2021-03-18,1616025600,0.06384,0.05638,0.06098,57140.0,3393.82,0.05939,multiply,ETH,2021-03-18 01:00:00,-0.03068385833197318,19528,30942,10,40,45,66516,0,39453.4335788472,228664903.236882,-0.03078385833197318,3393.5445999999997,False,False,0.0022784292361145513,13580408.603238422,-0.001074632089800137,2.086557206998928,0.01329630033619288,0.1830404789854378,1.0299425309533625e-05,0.032647511885206044,0.01783795623227459,0.08171807351532884,0.049778014873801714,-97.03999826192015,3.0574294100439195e-05,6936.806657097915,0.7929338682541736,0.9053603773584906,0.3689614745436442,0.5140201981538773,0.017790109352048278,0.039381854436689845,-0.02126952475905619,0.06015287470920572,0.5470255898969758,0.3579488881513442,0.1189495365602471,-0.13433587050744397
2021-03-19,1616112000,0.06057,0.05551,0.05939,10960.0,608.34,0.05551,multiply,ETH,2021-03-19 01:00:00,-0.06533086378178143,19546,30948,6,53,46,66562,0,63972.7589635393,228664903.236882,-0.06543086378178144,608.3896,False,False,0.002438158018415608,12693188.778679319,-0.004484446657853105,0.8781364496108128,-0.008556798660007824,0.10593993452555578,1.4840688500781896e-05,0.013127705135855143,0.03029216715901642,0.1941010785157189,0.11219662283736766,-73.58092807015612,3.033612311685556e-05,2510.18529547948,0.768603597774039,0.3063471886713868,0.18010571164027114,0.31085327609214236,-0.031655160801481674,0.08421739840052223,-0.037375550840542004,0.16239595234209236,0.368532724008487,-0.19964204360559723,0.1544004117344313,-0.13433587050744397
2021-03-20,1616198400,0.07222,0.05435,0.05551,47430.0,3292.64,0.06942,multiply,ETH,2021-03-20 01:00:00,0.25058548009367687,19563,30974,26,85,133,66695,0,44668.0193973162,228664903.236882,0.2504854800936769,3292.5906,False,False,0.0019512511538895831,15873917.582704347,-0.00042032409943912194,0.8335235207908037,-0.0015498321616647917,0.11516274141363955,2.66061643648806e-06,0.013233323859916367,0.04765569181227958,0.1358907438948761,0.09177321785357784,-39.47947672300767,1.0977571371672596e-05,2489.4221069101586,0.7183900608256761,0.3063471886713868,0.4724985755794302,0.5076076287099904,-0.06989731579895508,0.03956895100185209,-0.03839030139754174,0.13419767637649438,-0.24145479036874895,-0.21570169918187543,0.24127149557060967,-0.13433587050744397
2021-03-21,1616284800,0.06859,0.06051,0.06942,21250.0,1332.11,0.06269,multiply,ETH,2021-03-21 01:00:00,-0.09694612503601263,19578,30997,23,71,112,66807,0,39791.3662616256,228664903.236882,-0.09704612503601263,1332.1625,False,False,0.0021623295416984484,14335002.783920132,-0.0017517381451414558,1.3385841840352073,0.004967806471195838,0.09936511378793544,1.4399195300159771e-05,0.012512688524813229,0.031862850487611415,0.0,0.015931425243805707,-8.117558747312891,1.0886769555235503e-05,2498.4351330402733,0.8984081791122038,0.3063471886713868,0.35259529836307585,0.3996651828198346,0.20037453183520604,-0.08142676995136022,-0.12340118897495955,0.16789767609439732,-0.39200144118176916,0.04783525214853257,0.1876332622601279,-0.13433587050744397
