day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-04,1596499200,0.006076,0.005642,0.005866,299996989.88,1735482.59,0.005785,multiply,USDT,2020-08-04 02:00:00,-0.0138083873167405,15541,20799,19,80,149,111341,2,1769608.55165836,5162899377.79167,-0.0147083873167405,1735482.5864558,False,False,0.0006963786225615623,29867372.90052481,-2.4676013048397294e-06,-1.0583814924282708,0.026841170058355655,0.09597656310850888,0.0007372792970154448,0.009961909349461345,0.02267235479283255,0.09404634553480015,0.058359350163816354,-3.3120898922114037,0.0006174353590221933,3162720.780083251,0.7713346482577251,0.2844721393034825,0.1824648611409924,0.2626035419961097,0.10739856801909298,-0.14858670741023672,-0.4524446142093199,0.040297937356760904,0.29698242933537056,0.47639617402036405,0.3089397089397089,-0.0890528117900639
2020-08-05,1596585600,0.006687,0.005707,0.005785,501303935.71,3324459.71,0.006632,multiply,USDT,2020-08-05 02:00:00,0.14641313742437334,15536,20851,52,124,270,111611,3,3407032.08346681,5829566044.45833,0.14561313742437335,3324647.70162872,False,False,0.0005393195256302334,38661682.00684764,-5.779027185450299e-07,-0.8609830843576507,0.030396236426307253,0.09865659956300958,0.000297703563733629,0.01000649593006124,0.006056016638392892,0.2416168249208807,0.1238364207796368,0.21978075488779325,0.0006133085206946611,3130682.436420064,0.7606837606837608,0.2844721393034825,0.22528942720746484,0.30592368132886527,-0.014001728608470154,-0.038527105352881064,-0.25894988066825775,-0.1012615069894307,0.42141152403682236,0.5477975016436554,0.33156822810590636,-0.0890528117900639
2020-08-06,1596672000,0.008042,0.006539,0.006632,1138586849.97,9014192.09,0.007917,multiply,USDT,2020-08-06 02:00:00,0.19375753920386019,15562,20963,112,241,706,112317,12,1464055.32882406,5829566044.45833,0.19305753920386018,9014192.09121249,False,False,0.0004542098650694895,46152674.3739766,-1.8206264997233499e-07,-0.5033853316270509,0.03563467382255949,0.10443584618745426,0.0005703079227979891,0.010247648160778153,0.025930180116878688,0.22818648811202327,0.12705833411445097,-6.847735196607321,0.000607418893679534,3232120.4394687526,0.8720578566732413,0.2844721393034825,0.29063370462714094,0.371899351732719,0.12771411338962602,-0.010025929127052802,-0.13759723422644776,-0.19118409680207438,0.40553154710458084,0.5379823967501692,0.33277591973244147,-0.0890528117900639
2020-08-07,1596758400,0.008439,0.007024,0.007917,606137796.39,4935892.58,0.008143,multiply,USDT,2020-08-07 02:00:00,0.028546166477200874,15578,21073,110,228,483,112800,8,1991222.69751741,5829566044.45833,0.027746166477200875,4935780.076003769,False,False,0.0004439210156969563,47470156.300024174,-7.205006242454865e-07,-0.5031626518077336,0.03583015991827445,0.10441291727347347,0.0015462886984154698,0.010759937174908212,0.025930180116878688,0.1944286880761051,0.1101794340964919,-7.686542402739789,0.0006175164540460747,3186633.832686592,1.0,0.2844721393034825,0.24466734260948436,0.3258387848256747,0.16230895541240375,0.1164053075995175,0.00452352231604336,0.11595295536791306,0.485524728588661,0.4687737425923112,0.2955414012738853,-0.0890528117900639
2020-08-08,1596844800,0.009848,0.008095,0.008143,878365033.7,8341832.73,0.009497,multiply,USDT,2020-08-08 02:00:00,0.16627778460027032,15565,21093,20,106,248,113048,2,1567171.15669316,5829566044.45833,0.16547778460027032,8341832.725048901,False,False,0.0003809918519451481,55363388.72422076,-2.1507210071566052e-07,-0.664630257595343,0.04380017109833397,0.10559054440239578,0.0008466805313400289,0.010941237102084715,0.0,0.36315807895390484,0.18157903947695242,-9.690061494566098,0.0006081301730610088,3214754.166984172,1.0,0.2844721393034825,0.2774974177459709,0.35895296988160896,0.027753899054402398,0.301629405077681,0.1922445370721234,0.2658835417456107,0.5584185929013515,0.49530445319600125,0.3353151010701546,-0.08670532828596601
2020-08-09,1596931200,0.01398,0.009068,0.009497,1274146546.86,16818734.42,0.0132,multiply,USDT,2020-08-09 02:00:00,0.38991260398020433,15702,21640,441,647,1691,115386,20,906126.399115511,5829566044.45833,0.3891126039802043,16818734.418552,False,False,0.0002812205791805671,76950271.78684996,-5.599902072836383e-08,-0.6642809622478001,0.04874415489318303,0.11739979789868787,0.0014309526063228614,0.011708458771286635,0.0,0.4691406562295385,0.23457032811476924,5.269771523404783,0.0006074693654441082,3923669.1284095035,1.0,0.3891126039802043,0.3198055119422511,0.4018280606856659,0.14257133831736346,0.3569937369519832,0.2867493552744689,0.20139997543902732,0.5908141962421711,0.35043002345582486,0.2961808261886204,-0.08670532828596601
2020-08-10,1597017600,0.01865,0.01141,0.0132,3175533915.12,52512280.1,0.01654,multiply,USDT,2020-08-10 02:00:00,0.25303030303030294,15832,22204,564,948,2342,117728,44,1248695.32078561,5829566044.45833,0.2521303030303029,52523330.956084795,False,False,0.0002302817316494102,96421022.37534077,-2.6164487240017875e-08,-0.7247328455569089,0.058601746990099624,0.12225759581073033,0.002885074856393493,0.013886400071414267,0.07922754041891424,0.2968561194699353,0.18804182994442475,6.863035389996689,0.000712663805481319,9444851.301606303,1.0,0.3891126039802043,0.383742053743171,0.46636961270250615,0.280530303030303,0.38233126250394867,0.36674739391386757,0.354638306833737,0.5625987153838055,0.30251377410468316,0.12596284549161774,-0.08670532828596601
2020-08-11,1597104000,0.01667,0.01282,0.01654,1596281788.64,21586893.75,0.01352,multiply,USDT,2020-08-11 02:00:00,-0.18258766626360334,15920,22473,269,563,1210,118938,21,1167931.6393123,5829566044.45833,-0.18338766626360334,21581729.7824128,False,False,0.00028513342662820495,78815732.92107663,-7.879465063057848e-08,-0.40564638547644727,0.0491620205065835,0.12971342196309327,0.00900981832189966,0.014432516116833265,0.1382699898656786,0.07706086284413927,0.10766542635490893,-10.664505575838334,0.001625816483513549,9794491.653985268,1.0,0.3891126039802043,0.28886581349845336,0.3708633276868297,0.20193470374848843,0.5617424242424243,0.5384848484848485,0.5120454545454546,0.6931060606060606,0.296474891918856,0.07034540859309169,-0.09830109627662952
2020-08-12,1597190400,0.0157,0.01208,0.01352,1178055073.77,17011115.27,0.01444,multiply,USDT,2020-08-12 02:00:00,0.06804733727810652,15976,22671,198,398,851,119789,14,1496469.25794875,5829566044.45833,0.06724733727810653,17011115.2652388,False,False,0.00026931916345779983,84178933.68197829,-1.579879765464714e-07,-0.33609818717296,0.04416785325806627,0.12712758327085805,0.0037021160096348347,0.013604425979429968,0.1190175308853697,0.034694992357078215,0.07685626162122396,-12.112630052457241,0.0016818006804623262,9960538.824445507,0.8174123337363967,0.3891126039802043,0.26719993898496713,0.3489839537721532,-0.22337278106508873,0.5990326481257557,0.6467351874244256,0.6081015719467957,0.7441958887545344,0.17514773473407752,-0.12317666126418159,-0.09830109627662952
2020-08-13,1597276800,0.01518,0.01282,0.01444,741875993.73,9923852.61,0.01338,multiply,USDT,2020-08-13 02:00:00,-0.07340720221606645,16019,22793,122,314,632,120421,11,1364366.26273585,5829566044.45833,-0.07420720221606644,9926300.7961074,False,False,0.0002922194709758931,77999593.67485246,-2.631124402723013e-07,-0.18835138694172443,0.03149821834969263,0.12066024394950288,0.002918075742775024,0.013340566227891875,0.08497012072909281,0.06063087078639057,0.0728004957577417,-0.9174720720297316,0.001708205324926566,9845065.746495746,0.8730350665054414,0.3891126039802043,0.23050741181427029,0.31034074451125954,0.06371191135734067,0.4144230769230769,0.5665680473372782,0.4375,0.6283284023668639,-0.10559644018483638,-0.4035314384151596,-0.09830109627662952
2020-08-14,1597363200,0.01411,0.0127,0.01338,640419657.08,8468403.61,0.01322,multiply,USDT,2020-08-14 02:00:00,-0.011958146487294319,16086,22898,105,289,485,120906,6,1117099.54181827,5829566044.45833,-0.012858146487294319,8466347.8665976,False,False,0.00029711861981444215,77066863.10773914,-5.228160463275689e-07,-0.13623039591374758,0.028631394013636548,0.12069659819173333,0.0017027512374687796,0.012669429618234694,0.04258207578839944,0.043845744920100904,0.04321391035425017,-3.4201103463701337,0.0016782203121319841,9835151.026304994,0.8089480048367594,0.3891126039802043,0.2225198260294356,0.29796711362828016,-0.07922272047832579,0.43608033240997235,0.6171052631578947,0.4885734072022161,0.5526315789473684,-0.1759385665529012,-0.21522309711286103,-0.09830109627662952
2020-08-15,1597449600,0.01367,0.01241,0.01322,469936442.17,6068242.28,0.01291,multiply,USDT,2020-08-15 02:00:00,-0.02344931921331328,16145,22996,98,255,423,121329,7,1129927.75922531,5829566044.45833,-0.02434931921331328,6066879.4684147,False,False,0.0003055553067970904,75259697.63395704,-6.185904690318715e-07,-0.2950147513192098,0.03381144942846432,0.11641232277539587,0.0014523118534090257,0.012461736712704051,0.01937517954659108,0.04298972838155185,0.031182453964071467,-1.0718914486569382,0.0016743548466829974,9829378.721241564,0.799274486094317,0.3891126039802043,0.20224262818707417,0.275084782392801,-0.012102874432677657,0.2902092675635276,0.6086696562032885,0.5081464872944693,0.4849775784753363,-0.0604087538433713,-0.1297388374052233,-0.09830109627662952
2020-08-16,1597536000,0.01536,0.01268,0.01291,797263598.95,11220735.73,0.01407,multiply,USDT,2020-08-16 02:00:00,0.08985282726568555,16186,23122,126,254,502,121831,15,1325470.84293195,5829566044.45833,0.08895282726568556,11217498.8372265,False,False,0.0002818999978321115,82021994.2455287,-2.1480565629691127e-07,-0.3345145822430144,0.03749976383136453,0.11653152938380829,0.0010407085917110354,0.012773958237403703,0.03675534503833609,0.052038711909849995,0.04439702847409305,1.4131443315351575,0.0016739516401296614,9830557.235635843,0.7805320435308344,0.3891126039802043,0.24009449159635654,0.3125845029945576,-0.024012393493415995,0.001512859304084735,0.5562783661119517,0.5006051437216339,0.5565052950075643,-0.11000763941940406,-0.15880180549856382,-0.09830109627662952
2020-08-17,1597622400,0.0158,0.01348,0.01407,762886460.16,11275080.44,0.01478,multiply,USDT,2020-08-17 02:00:00,0.05046197583511014,16220,23234,112,286,551,122382,10,1748246.3661349,5829566044.45833,0.04956197583511014,11275461.881164799,False,False,0.00026965800928777057,86160986.13709413,-2.6487031853319994e-07,-0.2846212684094638,0.03474426793997048,0.11556441369974235,0.00192424251679763,0.01270548430414711,0.09135761584769952,0.08691817722967944,0.08913789653868948,5.721196577090394,0.001674114068335598,9837248.223921265,0.8506650544135429,0.3891126039802043,0.2381114904923702,0.3104811879514586,0.0824449182658138,-0.2811773818745158,0.5518977536793184,0.5046475600309838,0.5498063516653756,-0.10859188544152754,0.001967729240456406,-0.09830109627662952
2020-08-18,1597708800,0.01562,0.01295,0.01478,422688694.33,5728928.13,0.01355,multiply,USDT,2020-08-18 02:00:00,-0.08322056833558866,16278,23334,100,254,455,122837,9,906279.557475851,5829566044.45833,-0.08402056833558866,5727431.8081714995,False,False,0.0002954021633053163,78990619.90241037,-4.3409696167634966e-07,-0.32682306640737596,0.034959016144404186,0.11562659228867958,0.0019341854599766333,0.01303529490398981,0.05639041385804253,0.14605872996800046,0.10122457191302149,-10.922967731878327,0.001675445514111965,9786952.374523077,0.8935912938331319,0.3891126039802043,0.1940484768994279,0.26549782298495045,0.04803788903924222,0.039090262970859824,0.5286425017768301,0.5872068230277185,0.5378109452736318,-0.05946413137424367,0.045454545454545525,-0.09830109627662952
2020-08-19,1597795200,0.01449,0.01129,0.01355,700439514.32,8538357.68,0.01219,multiply,USDT,2020-08-19 02:00:00,-0.10036900369003687,16298,23463,129,328,595,123432,8,847747.542857145,5829566044.45833,-0.10106900369003688,8538357.679560801,False,False,0.0003301745602624956,71062410.08194704,-2.6924403191504636e-07,-0.01807441923232178,0.027370423089944567,0.11840788435685216,0.0009824799589698582,0.013442210353265116,0.020991860550210444,0.0860994027574077,0.05354563165380907,-7.459330892534425,0.0016671521443433126,9765034.407816146,0.8192261185006046,0.3891126039802043,0.21786473471241571,0.28961668646476624,-0.0907749077490776,0.023004059539918797,0.46434370771312583,0.5930987821380244,0.58531799729364,0.028799758745476467,0.2897526501766785,-0.10202644035309609
2020-08-20,1597881600,0.01316,0.01197,0.01219,333919060.69,4271753.08,0.01279,multiply,USDT,2020-08-20 02:00:00,0.04922067268252661,16343,23562,99,257,374,123806,3,596396.587487654,5829566044.45833,0.04842067268252661,4270824.7862251,False,False,0.0003160133139764246,74560149.70862204,-7.051194366418687e-07,-0.02423100662945854,0.028923094427626975,0.1183164779606742,0.0014646643702883318,0.013346569066929444,0.05226642105851584,0.08285952885592456,0.06756297495722019,-6.816187604603925,0.001664022671166832,9730324.98426279,0.7370012091898428,0.3891126039802043,0.1736624110260248,0.245084045786804,-0.11156685808039368,0.012546125461254665,0.3990405904059041,0.5504059040590406,0.5246494464944649,0.18125552608311235,0.234179478012156,-0.10202644035309609
2020-08-21,1597968000,0.0135,0.0115,0.01279,547821701.62,6305427.79,0.01151,multiply,USDT,2020-08-21 02:00:00,-0.10007818608287722,16348,23626,64,188,293,124099,5,1124302.71325217,5829566044.45833,-0.10077818608287722,6305427.7856462,False,False,0.00035211023496848774,67098305.17171538,-3.650511299009873e-07,0.000420027031339143,0.019810743206831086,0.11696283662657335,0.0007326145297358811,0.013313035390522901,0.04019259059366177,0.08285952885592456,0.061526059724793164,-3.9141449179379535,0.0016587521192570672,9734449.827854095,0.7732769044740024,0.3891126039802043,0.1973426240922239,0.26904767280368885,0.04691164972634865,-0.08449548810500418,0.22091878589007374,0.5206726825266612,0.46825266611977023,0.06606901633304674,0.16352648418059013,-0.10202644035309609
2020-08-22,1598054400,0.01246,0.01124,0.01151,295092783.48,3633270.88,0.01231,multiply,USDT,2020-08-22 02:00:00,0.06950477845351877,16406,23693,67,206,289,124388,3,899432.50448743,5829566044.45833,0.06880477845351876,3632592.1646388,False,False,0.00033016100254114794,71761958.00728205,-7.340102200306112e-07,-0.028014334439819932,0.022853695740194885,0.11680886924468994,0.0010816290162181507,0.01329739283611917,0.008918030085356386,0.04874198676911425,0.02883000842723532,-12.514348441913835,0.0016592377047315108,9730906.218916796,0.6958887545344619,0.3891126039802043,0.16353666121663796,0.2332363074990987,-0.1112076455256299,-0.009382329945269774,-0.03205629397967158,0.5418295543393277,0.4053948397185301,0.22238601663683266,0.28712871287128716,-0.10202644035309609
2020-08-23,1598140800,0.01365,0.01211,0.01231,483258224.76,6356363.09,0.01315,multiply,USDT,2020-08-23 02:00:00,0.0682372055239644,16456,23764,71,203,288,124676,3,668823.206835035,5829566044.45833,0.06753720552396439,6354845.655594,False,False,0.00030999705212899774,76658793.48462704,-4.224753003997526e-07,-0.1068691286469049,0.029145621263925763,0.11461394498508848,0.0006231325174010156,0.0131047422054668,0.0,0.0797641303985261,0.03988206519926305,-6.458084697889348,0.0016597363742811499,9709330.395326905,0.7442563482466747,0.3891126039802043,0.1982344984378546,0.26814197365179404,0.06498781478472793,-0.2224152910512598,-0.4370112945264988,0.519635099913119,0.35838401390095564,0.501439393939394,0.29905561385099677,-0.10202644035309609
2020-08-24,1598227200,0.01414,0.01297,0.01315,485522431.37,6672889.21,0.01374,multiply,USDT,2020-08-24 02:00:00,0.04486692015209126,16497,23818,54,173,262,124938,4,1040910.46201065,5829566044.45833,0.04396692015209126,6671078.2070238,False,False,0.000297359851577421,80098237.45085746,-4.653002714670575e-07,-0.1318099268882414,0.030778153800825932,0.11448973534525789,0.0010901061257612833,0.013025268854239023,0.0,0.08496732376540783,0.042483661882703916,1.254022212758354,0.0016570182809872202,9651661.391834293,0.7950423216444983,0.3891126039802043,0.20066850960790225,0.27022605803507704,0.06387832699619778,-0.20064987814784718,-0.09829406986190103,0.5746547522339561,0.46539398862713244,0.6008464328899636,0.41426657736101813,-0.10202644035309609
2020-08-25,1598313600,0.01374,0.01143,0.01374,399147798.02,4866481.8,0.01219,multiply,USDT,2020-08-25 02:00:00,-0.11280931586608445,16532,23890,72,183,261,125199,7,1314011.85122947,5829566044.45833,-0.11360931586608444,4865611.6578637995,False,False,0.00033618336294041767,71062410.08194704,-4.484649637700553e-07,0.0945004746721066,0.02780399674532677,0.11616991300479,0.0011443524537071545,0.01320314184874256,0.028397148479998167,0.05824021869279373,0.04331868358639595,-1.7704403504994914,0.0016477771993992708,9625328.884448543,0.8307134220072552,0.3891126039802043,0.17992763086068533,0.24937850912731252,0.04294032023289662,-0.03041825095057038,-0.09809885931558937,0.553916349809886,0.4979467680608365,0.5269970414201184,0.3281982585398526,-0.10669254027761796
