day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-01,1614556800,0.002719,0.002389,0.002404,31596679.63,75970.42,0.002404,multiply,ETH,2021-03-01 01:00:00,0.0,6424,12000,0,3,2,158478,0,307787.915,0.0,-0.0003,75958.41783051999,False,True,inf,0.0,-inf,0.8039915940022364,-0.001527872799476107,0.06788520161403573,inf,0.01771174989603175,0.0,0.022194512574890406,0.011097256287445203,,,85003.95863539059,0.6123280692817117,0.24923993375046025,0.2267882042112985,0.3033123938859901,-0.008319467554076532,-0.37169966996699677,-0.4195544554455446,0.12747524752475237,0.15222772277227725,0.4599201065246339,-2.7481934408004447,-0.11017280098640338
2021-03-02,1614643200,0.002441,0.002263,0.002404,17396410.02,40659.1,0.002337,multiply,ETH,2021-03-02 01:00:00,-0.02787021630615627,6424,12002,2,11,8,158486,0,120079.80528,0.0,-0.02827021630615627,40655.41021674,False,True,inf,0.0,-8.80619985674128e-05,0.7809257896293991,-0.004862682370634507,0.06896571287319032,inf,0.017534008689075835,0.0011555941661810058,0.03726768827094822,0.019211641218564612,,,88147.3924056405,0.6123280692817117,0.24923993375046025,0.1717687136997289,0.2476855464607884,0.0,-0.11605657237936784,-0.44009983361064897,0.09567387687188011,0.1564059900166389,0.3966870095902354,-2.645258103241297,-0.11017280098640338
2021-03-03,1614729600,0.002478,0.002353,0.002337,33066766.29,80398.78,0.002431,multiply,ETH,2021-03-03 01:00:00,0.04022250748823275,6424,12002,0,3,2,158488,0,253905.0,0.0,0.03982250748823275,80385.30885099,False,True,inf,0.0,-3.997407733078929e-05,0.7939713604149035,-0.004491128345491029,0.06926325299866357,inf,0.017223975998589033,0.005593653310408794,0.043618282366746176,0.024605967838577485,,,88953.38271240325,0.5952623535404993,0.24923993375046025,0.23281398683953672,0.3091464397241727,-0.028669234060761495,-0.10191347753743751,-0.4925124792013311,-0.017054908485857112,0.13643926788685512,0.3965915655690352,-2.7913533834586466,-0.11017280098640338
2021-03-04,1614816000,0.003338,0.002323,0.002431,55927256.83,156587.0,0.0028,multiply,ETH,2021-03-04 01:00:00,0.15178938708350476,6429,12004,2,35,92,158580,0,723682.905755109,0.0,0.15148938708350476,156596.319124,False,True,inf,0.0,-1.2038988788636605e-05,0.7338925093761084,0.0005901335685966027,0.0739754806744869,inf,0.01868240626683262,0.004438059144227788,0.02854510667068836,0.016491582907458075,,,86932.9700983536,0.6192052980132451,0.24923993375046025,0.29163533660060353,0.3689052945157779,0.03866721513780336,-0.07145913564398798,-0.42404792468977304,-0.0740265297389815,0.1061189559264013,0.40078037904124864,-2.4947040498442368,-0.11017280098640338
2021-03-05,1614902400,0.004115,0.002784,0.0028,126246662.83,413289.28,0.003274,multiply,ETH,2021-03-05 01:00:00,0.16928571428571426,6430,12005,1,33,126,158706,0,481364.805407936,0.0,0.16888571428571425,413331.57410542,False,True,inf,0.0,-4.297197421494852e-06,0.6438816223578128,0.009147867008322708,0.08092211025410934,inf,0.02086553568476947,0.07125325812524543,0.06202449054616616,0.0666388743357058,,,96279.11096835558,0.7131940906775344,0.24923993375046025,0.37602015860296334,0.45528499510699816,0.13178571428571428,-0.011106540518305286,-0.4179350061703002,-0.11764705882352944,0.11559029206088034,0.348858173076923,-2.272517321016166,-0.11017280098640338
2021-03-06,1614988800,0.003798,0.003039,0.003274,61687522.03,196620.12,0.003187,multiply,ETH,2021-03-06 01:00:00,-0.026572999389126384,6431,12005,0,13,25,158731,0,429323.40128,0.0,-0.026972999389126385,196598.13270961,False,True,inf,0.0,-1.8453174449195386e-05,0.6611918521768099,0.009315359905737773,0.08071423463949415,inf,0.02149399418817787,0.07332490453366461,0.15426162642719754,0.11379326548043107,,,96223.05481779274,0.8339276617422313,0.24923993375046025,0.30296829264560593,0.38281683332948285,0.14477703115455098,0.13428571428571434,-0.2717857142857143,-0.2124999999999999,0.22607142857142848,0.38352190310414846,-2.233004067402673,-0.11017280098640338
2021-03-07,1615075200,0.003332,0.002952,0.003187,43570248.38,128620.43,0.002952,multiply,ETH,2021-03-07 01:00:00,-0.0737370567932224,6432,12006,1,6,4,158735,0,662612.7518,0.0,-0.0741370567932224,128619.37321776002,False,True,inf,0.0,-2.027105042612013e-05,0.6496399791363462,0.006590432353633295,0.0822150996535639,inf,0.021363903409967702,0.002071646408419185,0.09223713588103137,0.04715439114472528,,,95929.40123330416,0.8117677024961794,0.24923993375046025,0.2654295362065835,0.34450320530450856,-0.027298399748980184,0.2657299938912645,-0.0155772755039707,-0.19914477703115452,0.3509468540012217,0.40044931199101375,-1.3186094069529655,-0.11017280098640338
2021-03-08,1615161600,0.003632,0.003082,0.002952,54006538.79,175360.83,0.003247,multiply,ETH,2021-03-08 01:00:00,0.099932249322493,6434,12008,2,16,36,158771,1,11769141.8971389,0.0,0.09953224932249301,175359.23145112998,False,True,inf,0.0,-1.3134539940216552e-05,0.6936503602799458,0.009422818217497552,0.08285722321193885,inf,0.021904973410651042,0.02768709803557862,0.0,0.01384354901778931,,,95773.9005050594,0.7519103413143149,0.24923993375046025,0.2923062808891561,0.37309362177934385,-0.07960704607046076,0.24568559774082221,0.15814245371823032,-0.22748666457483502,0.3300909946658299,0.36360902255639105,-0.9976295292922452,-0.11017280098640338
2021-03-09,1615248000,0.003482,0.003183,0.003247,55347870.92,184437.81,0.003332,multiply,ETH,2021-03-09 01:00:00,0.02617801047120416,6435,12009,1,19,48,158819,0,474517.035321667,0.0,0.02577801047120416,184419.10590544,False,True,inf,0.0,-1.975302666026576e-05,0.6907594700882094,0.010166560828788631,0.08273058190693341,inf,0.0218298953090162,0.04146949875667768,0.033200818346170405,0.03733515855142404,,,95668.70196379944,0.8270504330106979,0.24923993375046025,0.29638914324939103,0.37986536975055984,0.09085309516476736,0.20833333333333337,0.10264227642276436,-0.2720189701897018,0.28319783197831994,0.21170331718225865,-1.19144058081773,-0.11017280098640338
2021-03-10,1615334400,0.003412,0.003053,0.003332,41779014.03,132034.59,0.00316,multiply,ETH,2021-03-10 01:00:00,-0.05162064825930368,6436,12010,1,13,19,158838,0,736726.870105263,0.0,-0.05192064825930368,132021.6843348,False,True,inf,0.0,-2.244959637810071e-05,0.6740188421221287,0.007946887949837514,0.0843753503829109,inf,0.021420023780433384,0.048539627600924784,0.04446343564732895,0.04650153162412687,,,94785.93933565522,0.8487009679062659,0.24923993375046025,0.2668984079513024,0.34978646257373397,0.025510204081632626,0.25130890052356014,0.22882660917770237,-0.059747459193101315,0.3486295041576839,0.17931294828237065,-1.273046875,-0.11017280098640338
2021-03-11,1615420800,0.003618,0.003069,0.00316,45924021.14,147674.46,0.003216,multiply,ETH,2021-03-11 01:00:00,0.017721518987341867,6437,12011,1,12,14,158852,0,347559.841685714,0.0,0.017321518987341866,147691.65198624,False,True,inf,0.0,-2.7306726965323292e-05,0.6276074305436408,0.007599979806503776,0.08437299538425315,inf,0.021463181641707928,0.08404395825924743,0.04565570447269401,0.06484983136597072,,,94610.27733520449,0.804890473764646,0.24923993375046025,0.2763521119515341,0.3597685718075973,-0.05443037974683529,0.15966386554621848,0.2623049219687874,-0.03901560624249689,0.34753901560624245,0.023562300319488805,-1.306915306915307,-0.10377764313607078
2021-03-12,1615507200,0.004101,0.003005,0.003216,52439372.61,187255.51,0.003571,multiply,ETH,2021-03-12 01:00:00,0.11038557213930345,6437,12011,0,22,64,158916,0,583673.523535,0.0,0.11008557213930345,187260.99959031,False,True,inf,0.0,-1.1768472055819774e-05,0.690854470425899,0.00894956257715671,0.08562781154825012,inf,0.022553517450786383,0.0492867313794217,0.16565984891037572,0.1074732901448987,,,94575.23933755685,0.8191543555781967,0.24923993375046025,0.2969412968449095,0.38089286091542485,0.01741293532338306,-0.03607594936708858,0.2329113924050633,-0.1354430379746836,0.2262658227848101,-0.0211554109031733,-1.3243243243243246,-0.10377764313607078
2021-03-13,1615593600,0.004976,0.003842,0.003571,69554686.28,323377.51,0.004649,multiply,ETH,2021-03-13 01:00:00,0.30187622514701773,6440,12014,3,40,139,159055,2,1336252.46061729,0.0,0.3015762251470177,323359.73651572,False,True,inf,0.0,-3.7040424668557274e-06,0.8993029245053037,0.01364090916812497,0.09831847296540906,inf,0.022921476208300623,0.04675436267118348,0.1595392200718286,0.10314679137150604,,,97573.61776419182,0.9095771777890983,0.3015762251470177,0.34441124712708077,0.4288670707643095,0.09941192943153176,0.009017412935323321,0.25248756218905477,-0.03482587064676612,0.21952736318407962,-0.1208745874587458,-1.5495849716033203,-0.10377764313607078
2021-03-14,1615680000,0.00525,0.004141,0.004649,69960405.4,302644.14,0.004326,multiply,ETH,2021-03-14 01:00:00,-0.0694773069477308,6439,12016,2,23,56,159111,0,559914.51078159,0.0,-0.0697773069477308,302648.7137604,False,True,inf,0.0,-8.81138751701134e-06,0.7165953190140903,0.005232152711043647,0.09096389971853135,inf,0.022426771301277865,0.1341637148378588,0.05208112239874767,0.09312241861830323,,,98938.87322992203,1.0,0.3015762251470177,0.336058852832764,0.41984879416115845,0.23187782318778238,0.17334080089610748,0.32679921590590877,0.034724166900028,0.23914869784374126,-0.4122296173044926,-1.1273809523809524,-0.10377764313607078
2021-03-15,1615766400,0.00551,0.003877,0.004326,68121750.7,324007.45,0.004756,multiply,ETH,2021-03-15 01:00:00,0.09939898289412841,6441,12017,1,18,30,159141,0,403873.6333,0.0,0.0991989828941284,323987.0463292,False,True,inf,0.0,-7.125634879487245e-06,0.587675855149291,0.005349693789494288,0.08937406036222346,inf,0.023752039164431766,0.16316131883243162,0.02380866406575931,0.09348499144909547,,,101019.86106417413,0.9305226930522692,0.3015762251470177,0.340884255423602,0.4235233436475937,-0.07466481738326403,0.3015702301570231,0.49731124973112495,0.23402882340288245,0.2697354269735428,-0.6331114808652247,-1.0460992907801416,-0.10377764313607078
2021-03-16,1615852800,0.005742,0.004297,0.004756,131093118.78,610704.01,0.004659,multiply,ETH,2021-03-16 01:00:00,-0.02039529015979813,6443,12019,2,31,104,159245,0,537530.238899865,0.0,-0.02049529015979813,610762.84039602,False,True,inf,0.0,-6.373097742461569e-06,0.6194891551387636,0.0051653705218085814,0.08935521327882669,inf,0.02261849927218528,0.14389356755877694,0.0,0.07194678377938847,,,122953.33209168643,1.0,0.3015762251470177,0.39434390721288864,0.4768130166101139,0.09041211101766189,0.22977346278317157,0.43804900601017105,0.23139158576051788,0.09246417013407304,-0.6739409499358149,-1.3479623824451412,-0.10377764313607078
2021-03-17,1615939200,0.005597,0.00463,0.004659,90354620.72,451330.56,0.004995,multiply,ETH,2021-03-17 01:00:00,0.07211848036059254,6444,12023,4,25,58,159303,0,514392.149132362,0.0,0.07201848036059254,451321.3304964,False,True,inf,0.0,-5.826103873622619e-06,0.6635147308477827,0.008013943059784546,0.08928682368263957,inf,0.02293385175351477,0.08805637854334922,0.0,0.04402818927167461,,,130044.91593558317,0.9796047098402019,0.3015762251470177,0.3581598182539925,0.4387266913104838,-0.020819918437432916,0.33557611438183343,0.4112699747687132,0.4358704793944491,0.17746005046257363,-0.544631838749486,-1.392086330935252,-0.10377764313607078
2021-03-18,1616025600,0.006483,0.004813,0.004995,98936531.12,535967.68,0.005417,multiply,ETH,2021-03-18 01:00:00,0.08448448448448431,6447,12025,2,40,105,159408,0,686327.362370705,0.0,0.08438448448448431,535939.1890770401,False,True,inf,0.0,-4.610947337705167e-06,0.6712860655498777,0.013944357272444712,0.08819496604696561,inf,0.02030807169875938,0.060550490844885854,0.04002711146284255,0.05028880115386421,,,138353.3905777277,1.0,0.3015762251470177,0.36876608145586015,0.448566449661531,0.06726726726726728,0.3097231165486155,0.2972740931530371,0.4314230521571153,0.1940330543034986,-0.22892857142857137,-1.54981884057971,-0.10377764313607078
2021-03-19,1616112000,0.005882,0.005085,0.005417,49061926.58,260155.61,0.005303,multiply,ETH,2021-03-19 01:00:00,-0.021044858777921283,6448,12028,3,12,11,159419,0,249376.284121,0.0,-0.021144858777921282,260175.39665374,False,True,inf,0.0,-1.4840369369752643e-05,0.7583156138877155,0.013863788724954583,0.08797653058872078,inf,0.020047963523008007,0.04893091343963575,0.04002711146284255,0.044479012451239155,,,138490.7293369851,1.0,0.3015762251470177,0.3040765954530524,0.3801196003867758,0.07790289828318253,0.2850850850850851,0.36196196196196195,0.49869869869869865,0.3111111111111111,-0.057422113622480175,-1.396875,-0.10377764313607078
2021-03-20,1616198400,0.005525,0.004911,0.005303,50762859.23,271289.43,0.005344,multiply,ETH,2021-03-20 01:00:00,0.007731472751272728,6450,12029,1,16,15,159434,2,4004892.2544914,0.0,0.0076314727512727274,271276.71972512,False,True,inf,0.0,-1.7924339085786213e-05,0.7488496381779731,0.013048908898884133,0.08793212573916417,inf,0.01805311235259142,0.058315911005750086,0.058011183691875086,0.058163547348812586,,,138086.73734710494,0.9789551412220787,0.3015762251470177,0.3073893054292248,0.38287006733838597,-0.02149726569866095,0.14177589071441754,0.45504892006645736,0.5462433081041167,0.3609008676389146,-0.12582365861311584,-1.0496820349761529,-0.10377764313607078
2021-03-21,1616284800,0.005637,0.004924,0.005344,44100930.4,217925.36,0.004942,multiply,ETH,2021-03-21 01:00:00,-0.07522455089820357,6451,12030,1,19,42,159476,0,668597.057812143,0.0,-0.07532455089820357,217946.7980368,False,True,inf,0.0,-1.1871143095025433e-05,0.9890736652448617,0.014477666204089393,0.08502727013110441,inf,0.017728022427181887,0.050020710760671605,0.058011183691875086,0.05401594722627334,,,138089.180912962,0.9865239062211556,0.3015762251470177,0.28928787030044084,0.36318378517592065,0.007672155688622673,0.18423533848764861,0.387705072600415,0.5429002451442579,0.32340184801056016,-0.12737127371273704,-1.3349557522123892,-0.10377764313607078
2021-03-22,1616371200,0.004727,0.004407,0.004942,44430707.16,207015.04,0.004659,multiply,ETH,2021-03-22 01:00:00,-0.05726426547956298,6451,12031,1,15,17,159493,0,416133.487484588,0.0,-0.05746426547956298,207002.66465844,False,True,inf,0.0,-1.3816626436304691e-05,1.0175828036245382,0.013636387071648869,0.08511951822566226,inf,0.01741790719561812,0.02113862892914478,0.05426247853229391,0.037700553730719344,,,137052.88755442924,0.9123130884253278,0.3015762251470177,0.28484973265920305,0.35804788109608787,-0.08134358559287724,0.11002994011976053,0.37649700598802394,0.5501497005988024,0.3772455089820359,-0.06159531875577451,-1.7306292251690065,-0.10377764313607078
2021-03-23,1616457600,0.004739,0.004155,0.004659,41324854.02,175843.85,0.004255,multiply,ETH,2021-03-23 01:00:00,-0.08671388710023609,6451,12031,0,19,17,159510,0,575392.239068941,0.0,-0.08691388710023609,175837.25385510002,False,True,inf,0.0,-1.3905706443019085e-05,1.1148631316818807,0.010712959593429775,0.08668918449212376,inf,0.01745748818832626,0.02113862892914478,0.14847741571589942,0.0848080223225221,,,137004.3398905033,0.8600701495292598,0.3015762251470177,0.27011841499452305,0.34344348807945396,-0.06074264863704659,0.05726426547956298,0.36058276001618783,0.5135572642654795,0.302509105625253,-0.06872749099639863,-1.5861423220973787,-0.10377764313607078
2021-03-24,1616544000,0.004053,0.003467,0.004255,45739040.24,164384.04,0.003594,multiply,ETH,2021-03-24 01:00:00,-0.15534665099882494,6451,12031,0,18,30,159540,0,436352.163173333,0.0,-0.15554665099882495,164386.11062256,False,True,inf,0.0,-1.1327576241713441e-05,1.171678646258084,0.007445079012070348,0.08996704410719046,inf,0.01757575768701862,0.041358999492270836,0.11950070236620723,0.08042985092923903,,,136854.92330833682,0.7854901236846964,0.3015762251470177,0.26551732517630644,0.3373482902876927,-0.09494712103407754,-0.07211848036059254,0.3097231165486155,0.49839021249195103,0.23567289117836443,-0.052215189873417556,-1.464655560558307,-0.11017280098640338
2021-03-25,1616630400,0.003872,0.00346,0.003594,35166499.86,126685.37,0.003602,multiply,ETH,2021-03-25 01:00:00,0.0022259321090707385,6454,12033,2,22,31,159571,0,471861.015283839,0.0,0.0020259321090707384,126669.73249572,False,True,inf,0.0,-4.821656606774634e-05,0.7534716622995618,0.012248675059830638,0.08721472425131628,inf,0.017748495598034552,0.06695848661860698,0.07307305681641353,0.07001577171751025,,,136981.49335954315,0.663466863577626,0.3015762251470177,0.24335599450511794,0.3146443950543838,-0.18391764051196446,-0.27309048178613393,0.1607520564042303,0.4286721504112808,0.218566392479436,0.1657338308457712,-1.4981583793738493,-0.11017280098640338
2021-03-26,1616716800,0.003961,0.003553,0.003602,48874129.29,190254.67,0.003893,multiply,ETH,2021-03-26 01:00:00,0.08078845086063291,6454,12034,1,24,41,159612,0,745152.433564049,0.0,0.0805884508606329,190266.98532597002,False,True,inf,0.0,-1.322310990660872e-05,0.737776155357754,0.013770907837659316,0.08725083586346884,inf,0.01766822767720249,0.02559948712633615,0.12028036533533143,0.07293992623083378,,,136053.8669914606,0.6649436957725678,0.3015762251470177,0.2778167112134415,0.3494103969033162,0.002220988339811325,-0.47551474680022277,-0.29354479688369506,0.2209237618252643,0.2534780189204229,0.2581909829179502,-1.6073473282442747,-0.11017280098640338
2021-03-27,1616803200,0.004336,0.003788,0.003893,41893070.08,177351.46,0.004233,multiply,ETH,2021-03-27 01:00:00,0.0873362445414847,6456,12035,1,23,34,159646,0,615515.842482294,0.0,0.08713624454148469,177333.36564863997,False,True,inf,0.0,-1.3748059881921868e-05,0.7943077598385659,0.016731981214128902,0.0874534697522294,inf,0.01764316524452719,0.0,0.07249307370151961,0.036246536850759806,,,135573.9195455236,0.7186634668635776,0.3015762251470177,0.27115188790004313,0.34297253633625224,0.07474955047521192,-0.4836202109938921,-0.2009994447529151,0.09106052193225989,0.2645752359800112,0.46138954613895466,-1.4343575418994412,-0.11017280098640338
2021-03-28,1616889600,0.005448,0.004065,0.004233,75626713.48,329111.51,0.004352,multiply,ETH,2021-03-28 01:00:00,0.028112449799196915,6459,12036,1,22,46,159692,0,885696.133546152,0.0,0.027912449799196916,329127.45706496004,False,True,inf,0.0,-1.0851549060230709e-05,0.7640287569253688,0.017677238636289515,0.08742213956123623,inf,0.019202746037853713,0.05166403586656357,0.04609238264066456,0.048878209253614066,,,134816.09415684652,0.7814288351486062,0.3015762251470177,0.32311157600304596,0.3958360684480648,0.08032128514056214,-0.2694580015412278,-0.22167993835088606,0.18135114307731826,0.3567942460827126,0.4318076745261211,-1.7593555093555096,-0.11017280098640338
