day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-11,1597104000,0.4132,0.3585,0.3762,11433.76,4233.43,0.3703,multiply,BTC,2020-08-11 02:00:00,-0.01568314726209452,522,2924,0,0,0,0,0,0.0,90014897.1190421,-0.01648314726209452,4233.921328,False,False,8.772214988607732e-05,33332516.403181292,-0.0009813995688762742,0.6103949669235569,-0.007992304603976323,0.029238802541205144,6.095065503151446e-05,0.0060737388861440865,0.05553849914042165,0.08448948151306093,0.0700139903267413,-10.573119876966196,1.4208993357982366e-05,1279.1252226889414,0.7783985102420856,0.07626318407960185,0.45612932470515677,0.4871957804801092,-0.03721424774056348,-0.022552537160430708,-0.14018452075858545,-0.04561763198359814,-0.13736545361353159,0.07283896445809568,0.34013605442176875,
2020-08-12,1597190400,0.4758,0.3718,0.3703,13381.79,5772.06,0.4313,multiply,BTC,2020-08-12 02:00:00,0.16473129894679994,522,2925,1,2,1,3918,0,684.60223473,90014897.1190421,0.16393129894679995,5771.566027000001,False,False,7.534111146552149e-05,38823425.12744286,-0.0003124697205766291,0.3360794576471736,-0.001086351098544782,0.04078976133780628,4.703578478127639e-05,0.006743242129669577,0.06111503884068758,0.11926710744864183,0.09019107314466471,-12.015950566143086,1.42101393391356e-05,1289.4149402305627,0.7661907717773639,0.16393129894679995,0.4994372014991067,0.5373398354129252,-0.015933027275182088,-0.12546517809675706,-0.17517278043593842,-0.12254120148857006,-0.12333864965443908,0.05731625084288605,0.37641117052881756,
2020-08-13,1597276800,0.4414,0.3749,0.4313,12079.91,4668.87,0.3865,multiply,BTC,2020-08-13 02:00:00,-0.10387201483885933,524,2925,0,3,2,3920,0,1873.09760493,90014897.1190421,-0.10467201483885932,4668.885215,False,False,8.407405271689371e-05,34790757.73650977,-0.0004850399313646132,0.3060712529406682,-0.003724804148045411,0.044812487874601445,6.411789838927741e-05,0.006938589174859655,0.05926740584221625,0.09096154111358619,0.07511447347790122,-0.7284806736765503,1.4324451689595293e-05,1286.0326125469583,0.8924063728533003,0.16393129894679995,0.46833997777742603,0.5238037572328557,0.14143287734755394,-0.14366729678638923,-0.15365919524709692,-0.18714555765595464,-0.13259519308668644,0.06989368921058581,0.3648404575556894,
2020-08-14,1597363200,0.388,0.3677,0.3865,9716.38,3641.53,0.3748,multiply,BTC,2020-08-14 02:00:00,-0.03027166882276844,524,2925,0,0,0,0,0,0.0,90014897.1190421,-0.03117166882276844,3641.699224,False,False,8.669856290042533e-05,33737583.44021698,-0.0009604151279638371,0.31316817326799024,-0.004328034848550364,0.04496508242937372,5.186791702739531e-05,0.006804070687224222,0.0,0.11114632384203103,0.05557316192101552,-3.3019663383984827,1.4286876097638302e-05,1298.8904917922412,0.7997103248499897,0.16393129894679995,0.43349184976163424,0.5091326837179655,-0.1159120310478654,0.0758172965453281,0.020867145838163736,0.004405286343612369,0.046603292371898974,0.04915730337078661,0.38686987104337633,
2020-08-15,1597449600,0.4553,0.3736,0.3748,8841.55,3843.44,0.4347,multiply,BTC,2020-08-15 02:00:00,0.15981856990394872,524,2925,0,0,0,0,0,0.0,90014897.1190421,0.1589185699039487,3843.4217849999995,False,False,7.47518320107647e-05,39129475.7776476,-0.00047710507662714513,0.21889200950093457,0.0017473727357487,0.052994817561316784,4.045662818659847e-05,0.007162543084006517,0.0,0.13705389818902622,0.06852694909451311,-0.8723693484884087,1.4429716437031319e-05,1311.2573437064204,0.7755017587419822,0.16393129894679995,0.44088045094005796,0.5243809437355473,-0.031216648879402342,-0.0077619663648125226,-0.0007761966364812078,-0.12807244501940485,-0.05097024579560161,0.04807009235140891,0.4360480640854473,
2020-08-16,1597536000,0.8892,0.419,0.4347,30449.78,18707.47,0.6144,multiply,BTC,2020-08-16 02:00:00,0.41338854382332646,525,2926,1,10,13,3933,0,1935.54758871464,90014897.1190421,0.41248854382332645,18708.344832,False,False,5.290646264216211e-05,55305152.78993946,-4.7217824566407536e-05,0.1710690315813841,0.013426152053933159,0.09038189960727017,4.269761903873739e-05,0.015617317571816154,0.24269187845070941,0.2511929018756886,0.24694239016319902,1.603991676760053,1.4567102143913576e-05,2804.0584019954035,0.8994413407821228,0.41248854382332645,0.6614414392288855,0.7512222583877542,0.13779618127444204,-0.041088580576307265,-0.03094983991462108,-0.15501600853788688,-0.07257203842049087,-0.11970010341261639,,
2020-08-17,1597622400,0.8145,0.3587,0.6144,71380.75,33261.22,0.466,multiply,BTC,2020-08-17 02:00:00,-0.24153645833333326,529,2930,4,16,30,3963,0,1046.49533045784,90014897.1190421,-0.24243645833333327,33263.4295,False,False,6.985014535709084e-05,41946942.05747362,-4.271161670507194e-05,-0.14999979090573876,0.008200116198247608,0.10253527475573576,0.0002078360963659021,0.024530656207211253,0.2780430329342425,0.20009965884365413,0.2390713458889483,5.911325526867529,3.115104817432791e-05,5684.883468712363,1.0,0.41248854382332645,0.6586953585173233,0.7776583514004056,0.29248046875,0.13457556935817805,0.08212560386473422,-0.017713365539452575,0.003680699332873183,-0.0854037267080745,0.40948884495905113,
2020-08-18,1597708800,0.4536,0.3636,0.466,23655.21,10080.35,0.4261,multiply,BTC,2020-08-18 02:00:00,-0.08562231759656658,529,2932,2,14,13,3976,0,838.071974822962,90014797.4960421,-0.08642231759656657,10079.484981,False,False,7.64431408826694e-05,38355305.21306354,-0.00024384274740850743,-0.17270596178301995,0.0077890454639805776,0.10286938063225082,0.00036953290375910217,0.025511220393595057,0.10394330150605616,0.09061637626274265,0.0972798388843994,-10.732687028236978,6.315498878878175e-05,5710.549312200351,0.7584635416666667,0.41248854382332645,0.4460208206301279,0.5703703088952631,-0.3184549356223174,0.39729817708333326,0.31087239583333326,0.23372395833333326,0.3173828125,-0.006516290726817031,0.4311976209786429,
2020-08-19,1597795200,0.4741,0.3174,0.4261,9653.26,4207.27,0.4358,multiply,BTC,2020-08-19 02:00:00,0.022764609246655798,530,2933,1,4,2,3978,0,926.21099281,90014797.4960421,0.0220646092466558,4206.890708,False,False,7.47671675416831e-05,39228448.74877515,-0.000899131552860043,-0.1771385738082174,0.007669534715637615,0.1028596632146485,0.00011197586687281265,0.028355568498659965,0.14664000235814445,0.09061637626274265,0.11862818931044355,-7.2592674412327725,6.344011992715384e-05,5708.061316456709,0.6935221354166667,0.41248854382332645,0.3414374251308391,0.46393128614426493,-0.09363999061253248,0.07446351931330475,0.09120171673819755,0.021888412017167513,0.13819742489270392,0.03637222484648095,0.39515669515669516,
2020-08-20,1597881600,0.4782,0.3711,0.4358,3807.76,1547.18,0.4063,multiply,BTC,2020-08-20 02:00:00,-0.06769160165213406,530,2933,0,4,1,3979,0,1453.40055130349,90014797.4960421,-0.06849160165213405,1547.0928880000001,False,False,8.019574603658747e-05,36573012.22264191,-0.001740550409126271,-0.11591691026002071,0.0038699505523479864,0.1038314069285197,4.673554598825793e-05,0.029142359423488255,0.07804785533562139,0.06899523696053642,0.0735215461480789,-6.697581980471892,6.341247873935521e-05,5765.272885755817,0.7093098958333335,0.41248854382332645,0.22570163061029472,0.34484881797245975,0.022257916475447503,0.09293593053273874,0.06453884064773519,-0.04412109833372457,0.04247829148087301,0.0028335301062573093,,
2020-08-21,1597968000,0.3967,0.3255,0.4063,4031.73,1411.92,0.3502,multiply,BTC,2020-08-21 02:00:00,-0.13807531380753135,531,2934,1,2,1,3980,0,1192.08538562,90014797.4960421,-0.13877531380753136,1411.911846,False,False,9.307436007774287e-05,31523182.083113946,-0.0014023226705508005,-0.010406938637731733,-0.002615918833746748,0.10625127144009719,1.7187095133642053e-05,0.029582715018642652,0.016306200103264612,0.07395444277688651,0.04513032144007556,-3.914977515093341,6.404805554735291e-05,5826.780803073708,0.6612955729166667,0.41248854382332645,0.21647161062687847,0.3354772173453649,-0.07260644843711539,0.1399724644332262,0.10624139513538322,-0.01445617255621845,0.030977512620468106,-0.1028600100351229,0.46980354111084166,
2020-08-22,1598054400,0.3545,0.3291,0.3502,4427.27,1511.29,0.3414,multiply,BTC,2020-08-22 02:00:00,-0.025128498001142252,532,2937,3,9,6,3986,0,576.228597773333,90014797.4960421,-0.02582849800114225,1511.469978,False,False,9.557108597804846e-05,30731051.86514877,-0.002437198721764878,0.016942043582655164,-0.003224401671688816,0.1063655556299403,1.568533047093819e-05,0.029613627191014624,0.046304724391909455,0.004959205816350099,0.025631965104129777,-12.439053996182142,6.473136176478316e-05,5884.116571704647,0.5699869791666667,0.41248854382332645,0.2258801324540437,0.34550639133513306,-0.16019417475728148,-0.06989908934285016,0.03962589219788337,-0.05143982279104109,-0.08195914349003197,-0.10243902439024377,0.5512104283054003,
2020-08-23,1598140800,0.3532,0.3252,0.3414,3919.29,1338.0,0.3414,multiply,BTC,2020-08-23 02:00:00,0.0,531,2940,3,7,5,3991,0,809.20998,90014797.4960421,-0.0007000000000000001,1338.045606,False,False,9.566870710775025e-05,30731051.86514877,-inf,0.028841504782163463,-0.003846698871512316,0.10628989853324168,1.679135008959453e-05,0.02966629134510399,0.029998524288644843,0.0,0.014999262144322421,-6.3823306496392185,6.536831860666335e-05,5945.038358473811,0.5556640625,0.41248854382332645,0.21342223075186445,0.33263977478272094,-0.025776215582894002,-0.7544260422615645,-0.0742432895488292,-0.2058823529411764,-0.2261564820102797,-0.11737570476678627,0.5405052264808363,
2020-08-24,1598227200,0.4023,0.3426,0.3414,3917.96,1360.65,0.3473,multiply,BTC,2020-08-24 02:00:00,0.017281780902167698,531,2940,0,2,2,3993,0,0.001,90014797.4940421,0.016381780902167697,1360.707508,False,False,9.404346849211524e-05,31262139.16968082,-0.0029823473711946755,0.017074853867648565,-0.0028755915869830176,0.10633198271637846,1.4864729391726539e-05,0.03030982711473321,0.0,0.11077492868318373,0.05538746434159186,1.4959758835626769,6.604511363890312e-05,5993.40090651188,0.5556640625,0.41248854382332645,0.21716079386548037,0.3350601574500469,0.0,-0.3649677797305215,-0.08465143526654972,-0.13298183948447573,-0.27709431751611024,-0.15071770334928236,0.5298507462686568,
2020-08-25,1598313600,0.3687,0.3099,0.3473,6017.74,1890.07,0.3141,multiply,BTC,2020-08-25 02:00:00,-0.09559458681255406,531,2940,0,3,4,3997,0,26.4098826301853,90014691.8545116,-0.09639458681255406,1890.172134,False,False,0.00010398387436481434,28273614.711502094,-0.0012420239625792649,0.11338366364901886,-0.00638237355375851,0.10723656119250649,1.5116504650143956e-05,0.030647548255152257,0.0046545943740518205,0.11077492868318373,0.05771476152861777,-1.5285406742478571,6.65823843167423e-05,6039.685735025513,0.5652669270833334,0.41248854382332645,0.25625584302827054,0.3743324559460695,0.016988194644399712,-0.24809607498535446,-0.2633274751025192,-0.13181019332161692,-0.2680140597539544,-0.19470699432892258,0.5410718464778844,
2020-08-26,1598400000,0.3293,0.3174,0.3141,6007.88,1964.1,0.3269,multiply,BTC,2020-08-26 02:00:00,0.04075135307227007,531,2940,0,3,2,3999,0,0.01,90014691.8345116,0.03995135307227007,1963.9759720000002,False,False,9.99123124663355e-05,29425802.760701843,-0.0016294833955427977,-0.16183731291756326,-0.005589163827230252,0.10730558080680153,2.0998484752633556e-05,0.03042252740496782,0.0046545943740518205,0.05168547470518659,0.028170034539619207,-5.953431240717833,6.70965732680155e-05,6081.1083211228015,0.51123046875,0.41248854382332645,0.262583652656469,0.3788235694879913,-0.10569882203120029,-0.2548229196659948,-0.11287071695940121,-0.14886265476533267,-0.27382666282752677,-0.0915835845119406,0.5424821002386635,
2020-08-27,1598486400,0.3464,0.3206,0.3269,7034.78,2436.77,0.3464,multiply,BTC,2020-08-27 02:00:00,0.05965126950137645,531,2940,0,2,2,4001,0,114.645781207739,90014462.5429491,0.05875126950137645,2436.847792,False,False,9.428815861038408e-05,31181009.824877564,-0.0011569207799583675,-0.6379209789410119,-0.00505448445597723,0.10749090013892294,2.1818449130470757e-05,0.030363857231991725,0.0,0.14570386141947286,0.07285193070973643,4.5977457610820185,6.755674516908315e-05,6112.382977442314,0.5320638020833334,0.41248854382332645,0.2891476453028744,0.40433235945685464,0.039155705108596006,-0.29353709009869466,-0.19325055714740547,-0.34797835084368045,-0.4988857051894302,-0.17930142302716678,0.5507895357058685,
2020-08-28,1598572800,0.398,0.3526,0.3464,5099.92,2013.12,0.3947,multiply,BTC,2020-08-28 02:00:00,0.13943418013856812,531,2940,0,0,0,0,0,0.0,90014462.5429491,0.1385341801385681,2012.938424,False,False,8.27499826263923e-05,35528708.36570201,-0.0009787495695545198,-0.594282830873339,0.0006915943450436666,0.10983594834859994,2.7071736287235993e-05,0.02975181792203494,0.04632834410651795,0.1328396702058252,0.08958400715617158,-1.6924026753686228,6.79041812049492e-05,6149.755617137696,0.5638020833333334,0.41248854382332645,0.2690702376740091,0.3813377042321871,0.056293302540415646,-0.07127561945549088,-0.32976445396145593,-0.2955032119914345,-0.39431018660140693,-0.1870330843116328,0.5495537811178958,
2020-08-29,1598659200,0.3965,0.3574,0.3947,5570.62,2011.97,0.3612,multiply,BTC,2020-08-29 02:00:00,-0.08487458829490746,531,2940,0,0,0,0,0,0.0,90014462.5429491,-0.08577458829490746,2012.107944,False,False,9.04247456883639e-05,32513223.870513216,-0.0012258688959471556,-0.6319138021548669,-0.0022896635104471324,0.11062283911840781,2.2362388966545856e-05,0.028664649921709837,0.05504950712904357,0.038821283491538926,0.04693539531029125,2.6068124825852284,6.831936181006126e-05,6180.015105363452,0.6424153645833334,0.41248854382332645,0.2712020181929977,0.38112083425102167,0.12237142133265777,0.01443418013856812,-0.7736720554272516,-0.15069284064665145,-0.28435334872979223,-0.0170232344145389,0.5349999999999999,
2020-08-30,1598745600,0.3779,0.3633,0.3612,5229.08,1958.08,0.3745,multiply,BTC,2020-08-30 02:00:00,0.03682170542635643,533,2941,1,4,2,4003,0,1000.0,90014462.5429491,0.035921705426356434,1958.29046,False,False,8.724306400143096e-05,33710416.22233444,-0.0016859949296362945,-0.6082443225360391,0.00039066691712222345,0.11040128892593898,2.2353162893573373e-05,0.028334153963385175,0.011835838137628306,0.0,0.005917919068814153,9.278918708251982,6.865552151224991e-05,6191.581644901093,0.5878906250000001,0.41248854382332645,0.2712441084107966,0.37770459411835494,-0.09274640088593578,0.13503927033189767,-0.1806435267291615,0.01317456295920949,-0.12009120851279453,0.3046874999999999,0.5437862950058072,
2020-08-31,1598832000,0.4203,0.3643,0.3745,5065.66,1910.41,0.3771,multiply,BTC,2020-08-31 02:00:00,0.006942590120160297,533,2941,0,0,0,0,0,0.0,90014462.5429491,0.0061425901201602965,1910.260386,False,False,8.66415472514874e-05,33944453.824946105,-0.002601781618021694,-0.5858250643917161,0.0007298613447674921,0.11039961692948702,2.1755286924760895e-05,0.028507798985374776,0.031350644212365934,0.03342294899997724,0.03238679660617159,8.847353821036005,6.87840176958775e-05,6215.39616605762,0.6095377604166667,0.41248854382332645,0.27271964613014654,0.3749389710029803,0.03551401869158877,0.03848283499446292,-0.17967884828349923,-0.08028792912513838,-0.18272425249169433,0.09377682403433485,0.5581500793470868,
2020-09-01,1598918400,0.4046,0.3716,0.3771,6408.47,2413.72,0.3766,multiply,BTC,2020-09-01 02:00:00,-0.0013259082471492878,533,2942,1,4,3,4006,0,4793.54269453831,90014462.5429491,-0.0022259082471492875,2413.429802,False,False,8.678607752106944e-05,33899446.59367463,-0.0027453284861791325,-0.785394345378727,0.00131544321520161,0.11016970939216449,2.122170517974872e-05,0.02846825892999886,0.028235969097263253,0.03342294899997724,0.030829459048620247,4.677385296629245,6.904857919776064e-05,6227.125430864552,0.61376953125,0.41248854382332645,0.3028422723928815,0.4029491783580497,0.006894722885176341,0.1612817089452604,-0.16368491321762346,-0.004539385847797117,-0.1276368491321762,0.09223187045294534,0.594306049822064,
2020-09-02,1599004800,0.3817,0.3582,0.3766,5910.38,2196.13,0.3716,multiply,BTC,2020-09-02 02:00:00,-0.013276686139139682,533,2942,0,2,1,4007,0,141.0,90014462.5429491,-0.014276686139139683,2196.297208,False,False,8.795381268685349e-05,33449374.28095988,-0.0019677417464480746,-1.2956614012300418,0.0029680086939962947,0.10914970651948903,2.681157820442984e-05,0.028433375790176477,0.0,0.08815283354016006,0.04407641677008003,-4.133215788015036,6.917888251370806e-05,6247.360900507615,0.6129557291666667,0.41248854382332645,0.2952147405081101,0.3923465909031594,-0.0013276686139138683,0.13312118801378936,-0.07743304163351894,0.018032352161230336,-0.025722619994696272,0.1133547498852685,0.5271543985637344,
2020-09-03,1599091200,0.3421,0.3108,0.3716,4861.39,1515.05,0.3116,multiply,BTC,2020-09-03 02:00:00,-0.16146393972012918,533,2942,0,0,0,0,0,0.0,90014462.5429491,-0.16246393972012918,1514.809124,False,False,0.00010488972013618342,28048506.52838294,-0.0012037644979999357,0.2548203502556803,0.0009190377726350372,0.11175098672819961,2.4399381454419824e-05,0.028316907736342163,0.0,0.1266561982896723,0.06332809914483616,-6.3310289381877105,6.940368258237277e-05,6274.425315580019,0.6048177083333334,0.41248854382332645,0.25459041550270195,0.348916265533406,-0.013455328310010728,0.08019118428040362,0.07010090281465742,-0.14524694636218816,-0.026022304832713727,0.017967019443760668,0.5506801228609038,
2020-09-04,1599177600,0.4022,0.317,0.3116,2108.37,677.74,0.3215,multiply,BTC,2020-09-04 02:00:00,0.031771501925545564,533,2942,0,2,1,4008,0,100.0,90014462.5429491,0.030871501925545563,677.840955,False,False,0.0001016598345083507,28939649.707558136,-0.00508848798735693,0.5124919679047317,-0.00026857777232391255,0.11224603488391822,1.6828508233076777e-05,0.02988587910397162,0.09438259737599856,0.20179367133228554,0.14808813435414206,-15.041158691482437,6.970434729070023e-05,6317.066458105554,0.5071614583333334,0.41248854382332645,0.16430767975441746,0.2542952475508708,-0.19255455712451863,-0.06216361679224969,0.08127018299246502,-0.040096878363832245,-0.07373519913885906,-0.20902341519131928,0.6029831103312131,
