day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-03,1583193600,0.06977,0.06977,0.071,0.0,0.0,0.06977,multiply,BTC,2020-03-03 01:00:00,-0.017323943661971763,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,4.2726100042998426e-05,69770000.0,,0.0,0.0,0.0,0.0,0.00011616269948426277,0.0,0.0,0.0,-2.362343422046255,0.0,0.0,0.8609191221050078,0.0,,,0.04154929577464783,-0.08978692138133737,-0.12329169728141065,-0.15312270389419536,-0.09772226304188103,0.08328192473781604,-0.4383772680588838,0.0
2020-03-04,1583280000,0.06984,0.06984,0.06977,0.0,0.0,0.06984,multiply,BTC,2020-03-04 01:00:00,0.0010032965457933418,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,4.268327605956472e-05,69840000.0,,0.0,0.0,0.0,0.0,0.00011616681355823948,0.0,0.0,0.0,-0.6679707517900955,0.0,0.0,0.8460046077361465,0.0,,,-0.017629353590368213,0.014084507042253391,-0.07732394366197193,-0.15126760563380293,-0.04647887323943678,0.03270538984824689,-0.40122929827556786,0.0
2020-03-05,1583366400,0.07224,0.07224,0.06984,0.0,0.0,0.07224,multiply,BTC,2020-03-05 01:00:00,0.03436426116838498,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,4.1265227021040976e-05,72240000.0,,0.0,0.0,0.0,0.0,0.00012145262958637147,0.0,0.0,0.0,1.9888027221091207,0.0,0.0,0.8468534012368134,0.0,,,0.0010022909507445554,-0.0064497635086713245,-0.10634943385409201,-0.18059337824279775,-0.0597678085136879,0.04549614328670415,-0.4254992319508448,0.0
2020-03-06,1583452800,0.07292,0.07292,0.07224,0.0,0.0,0.07292,multiply,BTC,2020-03-06 01:00:00,0.009413067552602516,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,4.0880416895227644e-05,72920000.0,,0.0,0.0,0.0,0.0,0.00011085235322042867,0.0,0.0,0.0,-2.60079302664227,0.0,0.0,0.8759548926882502,0.0,,,0.03322259136212624,0.006156930126002269,-0.1022336769759451,-0.16638029782359687,-0.04538946162657509,0.008809431273480994,-0.3424502346658036,0.0
2020-03-07,1583539200,0.07087,0.07087,0.07292,0.0,0.0,0.07087,multiply,BTC,2020-03-07 01:00:00,-0.028113000548546263,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,4.2062932129250744e-05,70870000.0,,0.0,0.0,0.0,0.0,0.00011274327504529206,0.0,-0.0,0.0,1.7889379664952063,0.0,0.0,0.8842003152661574,0.0,,,0.009325287986834851,0.05841638981173869,-0.09939091915836107,-0.14161129568106312,-0.05910852713178283,-0.008833463237204464,-0.264008620689655,0.0
2020-03-08,1583625600,0.06414,0.06414,0.07087,0.0,0.0,0.06414,multiply,BTC,2020-03-08 01:00:00,-0.09496260759136443,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,4.6476457748674774e-05,64140000.0,,0.0,0.0,0.0,0.0,0.00015615382477282333,0.0,-0.0,0.0,2.136123816408814,0.0,0.0,0.859342791318055,0.0,,,-0.028926202906730536,0.06678551837630275,-0.05499177180471748,-0.08132199670872198,-0.06500274273176099,0.016998237219843948,-0.2565584009993753,0.0
2020-03-09,1583712000,0.06324,0.06324,0.06414,0.0,0.0,0.06324,multiply,BTC,2020-03-09 01:00:00,-0.014031805425631427,1295,2981,0,2,1,13587,0,472566.7577,1000000000.0,0.0,0.0,False,False,4.7137887413029724e-05,63240000.00000001,,0.0,0.0,0.0,0.0,0.00015514084156275114,0.0,-0.0,0.0,-11.19580337047157,0.0,0.0,0.7777373590396508,0.0,,,-0.10492672279388837,-0.001834344574572988,-0.04642302807958232,-0.11485819105404249,-0.10159446874559053,-0.024177823995840342,-0.3001767636188333,0.0
2020-03-10,1583798400,0.06284,0.06284,0.06324,0.0,0.0,0.06284,multiply,BTC,2020-03-10 01:00:00,-0.006325110689437197,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,4.743793761935074e-05,62839999.99999999,,0.0,0.0,0.0,0.0,0.00014959216692928516,0.0,0.0,0.0,-18.68665588279388,0.0,0.0,0.766824299745362,0.0,,,-0.014231499051233332,-0.08777673838478317,-0.091362644215778,-0.20408481446835025,-0.2284066105394449,-0.09034519956850051,-0.27335480901978837,0.0
2020-03-11,1583884800,0.06325,0.06325,0.06284,0.0,0.0,0.06325,multiply,BTC,2020-03-11 01:00:00,0.006524506683641018,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,4.71304347826087e-05,63250000.0,,0.0,0.0,0.0,0.0,0.00014818715422965464,0.0,0.0,0.0,-7.837998452826163,0.0,0.0,0.7619740511701224,0.0,,,-0.0063653723742840285,-0.10436432637571147,-0.11037318153067677,-0.2816255534471852,-0.27862112586970267,-0.12099999999999977,-0.2924232936756417,0.0
2020-03-12,1583971200,0.03914,0.03914,0.06325,0.0,0.0,0.03914,multiply,BTC,2020-03-12 01:00:00,-0.38118577075098814,1295,2981,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,7.616249361267246e-05,39140000.0,,0.0,0.0,0.0,0.0,0.0011807386755739821,0.0,0.0,0.0,-6.034734355960445,0.0,0.0,0.7669455559597429,0.0,,,0.00648221343873534,-0.14958625079567156,-0.10455124124761306,-0.21642266072565253,-0.24872692552514342,-0.16405582455140966,-0.2670454545454546,0.0
2020-03-13,1584057600,0.04484,0.04484,0.03914,0.0,0.0,0.04484,multiply,BTC,2020-03-13 01:00:00,0.14563106796116498,1295,2982,1,2,1,13588,0,107188.0,1000000000.0,0.0,0.0,False,False,6.650312221231043e-05,44840000.0,,0.0,0.0,0.0,0.0,0.001298390807197051,0.0,0.0,0.0,-49.135239109282374,0.0,0.0,0.4745968230871832,0.0,,,-0.6159938681655595,-0.1528853754940711,-0.07541501976284581,-0.20932806324110675,-0.29233201581027646,-0.18671661143927376,-0.2721214938788159,0.0
2020-03-14,1584144000,0.04125,0.04125,0.04484,0.0,0.0,0.04125,multiply,BTC,2020-03-14 01:00:00,-0.08006244424620867,1294,2982,0,4,2,13590,0,35947.30154,1000000000.0,0.0,0.0,False,False,7.229090909090909e-05,41250000.0,,0.0,0.0,0.0,0.0,0.001316559781672523,0.0,0.0,0.0,-66.57957773195608,0.0,0.0,0.5437128652843458,0.0,,,0.1271186440677965,-0.8106796116504855,-0.7386305569749616,-0.9721512519161981,-1.104496678589678,-0.1975889444281096,-0.16450648055832517,0.0
2020-03-15,1584230400,0.04264,0.04264,0.04125,0.0,0.0,0.04264,multiply,BTC,2020-03-15 01:00:00,0.03369696969696956,1294,2982,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,6.99343339587242e-05,42640000.0,,0.0,0.0,0.0,0.0,0.0013256925779121494,0.0,0.0,0.0,-8.807865439980388,0.0,0.0,0.5001818843215715,0.0,,,-0.08703030303030301,-0.4304192685102588,-0.583407671721677,-0.716770740410348,-0.8166815343443357,-0.21190301249081567,-0.15723449750534568,0.0
2020-03-16,1584316800,0.04016,0.04016,0.04264,0.0,0.0,0.04016,multiply,BTC,2020-03-16 01:00:00,-0.05816135084427754,1294,2982,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,7.425298804780876e-05,40160000.0,,0.0,0.0,0.0,0.0,0.001330106945964953,0.0,0.0,0.0,-13.417578483111134,0.0,0.0,0.5170364981205287,0.0,,,0.03259849906191359,-0.5330909090909091,-0.6913939393939392,-0.9253333333333333,-0.9992727272727273,-0.11056338028169033,-0.16553810690102289,0.0
2020-03-17,1584403200,0.04249,0.04249,0.04016,0.0,0.0,0.04249,multiply,BTC,2020-03-17 01:00:00,0.05801792828685248,1750,2982,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,7.018121911037891e-05,42490000.0,,0.0,0.0,0.0,0.0,0.0013569890861624663,0.0,0.0,0.0,-33.22754358279463,0.0,0.0,0.4869649569540439,0.0,,,-0.06175298804780871,-0.473733583489681,-0.6378986866791745,-0.8041744840525329,-0.8492026266416512,-0.13243514404471823,-0.1559322033898305,0.0
2020-03-18,1584489600,0.04309,0.04309,0.04249,0.0,0.0,0.04309,multiply,BTC,2020-03-18 01:00:00,0.014120969639915382,1750,2982,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,6.920399164539336e-05,43090000.0,,0.0,0.0,0.0,0.0,0.0013626074639886243,0.0,0.0,0.0,-15.824145740185104,0.0,0.0,0.5152176549048139,0.0,,,0.054836432101670995,-0.5749501992031871,-0.798804780876494,-0.8466135458167332,-0.9673804780876492,-0.10581328751431829,-0.14213197969543145,0.0
2020-03-19,1584576000,0.04923,0.04923,0.04309,0.0,0.0,0.04923,multiply,BTC,2020-03-19 01:00:00,0.14249245764678586,1750,2983,1,2,1,13591,0,3.0,1000000000.0,0.0,0.0,False,False,6.059313426772293e-05,49230000.0,,0.0,0.0,0.0,0.0,0.0014525384181760122,0.0,0.0,0.0,-14.254120679183941,0.0,0.0,0.5224930277676731,0.0,,,0.013924344395451427,0.0788420804895269,-0.7161685102377029,-0.6474464579901156,-0.8176041421510942,-0.12195459579180512,-0.147827342283817,0.0
2020-03-20,1584662400,0.0494,0.0494,0.04923,0.0,0.0,0.0494,multiply,BTC,2020-03-20 01:00:00,0.0034531789559211212,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,6.038461538461539e-05,49400000.0,,0.0,0.0,0.0,0.0,0.0014453130670427988,0.0,0.0,0.0,-28.000699813572126,0.0,0.0,0.5969443433975992,0.0,,,0.12472069876091807,-0.04061267115339984,-0.6446971455093988,-0.6296124390809932,-0.8809468554188904,-0.04827207899067454,-0.16237450894805772,0.0
2020-03-21,1584748800,0.04932,0.04932,0.0494,0.0,0.0,0.04932,multiply,BTC,2020-03-21 01:00:00,-0.0016194331983805377,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,6.048256285482563e-05,49320000.0,,0.0,0.0,0.0,0.0,0.0014450007416025009,0.0,-0.0,0.0,-28.405528880312097,0.0,0.0,0.5990056990420759,0.0,,,0.003441295546558587,0.162096282754418,-0.3028641072516758,-0.40991265488523254,-0.5527117611212673,-0.07930012699308597,-0.11115910727141842,0.0
2020-03-22,1584835200,0.04639,0.04639,0.04932,0.0,0.0,0.04639,multiply,BTC,2020-03-22 01:00:00,-0.059407948094079566,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,6.43026514334986e-05,46390000.0,,0.0,0.0,0.0,0.0,0.0014520322859853149,0.0,0.0,0.0,-6.951211464752991,0.0,0.0,0.598035649327028,0.0,,,-0.0016220600162204502,0.136842105263158,-0.2801619433198381,-0.3769230769230769,-0.5483805668016195,-0.20346117867165558,0.014349905783446748,0.0
2020-03-23,1584921600,0.05177,0.05177,0.04639,0.0,0.0,0.05177,multiply,BTC,2020-03-23 01:00:00,0.11597327010131475,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.7620243384199344e-05,51770000.0,,0.0,0.0,0.0,0.0,0.001527119930124221,0.0,0.0,0.0,-7.937076036238302,0.0,0.0,0.5625075785133988,0.0,,,-0.06316016382841139,0.18572587185725875,-0.27412814274128117,-0.379764801297648,-0.5650851581508514,-0.2172675521821632,-0.006285543250523551,0.0
2020-03-24,1585008000,0.05387,0.05387,0.05177,0.0,0.0,0.05387,multiply,BTC,2020-03-24 01:00:00,0.04056403322387503,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.5374048635604233e-05,53870000.0,,0.0,0.0,0.0,0.0,0.0015311656702772622,0.0,0.0,0.0,-19.01285865644496,0.0,0.0,0.6277434218503698,0.0,,,0.10392118987830778,0.0840698426384997,-0.3634403966372064,-0.5305022634188401,-0.6594093554645399,-0.26384468491406765,0.04231227651966618,0.0
2020-03-25,1585094400,0.05329,0.05329,0.05387,0.0,0.0,0.05329,multiply,BTC,2020-03-25 01:00:00,-0.010766660478930823,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.597673109401389e-05,53290000.0,,0.0,0.0,0.0,0.0,0.00152937440676997,0.0,0.0,0.0,-19.555264337492964,0.0,0.0,0.6532072268703771,0.0,,,0.03898273621681836,0.1676646706586825,0.2439636855321614,-0.3476917133474986,-0.5340931041143522,-0.21628458498023706,0.017311455667620046,0.0
2020-03-26,1585180800,0.05379,0.05379,0.05329,0.0,0.0,0.05379,multiply,BTC,2020-03-26 01:00:00,0.009382623381497535,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.545640453615914e-05,53790000.0,,0.0,0.0,0.0,0.0,0.001528391536033643,0.0,0.0,0.0,-13.175333483031704,0.0,0.0,0.6461743664362798,0.0,,,-0.010883843122537096,0.08613328383144603,0.16762576573231858,-0.2964544273250418,-0.4280675700761092,-0.8947368421052633,0.043960858770264344,0.0
2020-03-27,1585267200,0.05081,0.05081,0.05379,0.0,0.0,0.05081,multiply,BTC,2020-03-27 01:00:00,-0.05540063208774859,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.8708915567801615e-05,50810000.0,,0.0,0.0,0.0,0.0,0.001528057515443506,0.0,-0.0,0.0,-1.9593163156505788,0.0,0.0,0.6522371771553291,0.0,,,0.009295408068414224,0.07299680990805024,0.22593357102645895,-0.3556014261587541,-0.3916306999437045,-0.561106155218555,0.09373235460191987,0.0
2020-03-28,1585353600,0.04977,0.04977,0.05081,0.0,0.0,0.04977,multiply,BTC,2020-03-28 01:00:00,-0.02046841172997438,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.993570423950171e-05,49770000.0,,0.0,0.0,0.0,0.0,0.0015275229688008192,0.0,-0.0,0.0,-4.258660733226149,0.0,0.0,0.6161028252697951,0.0,,,-0.05864987207242667,0.08310094813162283,0.20728759992563672,-0.35564231269752744,-0.30135712957798866,-0.7023030303030304,0.11476725521669329,0.0
2020-03-29,1585440000,0.04682,0.04682,0.04977,0.0,0.0,0.04682,multiply,BTC,2020-03-29 01:00:00,-0.05927265420936312,1750,2983,0,2,1,13592,0,1921.4915855,1000000000.0,0.0,0.0,False,False,6.37120888509184e-05,46820000.0,,0.0,0.0,0.0,0.0,0.0015391121626019382,0.0,0.0,0.0,-4.928922741064291,0.0,0.0,0.6034921789741724,0.0,,,-0.02089612216194503,0.0869907498523913,0.20960440858098794,-0.3948041724070066,-0.3820114150757725,-0.6278142589118201,0.10335497835497831,0.0
2020-03-30,1585526400,0.05097,0.05097,0.04682,0.0,0.0,0.05097,multiply,BTC,2020-03-30 02:00:00,0.0886373344724476,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.8524622326858934e-05,50970000.0,,0.0,0.0,0.0,0.0,0.0015838625072041904,0.0,0.0,0.0,-0.5521859323933018,0.0,0.0,0.5677215957317813,0.0,,,-0.06300726185390859,-0.040184850311432374,0.14627285513361465,-0.28872814948764325,-0.39461523005826793,-0.6937250996015936,0.11675261139759363,0.0
2020-03-31,1585612800,0.05113,0.05113,0.05097,0.0,0.0,0.05113,multiply,BTC,2020-03-31 02:00:00,0.0031391014322150745,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.834148249559945e-05,51130000.0,,0.0,0.0,0.0,0.0,0.0015841603521451859,0.0,0.0,0.0,-8.08196566984569,0.0,0.0,0.6180429246998909,0.0,,,0.0814204433980773,-0.15057667663391716,0.07966680905595891,-0.3507048269970099,-0.4527979495941905,-0.6015533066603906,0.11726734803657868,0.0
2020-04-01,1585699200,0.05304,0.05304,0.05113,0.0,0.0,0.05304,multiply,BTC,2020-04-01 02:00:00,0.03735575982788952,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.624057315233786e-05,53040000.0,,0.0,0.0,0.0,0.0,0.0015814018841872344,0.0,0.0,0.0,1.4832659487051476,0.0,0.0,0.6199830241299866,0.0,,,0.0031292783101897204,-0.045516970767117915,0.034137728075338436,-0.2328820875024522,-0.3350990778889542,-0.6477140867950797,0.12958500669344053,0.0
2020-04-02,1585785600,0.05416,0.05416,0.05304,0.0,0.0,0.05416,multiply,BTC,2020-04-02 02:00:00,0.021116138763197734,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.507754800590842e-05,54160000.0,,0.0,0.0,0.0,0.0,0.0015854326814911566,0.0,0.0,0.0,-5.478917522793719,0.0,0.0,0.6431429610767552,0.0,,,0.03601055806938147,-0.05202425190690385,0.03383532172892634,-0.2370428319968707,-0.3886172501466847,-0.4172252691448304,0.12449528936742948,0.0
2020-04-03,1585872000,0.05368,0.05368,0.05416,0.0,0.0,0.05368,multiply,BTC,2020-04-03 02:00:00,-0.008862629246676579,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.5570044709388974e-05,53680000.0,,0.0,0.0,0.0,0.0,0.0015849836457472407,0.0,0.0,0.0,-15.44533978272219,0.0,0.0,0.6567236570874257,0.0,,,0.020679468242245203,0.0420437405731523,0.0701357466063347,0.26206636500754144,-0.31542232277526394,-0.4137651821862349,0.15296186096835274,0.0
2020-04-04,1585958400,0.05473,0.05473,0.05368,0.0,0.0,0.05473,multiply,BTC,2020-04-04 02:00:00,0.019560357675111772,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.450392837566234e-05,54730000.0,,0.0,0.0,0.0,0.0,0.0015799895294086972,0.0,0.0,0.0,-4.486488001844506,0.0,0.0,0.6509033587971383,0.0,,,-0.008941877794336861,0.08105612998522893,0.14346381093057603,0.17208271787296903,-0.28951255539143284,-0.46472019464720193,0.10436926448431727,0.0
2020-04-05,1586044800,0.05398,0.05398,0.05473,0.0,0.0,0.05398,multiply,BTC,2020-04-05 02:00:00,-0.013703636031426991,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.526120785476102e-05,53980000.0,,0.0,0.0,0.0,0.0,0.0015783153323080956,0.0,0.0,0.0,1.574181875474716,0.0,0.0,0.663635261307142,0.0,,,0.019185090443997854,0.12779433681073027,0.035581222056631945,0.23155737704918022,-0.34575260804769004,-0.5718904936408709,0.1476931120115017,0.0
2020-04-06,1586131200,0.05848,0.05848,0.05398,0.0,0.0,0.05848,multiply,BTC,2020-04-06 02:00:00,0.08336420896628383,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.100889192886457e-05,58480000.0,,0.0,0.0,0.0,0.0,0.0016142444505834234,0.0,0.0,0.0,3.98336509603746,0.0,0.0,0.6545410452285679,0.0,,,-0.013894034827713897,0.06870089530422074,0.01571350264936966,0.2209026128266034,-0.3323588525488763,-0.3689395402742903,0.11923770280710799,0.0
2020-04-07,1586217600,0.05732,0.05732,0.05848,0.0,0.0,0.05732,multiply,BTC,2020-04-07 02:00:00,-0.01983584131326943,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.2041172365666437e-05,57320000.0,,0.0,0.0,0.0,0.0,0.0015716844522387198,0.0,0.0,0.0,-13.1349512547615,0.0,0.0,0.7091063417000121,0.0,,,0.07694938440492471,0.05279733234531303,0.01278251204149694,0.2560207484253427,-0.31289366432011856,-0.19064414330796353,0.1234789291661329,0.0
2020-04-08,1586304000,0.05864,0.05864,0.05732,0.0,0.0,0.05864,multiply,BTC,2020-04-08 02:00:00,0.023028611304954483,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.086971350613915e-05,58640000.0,,0.0,0.0,0.0,0.0,0.0015743603707829902,0.0,0.0,0.0,-10.060425397154264,0.0,0.0,0.6950406208318176,0.0,,,-0.02023726448011165,0.09302325581395354,0.08019835841313272,0.2734268125854993,-0.09678522571819426,-0.18671420529179983,0.16372636121335193,0.0
2020-04-09,1586390400,0.05806,0.05806,0.05864,0.0,0.0,0.05806,multiply,BTC,2020-04-09 02:00:00,-0.009890859481582526,1750,2983,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.137788494660696e-05,58060000.0,,0.0,0.0,0.0,0.0,0.001574555114609717,0.0,-0.0,0.0,-7.77570680424323,0.0,0.0,0.7110464411301078,0.0,,,0.022510231923601576,0.05512909979064906,0.1135729239357991,0.24825540823447312,-0.1032798325191906,-0.16824688603829707,0.1813010140984418,0.0
2020-04-10,1586476800,0.05474,0.05474,0.05806,0.0,0.0,0.05474,multiply,BTC,2020-04-10 02:00:00,-0.057182225284188815,1752,2985,2,3,2,13594,0,0.844931213934248,1000000000.0,0.0,0.0,False,False,5.453050785531604e-05,54740000.0,,0.0,0.0,0.0,0.0,0.0015888513364607593,0.0,0.0,0.0,-1.8780694103289584,0.0,0.0,0.7040135806960106,0.0,,,-0.009989665862900399,0.08458390177353337,0.1512619372442019,0.16047066848567526,-0.07162346521145957,-0.24483369415469403,0.15840448579074806,0.0
2020-04-11,1586563200,0.05483,0.05483,0.05474,0.0,0.0,0.05483,multiply,BTC,2020-04-11 02:00:00,0.0016441359152357116,1752,2985,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.444099945285428e-05,54830000.0,,0.0,0.0,0.0,0.0,0.0004527220016419366,0.0,0.0,0.0,-6.7313652465971305,0.0,0.0,0.663756517521523,0.0,,,-0.06065034709535988,0.057354460902514615,0.19359283499827762,0.14915604547020322,-0.08939028591112641,0.2135824794052642,0.18546611206263752,0.0
2020-04-12,1586649600,0.05503,0.05503,0.05483,0.0,0.0,0.05503,multiply,BTC,2020-04-12 02:00:00,0.003647638154295141,1752,2985,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.4243140105397054e-05,55030000.0,,0.0,0.0,0.0,0.0,0.00037445890140490274,0.0,0.0,0.0,4.659023644295911,0.0,0.0,0.6648478234509518,0.0,,,0.001641437169432769,0.013883814395323268,0.0688710266715381,0.09901351845085848,0.28498355864084757,0.04228961982058954,0.21014932621099902,0.0
2020-04-13,1586736000,0.0546,0.0546,0.05503,0.0,0.0,0.0546,multiply,BTC,2020-04-13 02:00:00,-0.00781391968017442,1752,2985,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.467032967032967e-05,54600000.0,,0.0,0.0,0.0,0.0,0.0003349157115476885,0.0,0.0,0.0,-0.28983141714105365,0.0,0.0,0.6672729477385716,0.0,,,0.003634381246592877,-0.06656939631588554,0.0674813058544591,0.1539303301112529,0.1821995258070399,0.190700412007063,0.21691627792781742,0.0
2020-04-14,1586822400,0.05476,0.05476,0.0546,0.0,0.0,0.05476,multiply,BTC,2020-04-14 02:00:00,0.00293040293040292,1752,2986,1,2,1,13595,0,307273.5164,1000000000.0,0.0,0.0,False,False,5.452885317750183e-05,54760000.0,,0.0,0.0,0.0,0.0,0.0003322124246439288,0.0,0.0,0.0,-5.851461245428428,0.0,0.0,0.6620589305201892,0.0,,,-0.007875457875457847,-0.04161366527348709,0.036162093403598106,0.05924041431946225,0.25040886789024164,0.16604733033444175,0.21983751667272955,0.0
2020-04-15,1586908800,0.05277,0.05277,0.05476,0.0,0.0,0.05277,multiply,BTC,2020-04-15 02:00:00,-0.03634039444850268,1752,2986,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.658518097403828e-05,52770000.0,,0.0,0.0,0.0,0.0,0.00031946232253941554,0.0,0.0,0.0,-0.3940950694397465,0.0,0.0,0.6639990299502849,0.0,,,0.0029218407596786067,-0.07399267399267395,0.008058608058608141,0.013369963369963433,0.21904761904761916,0.24283559577677216,0.1951807228915663,0.0
2020-04-16,1586995200,0.05663,0.05663,0.05277,0.0,0.0,0.05663,multiply,BTC,2020-04-16 02:00:00,0.07314762175478506,1752,2986,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.272823591735829e-05,56630000.0,,0.0,0.0,0.0,0.0,0.00032694729526534544,0.0,0.0,0.0,-1.1329021163273918,0.0,0.0,0.6398690432884685,0.0,,,-0.03771082054197472,-0.06026296566837108,0.019722425127830623,0.026844411979547234,0.26661796932067205,0.2154726735598227,0.19668396405518285,0.0
2020-04-17,1587081600,0.05602,0.05602,0.05663,0.0,0.0,0.05602,multiply,BTC,2020-04-17 02:00:00,-0.010771675790217206,1752,2987,1,2,1,13596,0,499.25,1000000000.0,0.0,0.0,False,False,5.332024277043913e-05,56020000.0,,0.0,0.0,0.0,0.0,0.0003287774180197855,0.0,0.0,0.0,-16.82856615729033,0.0,0.0,0.6866739420395295,0.0,,,0.06816175172170236,-0.037331817320447325,-0.037142315709683515,-0.01932916429789655,0.19480765586507487,0.19728017883755578,0.1499417324873753,0.0
2020-04-18,1587168000,0.05782,0.05782,0.05602,0.0,0.0,0.05782,multiply,BTC,2020-04-18 02:00:00,0.03213138164941087,1752,2987,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.1660325147007954e-05,57820000.0,,0.0,0.0,0.0,0.0,0.0002542553711258181,0.0,0.0,0.0,-0.572243274005519,0.0,0.0,0.6792773129622893,0.0,,,-0.010888968225633677,0.03178527282359178,0.04679498499028778,0.10277238212961326,0.23909588557301775,0.1004933308971313,0.19235040098704492,0.0
2020-04-19,1587254400,0.05678,0.05678,0.05782,0.0,0.0,0.05678,multiply,BTC,2020-04-19 02:00:00,-0.017986855759252962,1752,2987,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,5.2606551602677e-05,56780000.0,,0.0,0.0,0.0,0.0,0.0002568522659497294,0.0,-0.0,0.0,1.7698356937925883,0.0,0.0,0.701103431550867,0.0,,,0.031131096506399225,0.017672259907176024,-0.043912888254194815,0.1115672973937879,0.12120671188861121,0.0848462393479067,0.16339612768184186,0.0
