day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-27,1580083200,0.04157,0.03008,0.03965,70459.0,2514.65,0.03569,multiply,ETH,2020-01-27 01:00:00,-0.09987389659520807,5478,11340,1,18,17,17570,0,13811.5602941176,303758412.044292,-0.11517389659520808,2514.68171,False,False,0.0010460156753611955,10841137.72586078,-0.0009161584599963024,0.05271890009910818,-0.012195134793281921,0.0667096269989,1.7191894423119833e-05,0.06912943194685776,0.0891939217715168,0.08054978093476892,0.08487185135314286,2.2905367007848554,5.359322336149126e-06,1635.1725869305733,0.49949609473418993,0.1983242156564119,0.5440902286417277,0.6221433086864764,0.0050441361916770955,0.004055766793409354,-0.09302915082382768,-0.8207858048162233,0.11102661596958185,0.020685900925421996,-0.5013483696984555,-0.10628474960876369
2020-01-28,1580169600,0.0406,0.03696,0.03569,116.0,4.71,0.0406,multiply,ETH,2020-01-28 01:00:00,0.1375735500140094,5480,11342,2,9,8,17578,0,12490.5907740805,303758412.044292,0.12227355001400939,4.7096,False,False,0.0009196769367842091,12332591.528998254,-0.42118154316622236,0.4713044151503582,-0.006624179004907222,0.06874369391070771,8.278558256465096e-06,0.06912063001947341,0.018988022602943612,0.1019837566611952,0.06048588963206941,-4.080330786273992,5.3831351564089155e-06,1646.4716941195936,0.4496094734189972,0.1983242156564119,-0.3061845645226986,-0.22150374313481866,-0.11095544970579985,0.015132408575031397,-0.10718789407314011,0.035813366960907866,0.09255989911727613,0.11781076066790352,-0.46333253185861967,-0.10628474960876369
2020-01-29,1580256000,0.04045,0.0396,0.0406,256.0,10.36,0.04045,multiply,ETH,2020-01-29 01:00:00,-0.003694581280788145,5483,11345,3,15,11,17589,0,11433.9690449191,303758412.044292,-0.018894581280788143,10.3552,False,False,0.0009233315180008807,12287027.76719161,-0.5408768591136411,0.5184875856893572,-0.005085196972520581,0.06897664629225844,1.550442658790723e-08,0.06904263379143141,0.005735473482984584,0.053359852821522696,0.029547663152253642,-10.35647767424859,5.420332833052593e-06,1647.345649914438,0.5114638447971781,0.1983242156564119,-0.19233196636298372,-0.11442244476420964,0.12093596059113298,0.012608573830204528,-0.1801625105071447,-0.08629868310451094,-0.06584477444662373,0.15444191343963554,-0.4604944255937955,-0.10628474960876369
2020-01-30,1580342400,0.043,0.03916,0.04045,4984.0,195.19,0.03916,multiply,ETH,2020-01-30 01:00:00,-0.03189122373300368,5484,11347,2,11,8,17597,0,32365.3701510987,303758412.044292,-0.04779122373300368,195.17344,False,False,0.0009539158345999347,11895179.415654473,-0.017653141867719914,0.5639720520292473,-0.006809583250927953,0.06961687942568162,3.409024932119436e-08,0.054430920161485506,0.0028735179336470632,0.08120717597377952,0.042040346953713295,-4.225352165618977,5.423209974096893e-06,1642.6174335242208,0.5095742000503904,0.1983242156564119,0.20424107124158544,0.28522023168624944,-0.003708281829418958,0.06945812807881768,0.03842364532019704,0.09261083743842369,0.08571428571428563,-0.6645299145299148,0.20753935376967692,-0.10628474960876369
2020-01-31,1580428800,0.04007,0.03775,0.03916,9303.0,351.35,0.03777,multiply,ETH,2020-01-31 01:00:00,-0.035495403472931675,5483,11347,0,2,1,17598,0,19036.3,303758412.044292,-0.05109540347293168,351.37431,False,False,0.0009890215536916454,11472955.222912908,-0.009500842763717434,0.5893086646649366,-0.007697285762922755,0.06963376996897387,6.425285103595457e-07,0.05447760379233753,0.004247594376805279,0.08615259391616392,0.0452000941464846,-8.130211254192064,5.4076442606787975e-06,1634.565084938037,0.4933232552280171,0.1983242156564119,0.2830519524782639,0.36425378391970664,-0.03294177732379988,0.05587144622991347,0.09320148331273181,0.1883807169344871,-0.7332509270704575,-0.7973872950819672,-0.4938401048492791,-0.10628474960876369
2020-02-01,1580515200,0.04085,0.03859,0.03777,122951.0,5019.8,0.04083,multiply,ETH,2020-02-01 01:00:00,0.0810166799046863,5483,11347,0,9,6,17604,0,81442.276205,303758412.044292,0.0654166799046863,5020.08933,False,False,0.0009148994387198981,12402455.963768441,-0.0005006086656151348,0.5940016077513252,-0.006724878321812485,0.0704772747713044,1.1567558166875226e-06,0.040743989740198244,0.004247594376805279,0.0368712950374808,0.02055944470714304,-2.089996634367786,5.381135205235718e-06,1759.9651471145153,0.4758125472411186,0.1983242156564119,0.6414382620166842,0.7350824668980667,-0.03680169446650794,-0.007405515832482168,0.098314606741573,-0.01736465781409602,-0.7918794688457609,0.06379498364231173,-0.5486590038314179,-0.10628474960876369
2020-02-02,1580601600,0.0911,0.0911,0.09159,0.0,0.0,0.0911,multiply,BTC,2020-02-02 01:00:00,1.2312025471467059,5486,11348,1,9,5,17609,0,293719.262,303758412.044292,0.0,0.0,False,False,0.0004100838218752179,27672391.337235,,0.5990793904093995,-0.002333912351164486,0.06801813699074978,1.652658537491961e-05,0.062335981785898414,0.0,0.019118878227389557,0.009559439113694779,4.451004634268297,5.793963483249607e-06,1710.1901349168513,0.5143613000755858,0.1983242156564119,-inf,-inf,0.07494489346069066,-0.04977495366693141,-0.040243579560497844,-0.03547789250728095,0.09081281440296518,0.056641178136505266,-0.3625121241513094,-0.10628474960876369
2020-02-03,1580688000,0.04219,0.04215,0.04188,9811.0,413.51,0.04215,multiply,ETH,2020-02-03 01:00:00,-0.5373216245883644,5486,11352,4,18,21,17630,0,14962.3512689679,303758412.044292,0.0,413.53365,False,False,0.0008866383044466901,12803417.067666907,-0.01219765720633881,0.49926489388725703,-0.00397659153310518,0.06762172383158223,0.0,0.083813126349599,0.0,0.019118878227389557,0.009559439113694779,0.5947091067288071,5.630099668375548e-06,1701.1601807988802,1.0,0.1983242156564119,0.30123055045571545,0.4050676947424363,0.5518111964873765,0.1258878275777614,0.04359539554249314,0.1116825863335783,0.18417830026940973,0.06515652837872232,-0.4119410442168372,-0.10628474960876369
2020-02-04,1580774400,0.04189,0.03957,0.04215,13404.0,561.5,0.04189,multiply,ETH,2020-02-04 01:00:00,-0.006168446026097341,5486,11352,0,10,10,17640,0,16773.02,303758412.044292,-0.02166844602609734,561.49356,False,False,0.000892141430709668,12724439.88053539,-0.009062095622992474,0.503781084965925,-0.004304141031197789,0.06758322523803863,1.3613899520244443e-06,0.06789912845724791,0.0,0.0,0.0,-2.851473324029227,5.600372247636153e-06,1689.4591547989082,0.4626783754116356,0.1983242156564119,0.3411615749942173,0.44771102931491924,-1.1613285883748516,0.5543358946212953,0.6131723380900109,0.5967069154774972,0.5968166849615807,-0.8394366197183099,-0.34921763869132283,-0.10628474960876369
2020-02-05,1580860800,0.04532,0.04281,0.04189,51339.0,2197.75,0.04281,multiply,ETH,2020-02-05 01:00:00,0.02196228216758178,5489,11353,1,22,15,17655,0,26223.5664162,303758412.044292,0.0064622821675817815,2197.82259,False,False,0.0008730459383865196,13003897.61961614,-0.0017373689583825751,0.5766471586218962,-0.0032534723122172433,0.06731180181577424,1.8484872771790986e-06,0.05335550239589319,0.008117256595381213,0.061735468576084356,0.034926362585732784,0.08536517831706902,5.561851418134759e-06,1689.3244983713914,0.45982436882546646,0.1983242156564119,0.5232102334969163,0.6338527627680157,-0.006206731916925445,0.04033214709371291,0.10367734282325025,-0.02301304863582443,-0.7041518386714118,-0.08484676503972755,-0.3877025984049396,-0.10628474960876369
2020-02-06,1580947200,0.04726,0.03725,0.04281,177408.0,7137.89,0.04023,multiply,ETH,2020-02-06 01:00:00,-0.060266292922214415,5493,11357,4,31,30,17685,0,43801.7665304331,303758412.044292,-0.07616629292221441,7137.12384,False,False,0.0009293627885141074,12220200.916541867,-0.0003935734315664234,0.6446038623756458,-0.0032317531032699143,0.06773374856658727,7.235429548135538e-06,0.05405854113225391,0.05362192320895563,0.1272951984736265,0.09045856084129106,-9.013819230980367,5.5614081170699085e-06,1962.9906390440729,0.4699231613611416,0.1983242156564119,0.6817232750217331,0.7936912121604268,0.0214903060032704,0.0651706851277154,0.08832656958701346,-0.0479828121269994,0.08737168775364046,-0.026204340921122338,-0.3160129902573068,-0.10628474960876369
2020-02-07,1581033600,0.04463,0.03883,0.04023,184129.0,8217.31,0.04463,multiply,ETH,2020-02-07 01:00:00,0.10937111608252548,5494,11360,3,22,18,17703,1,528230.888888889,303758412.044292,0.09367111608252547,8217.67727,False,False,0.0008379596964288431,13556737.929536752,-0.00026929853440660627,0.6680081151206106,0.000832298519273636,0.07076067168207201,2.3496053300934802e-05,0.05365115969812388,0.09416608915288058,0.10771815369429541,0.100942121423588,-7.399005328955393,6.462341654452166e-06,2276.7895931590224,0.441602634467618,0.1983242156564119,0.6654155931642991,0.7908042583648262,-0.06413124533929904,0.11772950245269798,0.07848633496846535,0.016117729502452716,0.09437047418827382,0.035349567949725214,-0.3369617803580067,-0.10628474960876369
2020-02-08,1581120000,0.04464,0.03984,0.04463,63184.0,2537.07,0.04015,multiply,ETH,2020-02-08 01:00:00,-0.10038090970199431,5498,11363,3,19,15,17718,0,38788.8888518923,303758412.044292,-0.11608090970199432,2536.8376,False,False,0.0009317065385134746,12195900.243578322,-0.0009061609746774028,0.4069943839031699,-0.002889036259365375,0.07221821819453277,2.7053332333070514e-05,0.05363009782464573,0.06185214646853503,0.11552959318199638,0.0886908698252657,-0.3204242998351656,7.4953960215825614e-06,2275.497743920402,0.489901207464325,0.1983242156564119,0.48813323823936616,0.6204483440461329,0.09858839345731574,-0.014914243102162494,0.01441710166542387,0.029579915485955843,0.08426547352721858,0.16780735107731304,0.2429178470254958,-0.114090892807262
2020-02-09,1581206400,0.04849,0.02697,0.04015,422298.0,18342.09,0.04343,multiply,ETH,2020-02-09 01:00:00,0.08169364881693664,5498,11365,2,22,40,17758,0,35341.556676425,303758412.044292,0.06599364881693663,18340.402140000002,False,False,0.0008614920953514579,13192227.835083602,-0.00013657165196688084,0.5109599507813012,-0.005064846174438142,0.06729257875861062,8.35149743813546e-06,0.05971051713657376,0.028154382175876874,0.13060897312136965,0.07938167764862326,-0.29277504414725364,7.491143137753183e-06,3741.403757691898,0.44072447859495056,0.15835269461077836,0.7401191261605874,0.8792862339210515,-0.11158156911581574,-1.0412278736276046,0.20031369034281876,0.17813130181492276,0.264396146090074,-0.004791929382093274,-0.35515181682429064,-0.114090892807262
2020-02-10,1581292800,0.04239,0.03755,0.04343,97040.0,3975.05,0.04096,multiply,ETH,2020-02-10 01:00:00,-0.0568731291733825,5501,11368,3,29,37,17795,0,9073.80685706207,303758412.044292,-0.0726731291733825,3974.7584,False,False,0.000913683544209242,12441944.5573342,-0.0007212846687503934,0.5317753530761105,-0.005972634338442154,0.0673973592886787,6.037825262704406e-05,0.05981984106241451,0.04942703691412897,0.08158998561924025,0.06550851126668461,-4.1413177491306,1.2317037518441966e-05,3749.5214123040196,0.47672886937431397,0.15835269461077836,0.4775577907460754,0.6166814839578821,0.07552383145291286,-0.04981320049813198,-0.011207970112079746,0.1205479452054794,0.007721046077210358,-0.09582516110955441,-0.16099605522682459,-0.114090892807262
2020-02-11,1581379200,0.04366,0.03424,0.04096,204720.0,8276.01,0.04043,multiply,ETH,2020-02-11 01:00:00,-0.012939453125000111,5503,11369,1,22,27,17822,0,57402.4482921644,303758412.044292,-0.028639453125000113,8276.829600000001,False,False,0.0009257425194338229,12280952.598950725,-0.0005252583976317711,0.4515224134314182,-0.005546893054070825,0.06598649569884563,1.308526197924826e-05,0.06070547958973105,0.03446337866748096,0.09333718180248245,0.0639002802349817,-6.518838366368941,1.2343761567193372e-05,3865.2137775993424,0.44961580680570806,0.15835269461077836,0.5624405590645113,0.707485452646356,-0.060302734375,0.03545935988947746,0.06861616394197567,0.09532581165093268,0.09947041215749486,0.10665024630541875,-0.17381656804733736,-0.114090892807262
2020-02-12,1581465600,0.04524,0.04258,0.04043,29418.0,1330.93,0.04524,multiply,ETH,2020-02-12 01:00:00,0.11897106109324773,5509,11371,2,22,21,17843,0,14001.5638069308,303758412.044292,0.10327106109324773,1330.87032,False,False,0.0008274614111517967,13742030.56088377,-0.0015996111473392904,0.6489785383460569,5.926206027457538e-05,0.06990878739392026,2.724806712116052e-05,0.06055372674001394,0.018510028187333872,0.12606842672659596,0.07228922745696492,-10.798067665073804,1.2724631234363127e-05,3842.856562446102,0.4437980241492865,0.15835269461077836,0.3261621387415632,0.4677348786097341,-0.01310907741775913,-0.045166015625,0.04394531250000011,0.046630859375,0.11450195312500011,0.0917181705809641,0.2811866859623733,-0.114090892807262
2020-02-13,1581552000,0.04566,0.04082,0.04524,88300.0,3628.22,0.04109,multiply,ETH,2020-02-13 01:00:00,-0.09173297966401417,5513,11373,2,22,30,17873,0,22333.9492027327,303758412.044292,-0.10763297966401417,3628.2470000000003,False,False,0.0009111934392870553,12481433.150899958,-0.000658409782191045,0.4040966369362531,-0.010092414999073944,0.06730976045778864,4.381344737231315e-06,0.0604059484492423,0.023852243845201525,0.12989074038046527,0.0768714921128334,-9.265981780579507,1.2651029272189385e-05,3828.7388153418788,0.49659714599341387,0.12227355001400939,0.4460057125915842,0.5918939754597555,0.10632183908045978,0.004946821667078827,0.06579272817214943,0.1283700222606975,0.09126885975760568,-0.101123595505618,-0.18634639696586608,-0.114090892807262
2020-02-14,1581638400,0.04773,0.04253,0.04109,14540.0,691.87,0.04758,multiply,ETH,2020-02-14 01:00:00,0.15794597225602325,5515,11376,3,22,21,17894,0,29125.6873661905,303758412.044292,0.14194597225602323,691.8131999999999,False,False,0.0007871125407734727,14452825.245067412,-0.0026676308751832443,0.09806206106617399,-0.009092513849205463,0.07268312151399943,1.1944515299451046e-05,0.06026683268827842,0.005342215657867654,0.1644379930549167,0.08489010435639217,-11.162229525103387,1.26045523795522e-05,3815.385664529664,0.45104281009879255,0.14194597225602323,0.24124370041517462,0.3807979402763552,-0.1009978096860551,0.013483642793987616,0.09748010610079583,0.1648983200707339,0.046861184792219346,-0.16229812020121792,-0.4295692665890569,-0.114090892807262
2020-02-15,1581724800,0.0441,0.03914,0.04758,10868.0,425.43,0.03914,multiply,ETH,2020-02-15 01:00:00,-0.1773854560739806,5517,11377,1,15,14,17908,0,96260.7309160859,303758412.044292,-0.1933854560739806,425.37352,False,False,0.0009569265912085013,11889104.247413589,-0.004065674319047754,0.5216399118868864,-0.00800867566148502,0.0779560689213495,2.2775112476527054e-06,0.057253870959308534,0.0,0.09163067948167862,0.04581533974083931,-2.7490022847073394,1.2560592606644688e-05,3822.0228017225318,0.5222832052689352,0.14194597225602323,0.18148973694815457,0.3231348453187205,0.1364018495166035,0.022876612314431832,-1.2170844487709904,0.07057678267218304,-0.06838646872718424,-0.031594415870683346,-0.5905185185185184,-0.11567275380394051
2020-02-16,1581811200,0.03982,0.03834,0.03914,60.0,2.389,0.03982,multiply,ETH,2020-02-16 01:00:00,0.017373530914665203,5518,11380,3,11,18,17926,0,17739.8850655989,303758412.044292,0.0013735309146652025,2.3892,False,False,0.0009408333262078723,12095659.967603706,-1.6963031319186006,0.5365639673245641,-0.004867210518630287,0.07616753360163427,1.4003678684558535e-06,0.05628260889710307,0.0,0.0,0.0,-2.6513614139718253,1.2582442658955009e-05,3835.6680003282822,0.4296377607025247,0.14194597225602323,-0.44630496248448875,-0.3256478753480101,-0.21563617782319877,0.08722152164775099,0.11412358133669609,0.17087011349306425,0.11475409836065575,0.5714599341383095,-0.34445348521833474,-0.11567275380394051
2020-02-17,1581897600,0.0947,0.0947,0.09687,0.0,0.0,0.0947,multiply,BTC,2020-02-17 01:00:00,1.378201908588649,5520,11382,2,11,12,17938,0,84555.2683333333,303758412.044292,0.0,0.0,False,False,0.0003956765282935089,28765921.620594453,,0.5538235846037709,-0.0011512664427921326,0.07561181084059813,7.865461186476124e-09,0.08242251207713455,0.0,0.0,0.0,-1.8209135826038505,1.2627363879453622e-05,3844.702465451502,0.4371020856201976,0.14194597225602323,-inf,-inf,0.01707684580612756,-0.04649974450689842,-0.07026060296371983,-0.013030148185998902,0.0025549310168626604,0.12977461447212346,-0.30689170182841075,-0.11567275380394051
2020-02-18,1581984000,0.04343,0.03746,0.04115,94785.0,3834.77,0.04046,multiply,ETH,2020-02-18 01:00:00,-0.5727560718057022,5523,11386,4,23,20,17958,4,676512.568631853,303758412.044292,0.0,3835.0011000000004,False,False,0.0009264393373453023,12290065.351312054,-0.0010660460067440179,0.4923745544644117,-0.0022371101079343945,0.07573552271474904,0.0,0.10748878166817431,0.0,0.0,0.0,-5.881832506457373,1.2657106150827829e-05,3822.4639107344597,1.0,0.14194597225602323,0.4559657513823972,0.5994623335919618,0.5795142555438226,-0.015318935208437967,-0.07508789552988437,0.10371672526368658,0.07885484681064803,0.15707806158987814,-0.35700252596126836,-0.11567275380394051
2020-02-19,1582070400,0.09372,0.09372,0.09938,0.0,0.0,0.09372,multiply,BTC,2020-02-19 01:00:00,1.316361838853188,5525,11388,2,6,9,17967,0,16252.1444444444,303758412.044292,0.0,0.0,False,False,0.0004000247521210922,28468238.37679104,,0.8623037317282917,0.00020822132505023822,0.07316878484540948,1.2625168383619304e-05,0.1341631539324549,0.0,0.0,0.0,-7.020572997885159,1.2583894829477492e-05,3843.2791599056623,0.4272439281942978,0.14194597225602323,-inf,-inf,-1.3405832921403857,0.5222808870116156,0.5751847940865893,0.5712777191129885,0.6271383315733896,0.0822237794907732,-0.3984153933220145,-0.114090892807262
2020-02-20,1582156800,0.09378,0.09378,0.09372,0.0,0.0,0.09378,multiply,BTC,2020-02-20 01:00:00,0.000640204865556937,5527,11388,0,9,7,17974,0,25929.4442857143,303758412.044292,0.0,0.0,False,False,0.0003997688181785962,28486463.881513704,,0.7746213160206037,0.00018854723883904648,0.07319832813574025,0.0,0.13388792404200506,0.0,0.13000930810604472,0.06500465405302236,-8.683629046748843,1.2652420501017309e-05,3865.2940110630693,0.9896515311510031,0.14194597225602323,-inf,-inf,0.5682885189927442,-0.015570934256055269,-0.10306475531389037,0.00024715768660410475,0.028917449332674372,0.029331344767586365,0.335832083958021,-0.114090892807262
