day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-20,1558310400,0.01984,0.01722,0.01944,8107746.06,146143.34,0.01803,multiply,ETH,2019-05-20 02:00:00,-0.07253086419753074,4190,105591,9,29,24,108595,0,9200.54150110417,10000000000.0,-0.09643086419753075,146182.6614618,False,False,0.0005856405990016639,180300000.0,-1.794838778009146e-05,0.5323254831504388,0.08800630620408866,0.2816536543794306,5.0187507336e-07,0.5031864371681936,0.035378871935849515,0.0,0.017689435967924758,-22.66586327862931,4.899703304967096e-06,50094.318804163064,0.3793323522165429,1.0543919689766346,0.39129999923350445,0.4376678856816194,0.09362139917695467,-0.1413166855845629,-0.1146424517593645,0.10045402951191829,-0.010215664018161208,-0.00983796296296302,-0.4580318379160637,-0.0908573427214521
2019-05-21,1558396800,0.02254,0.01823,0.01803,7072267.55,138470.7,0.01958,multiply,ETH,2019-05-21 02:00:00,0.08596783139212416,4201,105609,18,65,63,108658,0,5899.63025468984,10000000000.0,0.06226783139212416,138474.998629,False,False,0.0005393718079673136,195800000.0,-1.7720037050574055e-05,0.5139921784373762,0.09190514527110875,0.28063596911698135,1.4618266146179998e-05,0.5040888958357967,0.02455448032741904,0.0,0.01227724016370952,-18.63943137758645,5.009431880416307e-06,50835.79291038231,0.3518190488921949,1.0543919689766346,0.384381691923255,0.43106951819301237,-0.0782029950083194,-0.05092592592592604,0.01851851851851849,0.21502057613168724,0.10236625514403286,0.13391038696537683,-0.43228070175438593,-0.0908573427214521
2019-05-22,1558483200,0.0206,0.01775,0.01958,7533285.15,145440.45,0.01931,multiply,ETH,2019-05-22 02:00:00,-0.013789581205311485,4209,105616,7,24,29,108687,0,10996.9991909383,10000000000.0,-0.03738958120531148,145467.73624650002,False,False,0.0005469497669601243,193100000.0,-2.9448742845815757e-05,0.6863394924047982,0.05993123710064595,0.2240363040856552,1.38474998629e-05,0.48605747479750355,0.05952958268091616,0.0,0.02976479134045808,-7.759182800074828,5.08357929103823e-06,51301.62230467634,0.38206416956789657,1.0543919689766346,0.38758680378528826,0.43448777221049495,0.07916241062308471,-0.1691625069328897,-0.0604547975596228,0.10815307820299502,0.056572379367720416,-0.7848513661252903,-0.47843942505133485,-0.0908573427214521
2019-05-23,1558569600,0.02078,0.01857,0.01931,7824444.48,150275.65,0.01921,multiply,ETH,2019-05-23 02:00:00,-0.005178663904712555,4222,105626,10,26,24,108711,0,1036.89480362708,10000000000.0,-0.028978663904712553,150307.57846080002,False,False,0.0005498490369599167,192100000.0,-3.5016252961636994e-05,0.575226786697457,0.04235132551427219,0.2131019613079501,1.4546773624650002e-05,0.4797970261921435,0.04431359545635223,0.0,0.022156797728176116,-9.733951817325217,5.130162230467634e-06,52429.49713511678,0.3767956646760002,1.0543919689766346,0.38369098945794383,0.4361937231598868,-0.013982392542724043,-0.002042900919305257,-0.06332992849846786,0.1910112359550562,-0.7392729349167793,-1.6029430630961672,-0.3204419889502763,-0.0908573427214521
2019-05-24,1558656000,0.04064,0.01802,0.01921,7898474.14,175466.89,0.02222,multiply,ETH,2019-05-24 02:00:00,0.15668922436231125,4249,105648,22,58,65,108776,0,29182.7225967115,10000000000.0,0.13298922436231125,175504.0953908,False,False,0.00047546354635463544,222200000.0,-1.056095525231169e-05,0.6108619718578973,0.04920193320770686,0.213053949080822,1.5030757846080002e-05,0.45418791655113694,0.012977341150823503,0.0,0.0064886705754117514,-9.026552342289328,5.242949713511678e-06,55126.68417750852,0.3748443665678904,1.0543919689766346,0.39603730054340547,0.4493266224192146,-0.005205622071837501,0.05644743656136719,-0.08648368720870003,-0.685218476881921,-1.5773315052510988,0.2247838616714697,-0.3903133903133902,-0.0908573427214521
2019-05-25,1558742400,0.02349,0.0219,0.02222,7035020.41,161885.21,0.02301,multiply,ETH,2019-05-25 02:00:00,0.035553555355535504,4259,105654,6,31,25,108801,0,10020.514274818,10000000000.0,0.011853555355535502,161875.8196341,False,False,0.00045916558018252934,230100000.0,-2.061280755380749e-05,0.6024805026022937,0.04852898396957573,0.21310538073824845,1.755040953908e-05,0.45327226921609437,0.003638848047968393,0.0,0.0018194240239841964,-9.789027336162945,5.512668417750852e-06,55629.651704352196,0.433578439621995,1.0543919689766346,0.38432224492732303,0.43930270162937884,0.13546354635463542,0.08276939094221769,-0.041124414367516904,-1.544434281638003,0.15981259760541378,0.2397307722935741,-0.3328267477203648,-0.0908573427214521
2019-05-26,1558828800,0.02506,0.02307,0.02301,6947433.3,165684.57,0.02385,multiply,ETH,2019-05-26 02:00:00,0.036505867014341664,4281,105671,17,43,39,108840,0,22573.0096332669,10000000000.0,0.012805867014341662,165696.284205,False,False,0.0004430649895178197,238500000.0,-1.99780116197208e-05,0.5275434984976243,0.04518524907181919,0.2136439193813792,1.6187581963409998e-05,0.2545312015265039,0.030797097045393348,0.01401423049350862,0.022405663769450985,-0.8496105340022853,5.5629651704352195e-06,55790.50201522231,0.4489936946760623,1.0543919689766346,0.3796264619233564,0.4394229153896669,0.034332898739678375,0.1251125112511252,0.09495949594959496,0.22817281728172822,0.2821580379261559,0.91895,-0.2670007158196135,-0.0908573427214521
2019-05-27,1558915200,0.0252,0.02232,0.02385,7033267.55,165375.29,0.02351,multiply,ETH,2019-05-27 02:00:00,-0.014255765199161385,4303,105685,14,43,40,108880,0,5040.639031948,10000000000.0,-0.037955765199161384,165352.1201005,False,False,0.0004495321139940451,235100000.0,-2.5706316170139204e-05,0.4779132616736738,0.043097627667364156,0.21390302319914625,1.65696284205e-05,0.2543087563799951,0.030797097045393348,0.01401423049350862,0.022405663769450985,-13.465312719024073,5.57905020152223e-06,57515.90509783432,0.46538459878418453,1.0543919689766346,0.3731204629028271,0.43722722883826787,0.035220125786163514,0.21642764015645366,0.11212516297262054,0.23989569752281625,0.9295523685354193,0.9174234463301164,-0.4668158090976884,-0.0908573427214521
2019-05-28,1559001600,0.04968233731679651,0.04400435590916263,0.047020783531968126,41445.13,64.79,0.046350466282455795,invert_divide,BTC,2019-05-28 02:00:00,-0.9335176520629519,4312,105692,7,32,32,108912,0,21603.9888090888,10000000000.0,0.9715213220950998,64.77873819,True,False,0.00022802791099429712,463504662.82455796,-0.06561711446491951,-0.18549569227212465,0.0732184980736472,0.2720268717440275,1.6535212010050002e-05,0.10344305218167384,0.0,0.0,0.0,-13.56470356239252,5.751590509783434e-06,59272.21134527793,0.45875018521661126,1.0543919689766346,-0.34570331856388486,-0.28599734934400806,-0.014461931093151748,0.17903563941299794,0.11614255765199155,0.2754716981132075,0.9303725578909283,0.22418012726382774,-0.39633699633699626,-0.0908573427214521
2019-05-29,1559088000,0.07422366012531383,0.06574095611099225,0.07024739261860058,6948181.85,154166.81,0.0692459622835765,multiply,ETH,2019-05-29 02:00:00,13.197056941778632,4319,105697,5,29,57,108969,0,20933.7365057593,10000000000.0,0.49396473946124975,154180.1552515,True,False,0.00015263994681328707,692459622.835765,-2.756900764415938e-05,-0.6304668863883802,0.08940647772780479,0.2802930872296627,6.477873819e-09,0.10821110403414949,0.0,0.0,0.0,-7.597830106500763,5.927221134527793e-06,60505.20166612907,0.9044357716696253,1.0543919689766346,0.3668122796276397,0.4296564598143961,0.49277748670893484,0.17864738409187575,0.1654615057422374,0.16461080391322835,0.3258188005104211,0.27609108159392803,-0.36969696969696964,-0.0908573427214521
2019-05-30,1559174400,0.02366,0.02066,0.02219,7501126.58,173115.61,0.02308,multiply,ETH,2019-05-30 02:00:00,0.040108156827399766,4328,105709,12,31,38,109007,0,23710.1114838932,10000000000.0,0.016408156827399763,173126.0014664,False,False,0.0004580112651646447,230800000.0,-1.8577079849121586e-05,-0.5393223932959091,0.08913168004282905,0.2805335466699098,1.541801552515e-05,0.1546359419670567,0.0,0.0,0.0,-8.536090594125383,6.050520166612907e-06,62602.95719414477,1.0,1.0543919689766346,0.3749818213083601,0.4379183637775463,0.33064015931151236,0.5855489374597465,0.6069079458884217,0.5883536557382594,0.6707692236145617,0.1804281345565748,-0.382865807429871,-0.0908573427214521
2019-05-31,1559260800,0.025,0.02385,0.02308,7161488.14,172744.29,0.02412,multiply,ETH,2019-05-31 02:00:00,0.045060658578856216,4333,105714,5,15,15,109022,0,12557.659669634,10000000000.0,0.021560658578856216,172735.0939368,False,False,0.00043828358208955226,241200000.0,-1.7945083757101178e-05,-0.5090425311901745,0.09043248237497174,0.28005573001416223,1.7312600146639998e-05,0.15470524998970922,0.014867216566206744,0.0034907687613400977,0.00917899266377342,-24.101780318650768,6.260295719414478e-06,63683.25107850852,0.33330463234062135,1.0543919689766346,0.37049410389234216,0.4348729162816745,-2.0002583311774913,0.6791148643583793,0.7455447304228011,0.723882817575707,0.7677842942791512,0.1306256860592755,-0.34621329211746543,-0.0908573427214521
2019-06-01,1559347200,0.02536,0.02332,0.02412,7053473.25,171215.35,0.02427,multiply,ETH,2019-06-01 02:00:00,0.006218905472636926,4338,105722,8,24,24,109046,0,7953.22501249292,10000000000.0,-0.017281094527363074,171187.7957775,False,False,0.00043560774618871034,242700000.0,-2.9675955191033294e-05,-0.5285698590325547,0.05490104216010798,0.2167778953933687,1.727350939368e-05,0.13572907327792078,0.01685718101269615,0.012279784754812412,0.01456848288375428,-13.537079643939702,6.3683251078508524e-06,62925.69647031214,0.3483235585812733,0.9715213220950998,0.36442499550123775,0.43195933084818533,0.04311774461028195,0.0030329289428076,0.15771230502599654,0.09792027729636044,0.31369150779896016,-0.8468540742673039,-0.17033356990773596,-0.0908573427214521
2019-06-02,1559433600,0.02628,0.02408,0.02427,7140493.35,179993.39,0.02521,multiply,ETH,2019-06-02 02:00:00,0.03873094355171003,4365,105738,16,56,67,109113,0,16422.7131679455,10000000000.0,0.015230943551710029,180011.83735349998,False,False,0.00041942879809599365,252100000.0,-1.8060570189460283e-05,-0.7746074224708375,0.03641148428276451,0.19998726363375335,1.7118779577749998e-05,0.1288784014953247,0.001989964446489403,0.047284618931104735,0.02463729168879707,-2.4632358834941455,6.292569647031214e-06,64661.602494309926,0.3504897498659827,0.9715213220950998,0.363876420092851,0.434693213437359,0.006180469715698411,0.011194029850746245,0.25248756218905466,0.13018242122719736,-0.3491529348503273,-1.5143303781001052,-0.273003802281369,-0.0908573427214521
2019-06-03,1559520000,0.052313873226558456,0.04793447744655737,0.04831269799119382,63486.15,94.47,0.050183894369921565,invert_divide,BTC,2019-06-03 02:00:00,-0.9409758032526775,4375,105746,8,39,80,109193,0,29167.6733638265,10000000000.0,0.9906344454550402,94.4673912,True,False,0.00021071700657687573,501838943.69921565,-0.03441522394297467,-1.6554462729288262,0.059872304001209485,0.2555159991848621,1.800118373535e-05,0.10842025654151757,0.0,0.06746120272111451,0.03373060136055726,-1.9183936129242385,6.4661602494309925e-06,66900.784191688,0.364064548583495,0.9906344454550402,-0.3211115442902006,-0.257797411289113,0.03728679095596987,0.03131437989287189,0.19324268644416975,0.17593737124021425,-1.0139506613212212,0.048807542983915875,-0.20713201820940808,-0.0908573427214521
2019-06-04,1559606400,0.07717755568346525,0.0707167252990047,0.07127470610493537,7004346.78,173265.55,0.07403524272375035,multiply,ETH,2019-06-04 02:00:00,15.626344086021508,4397,105758,12,53,84,109277,0,50998.9488584471,10000000000.0,0.47527894463536163,173287.53933720003,True,False,0.00014284818433650255,740352427.2375035,-1.876139759322366e-05,-2.1238014172713253,0.06630360310683818,0.25849343674740866,9.44673912e-09,0.11207820746828284,0.0,0.2224039489753331,0.11120197448766656,-12.85784777443116,6.6900784191688e-06,68251.12840890762,0.7247194307793451,0.9906344454550402,0.35994343656386096,0.42949363128093443,0.49764759557779614,-0.838574624452828,0.23403411344704483,0.2023006743355812,0.3197143990479969,0.1067415730337079,0.10608800482218206,-0.0908573427214521
2019-06-05,1559692800,0.0272,0.02326,0.02474,7065444.1,171835.9,0.02432,multiply,ETH,2019-06-05 02:00:00,-0.016976556184316927,4406,105767,9,28,23,109300,0,2246.77475216391,10000000000.0,-0.04007655618431692,171831.600512,False,False,0.00043489720394736844,243200000.0,-2.372044444982294e-05,-2.0740554220087137,0.06680984944077986,0.25854698084297584,1.7328753933720004e-05,0.15472870048012838,0.03169143149214243,0.19343834919185102,0.11256489034199672,-23.202573024113487,6.825112840890763e-06,69491.04290524515,1.0,0.9906344454550402,0.35558678125675286,0.4273119415948619,0.3221620876266449,-0.37984433358524017,0.6172078663645165,0.5928972779712167,0.6514818106567097,0.1051268772656655,0.16145537237066532,-0.0908573427214521
2019-06-06,1559779200,0.02734,0.02464,0.02432,7034322.5,179317.16,0.02549,multiply,ETH,2019-06-06 02:00:00,0.04810855263157876,4412,105774,7,26,31,109331,0,13681.074858605,10000000000.0,0.024908552631578762,179304.880525,False,False,0.0004149627304825422,254900000.0,-1.6922547224615236e-05,-2.0628632265556073,0.06370578207761088,0.25895758043451983,1.71831600512e-05,0.15409199756538688,0.06719124332964013,0.0,0.033595621664820066,-8.088053508757742,6.949104290524516e-06,70606.98365914119,0.32849220324360734,0.9906344454550402,0.3564314327286362,0.4299356824418248,-2.044212283048945,0.6882565768559845,0.699872666279895,0.715270738306939,0.7665976450637527,-0.022384174908901544,0.16889632107023422,-0.0908573427214521
2019-06-07,1559865600,0.0281,0.02373,0.02549,6836223.58,177244.18,0.02593,multiply,ETH,2019-06-07 02:00:00,0.0172616712436251,4421,105781,7,22,22,109353,0,11564.0123573445,10000000000.0,-0.005738328756374901,177263.2774294,False,False,0.00040794832240647895,259300000.00000003,-2.2899648643101283e-05,-2.0296804728941167,0.06490281587755506,0.2586812889509885,1.7930488052499998e-05,0.15396234020304903,0.04333457844305061,0.0,0.021667289221525304,-6.426127656794164,7.060698365914118e-06,71573.62976012946,0.3442954876924157,0.9906344454550402,0.35368787543221153,0.42754214914801314,0.04590035307963902,0.008223684210526438,0.053865131578947456,0.19325657894736847,0.19243421052631582,0.1413141314131413,0.11593375214163337,-0.0908573427214521
2019-06-08,1559952000,0.02598,0.02478,0.02593,7043723.0,181444.61,0.02576,multiply,ETH,2019-06-08 02:00:00,-0.006556112610875409,4424,105785,4,14,11,109364,0,16244.6089127273,10000000000.0,-0.029556112610875408,181446.30448000002,False,False,0.00041065605590062107,257600000.00000003,-2.770713603614117e-05,-1.9982913154534416,0.06284416401302621,0.2595818905936174,1.772632774294e-05,0.15202223653805638,0.019856595573758642,0.01801309262293504,0.01893484409834684,-8.857545994192566,7.157362976012946e-06,72502.90788652579,0.35023860321162575,0.9906344454550402,0.3542718959802843,0.42830654868948775,0.016968762051677744,0.047861906630050965,0.06433895645351118,0.28520988622989407,0.2514711651628089,0.1690569317687961,0.1364161849710982,-0.0892085928246209
2019-06-09,1560038400,0.02583,0.02425,0.02576,7067098.12,181544.78,0.02569,multiply,ETH,2019-06-09 02:00:00,-0.0027173913043478937,4426,105789,4,15,16,109380,0,9663.36648264625,10000000000.0,-0.025717391304347893,181553.7507028,False,False,0.0004117905799922149,256900000.0,-3.254178399123422e-05,-1.9009510290508933,0.057312005610057865,0.26160862680704666,1.8144630448000003e-05,0.15170103754471326,0.02879896894854604,0.01801309262293504,0.02340603078574054,-0.3090415764353942,7.2502907886525795e-06,73038.37332452748,0.3479423994882946,0.9906344454550402,0.35061254662946384,0.4268743930937921,-0.006599378881987583,0.02776706517547245,0.09332819128422687,0.32047821056691095,0.26263015811801005,0.12704402515723268,0.17426900584795324,-0.0892085928246209
2019-06-10,1560124800,0.02777,0.02423,0.02569,7028347.25,181245.89,0.02579,multiply,ETH,2019-06-10 02:00:00,0.003892565200467102,4431,105794,5,25,35,109415,0,25595.2389746491,10000000000.0,-0.019107434799532898,181261.0755775,False,False,0.00041021326095385806,257900000.0,-3.0611574417936416e-05,-2.08609894743344,0.04799501093267149,0.2614832157327269,1.8155375070279998e-05,0.1512392190061441,0.016777139980340316,0.0,0.008388569990170158,-2.2094356519335454,7.303837332452747e-06,72580.79994818047,0.3469969038375112,0.9906344454550402,0.3468492040643659,0.42526405274546747,-0.0027247956403269047,-0.9481325454162097,-0.7993193432630354,0.24534161490683237,0.19177018633540366,0.10761378136962996,0.09479553903345739,-0.0892085928246209
2019-06-11,1560211200,0.056575916828309834,0.04936386261252962,0.05233832565067626,35850.45,54.12,0.052542055995754795,invert_divide,BTC,2019-06-11 02:00:00,-0.941450174486235,4443,105803,9,42,56,109471,1,371016.702739615,10000000000.0,1.037303450785374,54.134179499999995,True,False,0.00020136821446147538,525420559.95754796,-0.102498771670047,-1.6748859350160228,0.09211639096546904,0.30785011831525955,1.812610755775e-05,0.16824469141520934,0.0,0.0,0.0,-6.572150618501548,7.258079994818045e-06,73538.14745502337,0.3483476119100589,1.037303450785374,-0.38195293832335697,-0.3101200653436371,0.003877471888328765,-1.8818700943460627,-1.6954442305790773,0.29817049435578047,0.18333982094200085,0.5685048802287833,0.18985074626865672,-0.0892085928246209
2019-06-12,1560297600,0.08533643273294875,0.07445811181560491,0.0789446509510066,6967731.5,193366.92,0.0792519481520615,multiply,ETH,2019-06-12 02:00:00,17.37748344370861,4458,105823,20,87,90,109561,0,16167.815158839,10000000000.0,0.5083526262935879,193354.549125,True,False,0.0001335273169524569,792519481.5206151,-2.8696955562854227e-05,-1.761468222909781,0.10138107918697781,0.31700318317998777,5.4134179499999995e-09,0.17327390415350724,0.0,0.0,0.0,-4.119938905454727,7.353814745502337e-06,72841.22139349788,0.7096897918172073,1.037303450785374,0.34906472380938425,0.4305519056470895,0.5091551042067379,0.056998836758433424,0.10507948817371071,0.24079100426521904,0.2245056223342381,0.709585955096625,0.19999999999999996,-0.0892085928246209
