day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-09,1581206400,0.01337,0.01207,0.01276,1693715.59,21295.09,0.01257,multiply,ETH,2020-02-09 01:00:00,-0.014890282131661547,5524,8998,20,63,79,31455,0,95932.7337784482,1002426866.71408,-0.03059028213166155,21290.0049663,False,False,0.0007140983230202445,12600505.714595985,-0.00019760664647085015,-0.18244912811611022,-0.014773907549458676,0.05712491654126271,1.2494176039649518e-05,0.010103184492338399,0.04482343014350493,0.009450015547674034,0.027136722845589482,-0.2927942512965753,1.2096494306336584e-05,12049.54453183441,0.6128722382324687,0.14090741350906094,0.37779535738621617,0.39006779587350565,0.045454545454545525,-0.15270935960591148,0.1461412151067324,0.20000000000000007,-0.05993431855500808,-0.2232142857142858,0.79527950310559,-0.12215604231373335
2020-02-10,1581292800,0.0133,0.01176,0.01257,1181281.11,15075.38,0.01276,multiply,ETH,2020-02-10 01:00:00,0.01511535401750197,5549,9020,22,76,115,31570,1,416838.317581444,1002476866.71408,-0.0006846459824980319,15073.146963600002,False,False,0.0007051499891874856,12791604.819271661,-0.000278113405219702,-0.15738047904745564,-0.011539788936957198,0.055662344082323185,2.1237402750334185e-05,0.009888088184372486,0.038261984938303045,0.009450015547674034,0.02385600024298854,-4.1413802398084005,1.2031831327870522e-05,11986.06820886359,0.6037463976945244,0.14090741350906094,0.3420654999951804,0.358077008329444,-0.01511535401750197,-0.11520376175548575,0.12304075235109724,0.18730407523510972,0.03369905956112851,-0.09038461538461529,0.7913814180929095,-0.12215604231373335
2020-02-11,1581379200,0.01382,0.01248,0.01276,1405528.53,17814.71,0.01267,multiply,ETH,2020-02-11 01:00:00,-0.007053291536050166,5568,9040,20,60,70,31640,0,191606.092537423,1002476876.71408,-0.022753291536050168,17808.0464751,False,False,0.0007117335719919822,12701382.027967393,-0.0002782035016303322,-0.1354829478427939,-0.012249424940288254,0.055702849382848786,1.5035904880925316e-05,0.009836922713368145,0.038599974004062905,0.0,0.019299987002031452,-6.518859765553964,1.196464739013679e-05,11894.5536238203,0.6128722382324687,0.14090741350906094,0.3620422824144432,0.3771685393049476,0.014890282131661547,-0.09148766905330152,0.12330946698488454,0.14797136038186154,0.09785202863961817,-0.03306523681858797,0.7794674556213017,-0.11926174094072026
2020-02-12,1581465600,0.01445,0.01248,0.01267,2867480.5,37698.26,0.01315,multiply,ETH,2020-02-12 01:00:00,0.037884767166534994,5584,9059,19,63,84,31724,0,86571.060917345,1002476876.71408,0.02218476716653499,37707.368575,False,False,0.0006871952405137867,13182570.928790152,-8.680547842798525e-05,-0.10146105604140188,-0.007684636923815067,0.05326940541456954,1.7764047120439564e-05,0.010116780855856985,0.038599974004062905,0.0,0.019299987002031452,-10.798100498921725,1.187453272508313e-05,12356.786927196068,0.6085494716618636,0.14090741350906094,0.4407126948452367,0.4551504839647635,-0.00710339384372527,0.04153605015673989,0.12068965517241381,0.07053291536050155,0.09404388714733536,0.042649727767695045,0.7839578454332553,-0.11926174094072026
2020-02-13,1581552000,0.01359,0.01101,0.01317,3076242.75,39820.71,0.01294,multiply,ETH,2020-02-13 01:00:00,-0.01596958174904939,5599,9071,12,45,46,31770,0,68856.3922727274,1002476876.71408,-0.031869581749049386,39806.581185,False,False,0.0006992726247042388,12972050.784680195,-0.0001016821180146806,-0.026842606475402646,-0.007599284586727718,0.053476323109048325,3.761420283188702e-05,0.010268118015565883,0.0,0.10230622338437463,0.051153111692187316,-9.265971897549337,1.2333473140242157e-05,12896.523548490235,0.6316042267050912,0.14090741350906094,0.4399207706294888,0.46155658532811017,0.03650190114068441,0.05051302288871351,0.11286503551696925,0.13417521704814528,0.16732438831886343,0.06238859180035661,0.7761822376009228,-0.11926174094072026
2020-02-14,1581638400,0.01503,0.0126,0.01294,2074327.96,30293.21,0.0146,multiply,ETH,2020-02-14 01:00:00,0.1282843894899537,5618,9090,19,62,73,31843,0,41611.5978036207,1002476876.71408,0.11228438948995369,30285.188216,False,False,0.0006210644396774472,14636162.400025567,-6.780561085036983e-05,-0.13188375691200366,-0.004308059932882129,0.05751828812976239,3.970822879773354e-05,0.010029711883486652,0.03026650444859993,0.178702342730957,0.10448442358977847,-11.162225111217813,1.2866541966318824e-05,13009.658878646977,0.6215177713736791,0.14090741350906094,0.4059981314357922,0.43423245902233165,-0.016228748068006116,0.07376425855513313,0.07680608365019015,0.2243346007604562,0.20000000000000007,0.06939501779359425,0.7678272082527402,-0.11926174094072026
2020-02-15,1581724800,0.01571,0.01324,0.0146,3323208.41,50696.74,0.01526,multiply,ETH,2020-02-15 01:00:00,0.045205479452054664,5620,9093,3,14,10,31853,0,59280.366684678,1002476875.71408,0.029205479452054664,50712.1603366,False,False,0.0005943993064264738,15297797.12339686,-6.10610345156431e-05,-0.24090046883791938,-0.0037433440088347376,0.057444251040690356,3.0210360906756463e-05,0.01032426942456901,0.08359831638091776,0.11243654038098252,0.09801742838095015,-2.7489674221009253,1.2974960342091753e-05,14037.200165026969,0.7012487992315081,0.14090741350906094,0.45904576633919375,0.4883644066060287,0.11369863013698633,0.013910355486862369,-0.08500772797527056,0.19010819165378678,0.19165378670788247,0.15156507413509057,0.7057873485868102,-0.11926174094072026
2020-02-16,1581811200,0.01523,0.01302,0.01526,1072181.5,14714.45,0.01372,multiply,ETH,2020-02-16 01:00:00,-0.1009174311926605,5648,9128,13,44,42,31989,0,100682.678943913,1002476875.71408,-0.1169174311926605,14710.330179999999,False,False,0.0006636623133826122,13753982.734797176,-0.00015590762283153415,0.015965922272910715,-0.002385432844977557,0.060020446897926856,5.05868629642723e-05,0.01032201004358356,0.053331811932317834,0.03604042103440016,0.044686116483359,-2.651305297719974,1.3999359486110694e-05,14009.653487451042,0.7329490874159461,0.14090741350906094,0.31894387306180344,0.35961489111761347,0.04325032765399728,0.13904109589041103,0.025342465753424692,0.2883561643835617,0.29452054794520544,0.3012108262108262,0.7534319526627219,-0.1192928267356592
2020-02-17,1581897600,0.01646,0.01394,0.01372,1840767.34,27288.03,0.01482,multiply,ETH,2020-02-17 01:00:00,0.08017492711370267,5657,9142,14,41,48,32037,0,46352.5205021123,1002476875.71408,0.06417492711370267,27280.1719788,False,False,0.0006153449628222683,14856707.298082665,-9.250471164384571e-05,-0.05240458233066905,-0.0007083736395721009,0.060738290070563035,1.4673984544054046e-05,0.010624420814486512,0.0,0.0,0.0,-1.820891986728011,1.3966846787155147e-05,13908.661185700832,0.6589817483189241,0.14090741350906094,0.3860152771889074,0.42517853271257144,-0.11224489795918369,0.16382699868938388,0.1009174311926605,0.33944954128440363,0.3570773263433813,0.3152494729444836,0.7304463690872751,-0.1192928267356592
2020-02-18,1581984000,0.01763,0.01553,0.01482,2112744.0,34728.55,0.01644,multiply,ETH,2020-02-18 01:00:00,0.10931174089068829,5657,9149,7,45,65,32102,0,66629.3583571179,1002476875.71408,0.09321174089068829,34733.51136,False,False,0.0005551335190835952,16480719.836739475,-6.372956214190399e-05,0.09114021906964306,0.002949483401522744,0.06297621247140382,2.7212769331330368e-05,0.010632112182056572,0.0,0.044834965684940914,0.022417482842470457,-5.881798363931285,1.386797853409157e-05,13923.50358846561,0.7118155619596541,0.14090741350906094,0.40865788788521984,0.45082247727384445,0.07422402159244268,0.07653061224489788,0.10860058309037901,0.2419825072886298,0.28979591836734697,0.24416909620991245,0.7047779273216689,-0.1192928267356592
2020-02-19,1582070400,0.01669,0.01449,0.01644,4021010.97,61066.55,0.01519,multiply,ETH,2020-02-19 01:00:00,-0.07603406326034057,5664,9162,13,66,77,32179,0,257589.980997172,1002476875.71408,-0.09213406326034057,61079.1566343,False,False,0.0006016697125679291,15227623.742096875,-4.218417509823486e-05,0.16726899286868735,0.0004715280873127232,0.06456785710571565,3.464769332984242e-05,0.010665875310308263,0.020369769092561173,0.0813410268604193,0.05085539797649024,-7.020544045603458,1.388461453660253e-05,15453.121664894728,0.7896253602305475,0.14090741350906094,0.46357530786920015,0.5106343654984066,0.0985401459854015,0.11268556005398112,0.18825910931174084,0.24493927125506065,0.3002699055330633,0.12428454619787399,0.6633451957295373,-0.1192928267356592
2020-02-20,1582156800,0.0159,0.0141,0.01519,1458561.04,23191.25,0.0159,multiply,ETH,2020-02-20 01:00:00,0.04674127715602383,5668,9165,3,15,11,32190,0,56968.2865519064,1002476875.71408,0.03064127715602383,23191.120536000002,False,False,0.0005749909133106268,15939382.323853873,-0.00013208191561074012,0.113322054466546,-0.0023530462243064295,0.06258181075329808,6.0928244944096456e-05,0.010754975327111995,0.020369769092561173,0.036506061175478395,0.028437915134019782,-8.683561188747142,1.540617277780692e-05,15394.4756521464,0.7295869356388088,0.14090741350906094,0.35407247449521523,0.4085031827838006,-0.0822909809084924,0.2128953771289538,0.25912408759124084,0.32968369829683697,0.3485401459854014,0.01413133832086455,0.6494269340974212,-0.1192928267356592
2020-02-21,1582243200,0.0171,0.01509,0.0159,1488695.86,23447.08,0.01575,multiply,ETH,2020-02-21 01:00:00,-0.009433962264150941,5683,9194,17,49,51,32290,0,140218.160828535,1002476875.71408,-0.02543396226415094,23446.959795000002,False,False,0.0005823037377597567,15789010.79249676,-0.00019889312451956066,0.09784583402739214,-0.0005187598916306552,0.06080277659285462,2.3133820936747895e-05,0.010959147580443779,0.020296133660230385,0.04410827490003004,0.03220220428013021,-4.708933612120305,1.5348376303936317e-05,15163.446219325648,0.7636887608069164,0.14090741350906094,0.3542123393412314,0.4124871079111324,0.044654088050314455,0.03884134298880848,0.15997366688610926,0.26135615536537193,0.21922317314022377,0.09934318555008204,0.7091619318181819,-0.1192928267356592
2020-02-22,1582329600,0.01823,0.01548,0.01575,807691.98,13938.64,0.01726,multiply,ETH,2020-02-22 01:00:00,0.09587301587301589,5693,9209,15,49,52,32342,0,65837.9070407887,1002476875.71408,0.07987301587301589,13940.763574800001,False,False,0.0005322275091759435,17302750.874825023,-0.0001681924165677164,-0.15087616213268723,0.0018124303789163534,0.06058405801394503,2.3389028079374267e-05,0.011159849154414404,0.02813349810748995,0.1195296204329933,0.07383155927024163,-2.2275045291429443,1.5118302513606658e-05,15076.576244258777,0.7564841498559077,0.14090741350906094,0.2985907025774828,0.3605018605927783,-0.00952380952380949,0.04025157232704413,0.209433962264151,0.29308176100628935,0.31006289308176105,0.20062695924764884,0.6137853949329359,-0.1192928267356592
2020-02-23,1582416000,0.0191,0.01657,0.01726,924253.88,17323.77,0.01874,multiply,ETH,2020-02-23 01:00:00,0.08574739281575883,5692,9216,7,26,28,32370,0,34346.5164948161,1002476875.71408,0.06974739281575883,17320.5177112,False,False,0.0004905672098764716,18786416.650881857,-0.00014181733126203877,-0.06312645097079017,0.004867811428990651,0.06164742340213559,1.3906319350129425e-05,0.011227848429219893,0.051335764563962466,0.09658487599254359,0.07396032027825303,5.409343091483345,1.5032446895627252e-05,14784.153481995294,0.8290105667627281,0.14090741350906094,0.3208278278657163,0.3842207606607807,0.08748551564310547,0.12888888888888894,0.1898412698412698,0.2292063492063492,0.35238095238095235,0.1662688941925219,0.4975391498881432,-0.1192928267356592
2020-02-24,1582502400,0.01855,0.01666,0.01874,985474.01,17048.38,0.0173,multiply,ETH,2020-02-24 01:00:00,-0.0768409818569904,5696,9224,8,42,64,32434,0,96355.5906413339,1002476875.71408,-0.0928409818569904,17048.700373,False,False,0.0005318618350888674,17342849.949853584,-0.00015051101298525746,-0.024604901760407222,0.0032716207527774144,0.06349582986205787,1.7277722938858138e-05,0.01125622674801001,0.06989391713216227,0.15487601769274462,0.11238496741245343,0.5842453220116273,1.474115734128235e-05,14626.383928436728,0.9000960614793467,0.14090741350906094,0.31825331870602497,0.38287467770568095,0.07897545357524005,0.1413673232908459,0.26593279258400926,0.18655851680185398,0.3928157589803013,0.18573667711598751,0.4626303127506014,-0.1192928267356592
2020-02-25,1582588800,0.01901,0.01476,0.0173,2585436.95,38738.09,0.01498,multiply,ETH,2020-02-25 01:00:00,-0.1341040462427745,5705,9238,14,52,76,32510,1,437799.722678947,1002476875.71408,-0.1500040462427745,38729.84551100001,False,False,0.0006151652307379163,15017103.598196918,-5.187573793070984e-05,0.6409721198147709,0.008672958900373107,0.06777217779544335,1.7006577194966162e-05,0.011912502779348673,0.02639551701545937,0.13371248723316428,0.08005400212431182,-3.238036583019227,1.4584569499258537e-05,14433.43117952224,0.8309317963496637,0.14090741350906094,0.40321106049942707,0.4686388641804168,-0.08323699421965314,0.1227321237993596,0.29829242262540023,0.24066168623265738,0.44557097118463185,0.20441988950276246,0.473517126148705,-0.12215604231373335
2020-02-26,1582675200,0.01414,0.01201,0.01498,2246284.55,30555.72,0.0136,multiply,ETH,2020-02-26 01:00:00,-0.09212283044058756,5714,9248,10,48,75,32585,0,138030.896705747,1002476875.71408,-0.10802283044058755,30549.469879999997,False,False,0.0006783198859481176,13633685.509711487,-7.805806412638017e-05,1.0058838993594545,0.0118041923581835,0.06893895272832604,3.863415351442609e-05,0.0126025775379753,0.0,0.055542519707276986,0.027771259853638493,-3.523861755790106,1.4392255110756078e-05,14127.63751324661,0.7195004803073967,0.14090741350906094,0.3743935198767691,0.45032073578481635,-0.15487316421895847,0.12196531791907506,0.2520231213872832,0.20693641618497105,0.4173410404624277,0.20912547528517111,0.42630744849445323,-0.12215604231373335
2020-02-27,1582761600,0.01509,0.01365,0.0136,681452.59,10033.56,0.01472,multiply,ETH,2020-02-27 01:00:00,0.08235294117647074,5719,9256,8,41,42,32627,0,113222.398056472,1002476875.71408,0.06675294117647074,10030.982124799999,False,False,0.0006272507257368702,14756459.610511258,-0.0002489029564973711,0.6833914676357473,0.00868604358095426,0.0702697863649567,3.047398959526037e-05,0.012637781659978985,0.022213570659692303,0.08027830891441938,0.05124593978705584,-14.234048402577839,1.4087750123753081e-05,14291.654915105417,0.6532180595581171,0.14090741350906094,0.25575638495507297,0.3332994022848906,-0.1014705882352942,-0.06141522029372504,0.025367156208277675,0.1835781041388519,0.30574098798397864,0.13523956723338482,0.42254283137962123,-0.12215604231373335
2020-02-28,1582848000,0.01488,0.01295,0.01472,1980798.13,27135.18,0.0137,multiply,ETH,2020-02-28 01:00:00,-0.06929347826086962,5721,9265,9,36,35,32662,0,95447.5211034554,1002726875.71408,-0.08379347826086962,27136.934381,False,False,0.0006744382629429084,13737358.197282895,-9.836794563919278e-05,0.8247021355881428,0.009542609406093881,0.07141635527833869,1.0003703269304072e-05,0.012781877251076018,0.022213570659692303,0.032338427332226256,0.02727599899595928,-7.45940658935041,1.4252633080295173e-05,14107.631352767632,0.7475876079228035,0.14090741350906094,0.36016747230538104,0.4376707390559976,0.07608695652173925,-0.15808823529411775,-0.12205882352941178,0.11544117647058816,0.1772058823529411,0.24520547945205473,0.42727272727272725,-0.12215604231373335
2020-02-29,1582934400,0.01384,0.01256,0.0137,737519.89,9712.87,0.01317,multiply,ETH,2020-02-29 01:00:00,-0.03868613138686139,5729,9270,5,25,32,32694,0,85600.8137810497,1002726875.71408,-0.05318613138686139,9713.136951299999,False,False,0.0007019582843597132,13205912.953154434,-0.0003348325182252027,0.8928616975688969,0.009794244516672683,0.07171708382013618,2.7063136571137335e-05,0.012610325300887794,0.0,0.012518354399547712,0.006259177199773856,-5.164143725561454,1.4069996181370367e-05,14004.40058602263,0.6957846622651093,0.14090741350906094,0.251321698112463,0.33060763807224247,-0.07445255474452561,-0.17255434782608692,0.06793478260869568,0.17255434782608703,0.25135869565217395,0.2647444298820445,0.3588507877664504,-0.12215604231373335
2020-03-01,1583020800,0.01332,0.01197,0.01317,851538.99,10749.28,0.01262,multiply,ETH,2020-03-01 01:00:00,-0.041761579347000755,5735,9277,7,28,28,32722,0,71127.0717117118,1002726875.71408,-0.056261579347000754,10746.422053799999,False,False,0.0007331039277968964,12654413.17151169,-0.0002955196157950856,0.928874854095766,0.008873891298266401,0.07227668153292348,9.686722463066431e-06,0.012681641802880752,0.0,0.07271439377948552,0.03635719688974276,3.666295669308811,1.3967997664619653e-05,14029.451614332434,0.6688674454037582,0.14090741350906094,0.2617835794033891,0.3418747770478212,-0.04024297646165542,-0.367883211678832,-0.08175182481751819,0.06861313868613139,0.18102189781021893,0.18075801749271136,0.2932187201528176,-0.12215604231373335
2020-03-02,1583107200,0.01464,0.01323,0.01262,885761.86,12766.3,0.01441,multiply,ETH,2020-03-02 01:00:00,0.14183835182250393,5740,9303,26,57,64,32786,0,171446.582159606,1002936625.71408,0.12773835182250393,12763.828402599998,False,False,0.0006437030231098548,14452316.776539892,-0.00015301578614630723,1.320373917061411,0.017182932741417228,0.07331295033779865,1.0714956237786873e-05,0.012463326429297426,0.03202783436414711,0.1313585751796674,0.08169320477190725,0.8644793666542405,1.3994302232705627e-05,14038.19336272695,0.6409344845099035,0.14090741350906094,0.27984185082266627,0.36026271721379105,-0.043581616481775054,-0.31359149582384216,-0.24829157175398642,0.04555808656036442,0.14654517843583903,0.18083670715249667,0.12671370967741935,-0.12215604231373335
