day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-09,1599609600,0.11,0.09916,0.1011,59044.86,6052.12,0.1049,direct,,2020-09-09 02:00:00,0.03758654797230454,9571,22774,15,38,32,68132,2,119171.846458915,340569146.835983,0.03658654797230454,6193.805813999999,False,False,0.0006374682026353178,35725703.50309461,-0.0005297403822182678,1.0238942402476536,0.0007189320852933321,0.04195530713307691,6.831452792229809e-05,0.0038932222309635946,0.028173071834730966,0.1804886057743852,0.10433083880455808,-4.443911439830288,1.6484270357379764e-05,5176.3796941603205,0.6206261510128913,0.06924619523443512,0.30717281240179956,0.4155224307797843,0.0059347181008900796,-0.14626865671641776,-0.2189054726368158,-0.33134328358208953,-0.21592039800995022,0.04589917231000751,0.614929785661493,
2020-09-10,1599696000,0.1376,0.1048,0.1049,223584.11,27261.63,0.1359,direct,,2020-09-10 02:00:00,0.2955195424213537,9575,22788,14,75,124,68256,2,71794.2835067197,340577047.387093,0.2945195424213537,30385.080548999995,False,False,0.0004923470929463837,46284420.73990594,-4.011904161159857e-05,1.4576952776946135,0.010612221163420114,0.06507532806201252,1.8186210320157732e-05,0.004311214187840244,0.11125775481382837,0.18339707846877867,0.14732741664130353,3.5750625230448545,1.5200810925571349e-05,6097.360293551293,0.6439533456108042,0.2945195424213537,0.5022128244725531,0.599941880477544,0.036224976167778866,0.006923837784371778,-0.2363996043521266,-0.2324431256181998,-0.25420375865479716,-0.043265306122449054,0.6310267857142857,
2020-09-11,1599782400,0.1359,0.1066,0.1359,122546.56,15102.87,0.1206,direct,,2020-09-11 02:00:00,-0.11258278145695355,9598,22802,14,80,136,68392,2,69486.6569829608,340577047.387093,-0.11358278145695355,14779.115136,False,False,0.0005551498891855492,41073591.91488342,-0.0001477805993566291,1.2913981545391124,0.004798955637826736,0.06894842267832463,8.92164659424771e-05,0.005168123918915333,0.15780054653696973,0.05186981608895377,0.10483518131296175,-0.9875475207319511,1.790421472431679e-05,6075.721829201251,0.8342541436464088,0.2945195424213537,0.404671088665825,0.5063825551560678,0.22810890360559233,0.020972354623450817,-0.21830314585319366,-0.23927550047664448,-0.21830314585319366,-0.06800000000000006,0.5327534039334343,
2020-09-12,1599868800,0.132,0.1145,0.1206,73739.27,8785.17,0.1157,direct,,2020-09-12 02:00:00,-0.04063018242122718,9610,22820,18,48,52,68444,1,36280.160533285,340577047.387093,-0.04163018242122718,8531.633539,False,False,0.000579117788356234,39404764.38268666,-0.0003754549541460919,1.3542929319305612,0.005550571946472196,0.0686097809941241,4.339433690375017e-05,0.005434987145536841,0.046542791723141366,0.11154957491805867,0.07904618332060001,6.143692121365289,1.7840635622763677e-05,5772.67728785388,0.7403314917127072,0.2945195424213537,0.34033164084184847,0.4419110782666506,-0.12686567164179108,0.32545989698307576,0.0316409124356144,0.04267844002943344,0.017660044150110243,0.0023474178403755097,0.6290123456790123,
2020-09-13,1599955200,0.1203,0.1095,0.1157,72014.8,8333.03,0.1106,direct,,2020-09-13 02:00:00,-0.04407951598962834,9618,22831,11,49,55,68499,0,23531.3222760355,340651076.872109,-0.04507951598962834,7964.836880000001,False,False,0.0006059824419873216,37676009.10205526,-0.00039194275306606794,1.3191728020541782,0.0029000460669715397,0.06882417222838878,2.5045080195660268e-05,0.005517530718631593,0.016203534136759182,0.0856933242903481,0.050948429213553637,9.371117804314538,1.695071600040188e-05,5815.259919710697,0.7102516881522407,0.2945195424213537,0.3390702597383031,0.4337289540122368,-0.04235090751944681,0.20398009950248752,-0.052238805970149294,-0.1542288557213929,-0.057213930348258835,0.006079027355623046,0.6003866976024749,
2020-09-14,1600041600,0.1164,0.1105,0.1106,54158.03,6186.48,0.1114,direct,,2020-09-14 02:00:00,0.00723327305605781,9624,22842,11,43,41,68540,0,14365.3637560185,340651076.872109,0.0062332730560578095,6033.2045419999995,False,False,0.0006019205492792008,37948529.963552944,-0.00081698931406832,1.2106078648355618,0.0018733478086726215,0.06910687235931749,2.3381217382706964e-05,0.0055574850461173365,0.03756230481424255,0.023105092766849723,0.030333698790546138,,1.707593520296722e-05,5886.8939861452955,0.6789441375076735,0.2945195424213537,0.30891304318416346,0.40153423735666194,-0.04611211573236873,0.13137424373379425,-0.08383751080380297,-0.16421780466724267,-0.1305099394987035,-0.012608353033884967,0.5781645569620253,
2020-09-15,1600128000,0.1178,0.1101,0.1114,90626.79,10270.16,0.1138,direct,,2020-09-15 02:00:00,0.021543985637342944,9633,22849,7,41,46,68586,0,21284.908530742,340651076.872109,0.020643985637342942,10313.328701999999,False,False,0.0005894068372168631,38766092.548046,-0.00037210668844434963,1.1525351476890167,-0.00022654801827505383,0.0683867479612608,1.77108042557724e-05,0.005593740489753946,0.021358770677483367,0.061173157590611475,0.04126596413404742,1.7354455981332624,1.7286435484830167e-05,5836.76588483172,0.6838551258440762,0.2945195424213537,0.37335705429966937,0.46323767761325274,0.007181328545780907,0.08589511754068724,-0.04159132007233257,-0.240506329113924,-0.1618444846292948,-0.08373205741626788,0.5085384615384616,
2020-09-16,1600214400,0.1138,0.1035,0.1138,58834.48,6246.19,0.1041,direct,,2020-09-16 02:00:00,-0.0852372583479789,9644,22864,15,69,76,68662,1,39764.3704360812,340651076.872109,-0.0860372583479789,6124.669368,False,False,0.0006447505418012813,35461777.10238655,-0.0004020325813909133,1.060105993763747,-0.001864165650939882,0.07004518289394097,3.0275344486499138e-05,0.005608723209114635,0.0,0.061173157590611475,0.030586578795305738,1.4044219304202414,1.7139241184619768e-05,5770.723921321426,0.6985880908532842,0.2945195424213537,0.3156238550723545,0.4027043056791715,0.02108963093145866,0.05834829443447043,0.09874326750448825,-0.17055655296229788,-0.21992818671454217,-0.15972222222222232,0.5550657385924207,
2020-09-17,1600300800,0.1052,0.101,0.1041,123887.27,12789.21,0.1042,direct,,2020-09-17 02:00:00,0.0009606147934677622,9645,22870,6,45,59,68721,1,157184.548283415,340651076.872109,6.0614793467762265e-05,12909.053534,False,False,0.0006443008131670552,35495842.210073754,-0.0005382220354354779,1.0265128454368875,-0.0030079394944715664,0.06949211047957973,1.7979304290587612e-05,0.0055943720087754875,0.0,0.031280578979574196,0.015640289489787098,1.3661985302689281,1.694530226894341e-05,5710.197415804069,0.6685934489402697,0.2945195424213537,0.40638085561378195,0.48890058908918177,-0.09317963496637849,-0.19420035149384884,0.0975395430579965,-0.16783831282952533,-0.17398945518453424,-0.3326693227091633,0.5804664723032069,
2020-09-18,1600387200,0.1102,0.1023,0.1042,67369.81,7238.54,0.1083,direct,,2020-09-18 02:00:00,0.039347408829174535,9647,22877,7,33,31,68752,0,54268.8719559071,340651076.872109,0.03844740882917454,7296.150422999999,False,False,0.0006200987406979057,36892511.6252494,-0.00044342906437484347,0.8967245511565523,-0.0003624426969579645,0.06879151256859933,3.7895237709307054e-05,0.0055816713324423955,0.0029475453184998725,0.056540166379508844,0.02974385584900436,,1.6767361845112047e-05,5724.460886544886,0.6692357096981374,0.2945195424213537,0.34203031292037483,0.4220731409000611,0.0009596928982725794,-0.15850144092219032,0.11940441882804997,-0.1767531219980787,-0.2853025936599425,-0.21324245374878292,0.6207646176911543,
2020-09-19,1600473600,0.1144,0.1049,0.1083,82469.01,9132.84,0.1111,direct,,2020-09-19 02:00:00,0.02585410895660223,9651,22886,9,39,84,68836,0,16211.0014344786,340651076.872109,0.024954108956602227,9162.307010999999,False,False,0.0006047084933692511,37846334.640491314,-0.0003989481832945949,0.9114768395833258,-0.0012930908745063413,0.06851222033549076,2.1418251455401095e-05,0.005669725302306807,0.012615692372805194,0.0470087338828902,0.0298122131278477,5.755317184191055,1.680929487029374e-05,5735.226384252008,0.6955684007707128,0.2945195424213537,0.3707238372059454,0.44843415213243076,0.03785780240073866,-0.11036468330134364,0.07869481765834929,-0.19961612284069097,-0.19577735124760087,-0.41813024980909796,0.5969494047619047,
2020-09-20,1600560000,0.1123,0.1081,0.1111,78829.49,8728.84,0.1123,direct,,2020-09-20 02:00:00,0.01080108010801073,9670,22912,26,63,80,68916,0,19443.4616643891,340651076.872109,0.00990108010801073,8852.551727,False,False,0.0005989264296123187,38255115.93273784,-0.0005115032681527348,0.9516514976814051,-0.0010352280317269136,0.0685789389626163,2.6896456911656305e-05,0.005665952909054114,0.016624178717643216,0.05941138773792121,0.038017783227782216,8.195077562151953,1.6840983207899755e-05,5742.00692323791,0.7135517019910084,0.2945195424213537,0.36734231816682145,0.44523913742351556,0.025202520252025296,-0.02123730378578026,0.07202216066481981,-0.18005540166204992,-0.20036934441366583,-0.3552083333333331,0.6553947368421053,
2020-09-21,1600646400,0.1126,0.09955,0.1123,113332.59,11660.89,0.1035,direct,,2020-09-21 02:00:00,-0.0783615316117543,9677,22923,11,43,51,68967,1,40120.7217163151,340651076.872109,-0.0792615316117543,11729.923064999999,False,False,0.00065016163431274,35257386.45626328,-0.00021708771030718062,1.0544442782087897,-0.003807630471410363,0.06817349899855218,2.5987153213443452e-05,0.00579655912657729,0.011401125849755594,0.03766224125496566,0.024531683552360628,,1.686093313037792e-05,5668.109071245373,0.7388157894736842,0.2945195424213537,0.4010825058903048,0.4777209342171493,0.010685663401602818,-0.0027002700270026825,0.09000900090009012,-0.18451845184518434,-0.17101710171017093,-0.3850746268656715,0.5928876244665718,
2020-09-22,1600732800,0.1041,0.0989,0.1035,46442.37,4684.79,0.1021,direct,,2020-09-22 02:00:00,-0.01352657004830915,9681,22933,10,35,38,69005,0,40303.0142533847,340651076.872109,-0.01432657004830915,4741.765977,False,False,0.000659364198846146,34780474.94864233,-0.000907488770419387,1.107563956444245,-0.003660100633687822,0.06817433906469786,3.443383526834931e-05,0.005756431993967752,0.004831305235982686,0.03154975812092898,0.018190531678455833,-2.933809885836613,1.6643728872331793e-05,5704.24647138369,0.680921052631579,0.2945195424213537,0.2983891214895661,0.37210757855024584,-0.08502415458937196,-0.013357079252003468,0.0658949243098843,-0.13000890471950144,-0.2395369545859305,-0.33234421364985156,0.5727132974634896,-0.08095453133055264
2020-09-23,1600819200,0.1021,0.09647,0.1021,48577.96,4880.67,0.09705,direct,,2020-09-23 02:00:00,-0.04946131243878549,9683,22946,13,34,33,69038,0,35603.506526757,340651076.872109,-0.05026131243878549,4714.491018,False,False,0.0006940674592298949,33060187.010438178,-0.0006377283296127286,1.1055785421439885,-0.004921370766474704,0.0681780967088367,1.391971521281938e-05,0.0057525581181599545,0.019521574873991452,0.05423203355587085,0.03687680421493115,3.6087054922502038,1.6749751004227385e-05,5751.572975698678,0.6717105263157894,0.2945195424213537,0.3013450292677439,0.3726948858208987,-0.013712047012732542,-0.005797101449275477,-0.31304347826086953,-0.2115942028985509,-0.3014492753623188,-0.30791229742612014,0.5317147192716236,-0.08095453133055264
2020-09-24,1600905600,0.1012,0.096,0.09705,54957.63,5414.71,0.1012,direct,,2020-09-24 02:00:00,0.04276146316331797,9694,22960,14,36,35,69073,0,3592.788879164,340651076.872109,0.04196146316331797,5561.712156,False,False,0.0006660113111602112,34473888.97945743,-0.0005667531664636566,1.0854326595280033,-0.005243201485847265,0.06820591620039952,1.3839648068307637e-05,0.005761938367917938,0.019135363824426464,0.044803393252120946,0.0319693785382737,4.882689816252231,1.688886955623374e-05,5754.8144364242,0.6384868421052632,0.2945195424213537,0.32076619559116865,0.39186478205495046,-0.052035033487892735,-0.020568070519098924,-0.18119490695396667,-0.1283055827619981,-0.34378060724779624,0.04047093451066963,0.5356412273800157,-0.08095453133055264
2020-09-25,1600992000,0.1049,0.09891,0.1012,100731.38,10289.38,0.103,direct,,2020-09-25 02:00:00,0.01778656126482203,9702,22972,12,34,31,69104,0,19033.1964141665,340651076.872109,0.016986561264822033,10375.33214,False,False,0.0006547142849553483,35087060.917827226,-0.00038835499794913087,1.2014118681786352,-0.004142112676397276,0.06854560093331688,1.6326712385788346e-05,0.005791412080279763,0.015745792613692692,0.04220383635333674,0.028974814483514716,3.3634953360510007,1.689855624167778e-05,5687.388664545937,0.6657894736842105,0.2945195424213537,0.3928078564951804,0.4642193603811772,0.04100790513833996,-0.11591962905718689,-0.19216898505924784,-0.03451828954147351,-0.3436373003606388,-0.10199004975124382,0.567360532889259,-0.08095453133055264
2020-09-26,1601078400,0.1041,0.09989,0.103,74599.27,7630.57,0.09989,direct,,2020-09-26 02:00:00,-0.030194174757281478,9708,22981,9,29,22,69126,1,818138.240086225,340651076.872109,-0.030994174757281476,7451.721080300001,False,False,0.0006753628125552257,34027636.06875497,-0.00046970441114491953,1.179219203989933,-0.003131310497041321,0.06782176106137995,3.045735899403959e-05,0.005736516937664242,0.024211344660464526,0.020082718536157663,0.022147031598311093,1.41735948688887,1.6700381640412987e-05,5622.452695646613,0.6776315789473684,0.2945195424213537,0.3568341597674529,0.4273549119856437,0.01747572815533982,-0.09782608695652173,-0.09288537549407128,-0.014822134387351804,-0.31324110671936745,-0.05877268798617119,0.5129111842105263,-0.08095453133055264
2020-09-27,1601164800,0.1124,0.09989,0.09989,45061.71,4668.26,0.1024,direct,,2020-09-27 02:00:00,0.02512764040444493,9715,22988,7,22,21,69147,0,34124.9433588529,340651076.872109,0.02432764040444493,4614.319104,False,False,0.0006590091819503666,34882670.271703966,-0.0007983381175799072,1.1872627261088802,-0.0025380917624071926,0.06797066414644364,2.1874937689093548e-05,0.006041084831023244,0.01002533283647681,0.018496038968882817,0.014260685902679813,9.699197184330307,1.650952901877172e-05,5701.736446874131,0.657171052631579,0.2945195424213537,0.3048702772011053,0.3719959014721145,-0.031134247672439663,-0.09029126213592242,-0.08155339805825257,0.10999999999999999,-0.1893203883495147,-0.13019891500904146,0.5548463356973996,-0.08095453133055264
2020-09-28,1601251200,0.1037,0.1019,0.1024,35069.93,3611.55,0.1019,direct,,2020-09-28 02:00:00,-0.0048828125,9730,22997,9,33,40,69187,0,36673.490233222,340651076.872109,-0.0057828125,3573.625867,False,False,0.000662502063076135,34712344.73326791,-0.001489253237813927,1.1767091016752218,-0.003553210053188999,0.06764536562561678,1.354558789706207e-05,0.005159337987818335,0.001559780789704973,0.02436526296220405,0.012962521875954511,9.630280023811338,1.674238653047981e-05,5630.123294793401,0.6736842105263159,0.2945195424213537,0.2765293260976424,0.34237484707155036,0.024511718750000022,-0.03613975372910194,-0.139253178496346,0.03894283712083291,-0.25137651416558215,-0.14721723518850993,0.5404592240696753,-0.08095453133055264
2020-09-29,1601337600,0.1019,0.1005,0.1019,105650.5,10712.24,0.101,direct,,2020-09-29 02:00:00,-0.008832188420019649,9736,23007,10,26,21,69208,0,24060.410762379,340651076.872109,-0.009532188420019648,10670.7005,False,False,0.0006686961958245651,34405758.76408301,-0.00044320918349142146,1.18807194439077,-0.005610521625610016,0.06739672236517517,1.0490575576080302e-05,0.005142342786318071,0.004077215633374741,0.006947586289251242,0.005512400961312992,1.7569507601631749,1.653171108617036e-05,5622.931533771371,0.6703947368421053,0.2945195424213537,0.4091583272224698,0.4694503611717194,-0.004906771344455274,0.002929687500000111,-0.0166015625,0.0185546875,-0.248046875,-0.1564147627416519,0.5336019339242546,-0.08095453133055264
2020-09-30,1601424000,0.1027,0.1,0.101,41461.11,4183.36,0.1014,direct,,2020-09-30 02:00:00,0.003960396039603964,9741,23019,12,32,36,69244,0,4444.17075893917,340651076.872109,0.003160396039603964,4204.156554,False,False,0.0006664057439770076,34542019.194831856,-0.0013157005876607071,1.1842352935894218,-0.004293977100938902,0.06738322737734775,3.1324429084385705e-05,0.005140208898546385,0.014089632181501343,0.017664453087012463,0.015877042634256905,1.8575026175318712,1.6510622898714382e-05,5612.31480049358,0.6644736842105263,0.2945195424213537,0.30000261984001064,0.3610871974637799,-0.008910891089108919,0.04759568204121689,-0.02257114818449457,0.007850834151128638,-0.29146221786064763,-0.2190201729106629,0.503926282051282,-0.08095453133055264
2020-10-01,1601510400,0.1029,0.099,0.1014,44892.88,4524.6,0.09946,direct,,2020-10-01 02:00:00,-0.01913214990138068,9745,23028,9,26,20,69264,0,6716.637039187,340651076.872109,-0.02003214990138068,4465.0458448,False,False,0.0006796698414941604,33881156.105699964,-0.0008860793943895243,1.1829291533048576,-0.0036932292793130025,0.06731102142948105,1.2341533138843918e-05,0.005099038876198572,0.015003757760814014,0.07157703355192446,0.04329039565636924,2.494211737524619,1.6479598349683236e-05,5550.888991900684,0.6671052631578948,0.2945195424213537,0.3069078523389294,0.3687006364202692,0.0039447731755424265,-0.001980198019801982,-0.07227722772277212,-0.038613861386138426,-0.25643564356435644,-0.20345489443378129,0.4786926994906622,-0.08095453133055264
2020-10-02,1601596800,0.1124,0.09403,0.09946,69829.06,6768.06,0.09634,direct,,2020-10-02 02:00:00,-0.03136939473155054,9754,23044,16,45,52,69316,2,147778.357247776,340651076.872109,-0.03236939473155054,6727.3316404,False,False,0.0007021686871115411,32818324.74585898,-0.0005146056024167338,1.1094247874684133,-0.0043879170306523685,0.06771170421120863,1.3107388022367289e-05,0.0056278683764395465,0.008460418666034173,0.054990942760842,0.031725680713438086,-1.9264906656831506,1.6298872944184452e-05,5566.173056418874,0.654342105263158,0.2945195424213537,0.35960444558585003,0.4164065532158129,-0.01950532877538702,-0.015779092702169484,-0.09566074950690329,-0.3402366863905324,-0.23668639053254448,-0.06371191135734078,0.4721026490066226,-0.08095453133055264
