day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-01,1596240000,8.471,7.653,7.811,4707544.99,37613088.72,8.323,direct,,2020-08-01 02:00:00,0.06554858532838304,359168,535728,239,701,717,1800612,8,848.499850641793,350000000.0,0.06464858532838304,39180896.95177,False,False,0.00018390621513533924,2913050000.0,-6.95482712895803e-08,-0.2785054258793998,0.021138035169975252,0.06572281637174679,0.09507137604934286,0.004168252578891244,0.027191954638220054,0.0911634335449483,0.059177694091584174,-8.734923813754893,0.09574170435410004,32339616.49904252,0.9050984936268829,0.20375409836065594,0.18858906910607104,0.25556956228544736,0.04980156189988483,-0.034492050660199336,-0.0895984909727836,0.1724602533009969,0.36553489625437885,0.3984198645598195,0.370261066969353,
2020-08-02,1596326400,8.776,7.06,8.323,8119477.3,67515158.27,8.285,direct,,2020-08-02 02:00:00,-0.004565661420161016,364085,541843,3415,8207,14734,1824141,137,1003.250736176,350000000.0,-0.0054656614201610155,67269869.4305,False,False,0.000186858522286404,2899750000.0,-8.011301243252092e-08,-0.2908446610935265,0.02170097811609662,0.06550503876896059,0.1119454198622,0.004986652099296055,0.027191954638220054,0.14068209861521958,0.08393702662671981,-14.408924531807866,0.09362643662912284,31929602.61984737,0.9644264194669756,0.20375409836065594,0.21904289051836404,0.286136613040683,0.06151628018743249,0.0395595954423249,0.07348610933299193,0.21905005761106133,0.38586608628856744,0.41412142945468033,0.3893726278187096,
2020-08-03,1596412800,9.287,8.134,8.285,5817632.67,50421013.38,9.268,direct,,2020-08-03 02:00:00,0.1186481593240798,366008,544739,2896,6240,9291,1833432,101,1100.62783152727,350000000.0,0.1177481593240798,53917819.58556,False,False,0.0001679323632776373,3243800000.0000005,-3.953410627688602e-08,-0.5288857304274733,0.025864868435794053,0.06661846347009687,0.19219962694428572,0.0050965812326225456,0.0,0.17016068032195833,0.08508034016097916,-11.814110666406933,0.09163972944618026,30939830.76739551,0.9600231749710312,0.20375409836065594,0.20410319128735166,0.2710405579466043,-0.004586602293301212,0.1448996755977412,0.12086987864952548,0.11702511113781089,0.430734110296768,0.3341163465524388,0.3599006547753444,
2020-08-04,1596499200,9.975,9.091,9.268,7594503.64,72093001.33,9.872,direct,,2020-08-04 02:00:00,0.06517047906775986,369366,549889,5150,10071,15885,1849317,205,1145.84879174575,350000000.0,0.06427047906775986,74972939.93407999,False,False,0.00015914824033341052,3455200000.0,-3.642312399671758e-08,-0.5669007599740286,0.02874785893696442,0.06664875269100615,0.15405091310160002,0.00512941557747369,0.019361107711346505,0.06773242716697293,0.04354676743915972,-2.8948777259974747,0.08839951647827289,30225081.697042074,1.0,0.20375409836065594,0.22162781437807635,0.28857910745380677,0.10606387570133802,0.12492456246228123,0.09656004828002407,0.1339770669885335,0.41834640917320465,0.3500068334016674,0.3361653272101034,
2020-08-05,1596585600,9.876,9.33,9.872,4522864.57,43333895.32,9.534,direct,,2020-08-05 02:00:00,-0.034238249594813586,371609,553395,3506,7212,10375,1859692,98,1079.77590591221,350000000.0,-0.03503824959481359,43120990.810380004,False,False,0.0001658410500764182,3336900000.0000005,-7.825450638415917e-08,-0.7099186027509086,0.024293791146522407,0.06476028026870913,0.21420839981165712,0.004985862868905511,0.024235852246024363,0.0489431540269529,0.036589503136488635,0.697589983545063,0.08635737627726307,30056575.129575115,1.0,0.20375409836065594,0.18718397856094882,0.25402320449587024,0.061183144246353294,0.23359948208890813,0.14609408718170058,0.12343547690979717,0.4868364264134657,0.2832331329325317,0.24029405008040428,
2020-08-06,1596672000,10.3,9.453,9.534,4164744.61,40720914.51,10.24,direct,,2020-08-06 02:00:00,0.07405076568072166,373769,556680,3285,6822,9755,1869447,95,906.496040893461,350000000.0,0.07335076568072166,42646984.8064,False,False,0.0001553236607142857,3584000000.0,-6.103607113347197e-08,-0.5970911647200313,0.0243292905116366,0.06539189938530109,0.12320283088680001,0.004926371848915472,0.039813031744407854,0.08168780734757353,0.06075041954599069,-6.456378639437101,0.08587592894164318,30094458.764552858,0.9657617504051864,0.20375409836065594,0.1861944960456963,0.25225161180611694,-0.035452066289070716,0.24817666126418159,0.24594813614262556,0.12581037277147478,0.4565437601296596,0.2768511498610058,0.21300551470588247,
2020-08-07,1596758400,10.29,9.236,10.24,5259900.49,52025936.09,10.14,direct,,2020-08-07 02:00:00,-0.009765625,376223,560551,3871,7948,12480,1881927,202,1187.2241795969,350000000.0,-0.010565625,53335390.968600005,False,False,0.0001579461820231051,3549000000.0,-8.678827751221621e-08,-0.509525439014237,0.018880314878886018,0.062373517058473986,0.12184852801828572,0.0050138127317609985,0.034938287209729996,0.18599966589982664,0.11046897655477832,-7.260643798702294,0.08598416789872244,29794402.98456386,1.0,0.20375409836065594,0.19936641741982075,0.2641952693942331,0.06894531249999991,0.1807216278581918,0.19467170127963085,0.12481644640234957,0.39972729179777644,0.1260075228371843,0.21611966956910023,
2020-08-08,1596844800,13.67,9.941,10.14,12698671.91,150900047.39,12.73,direct,,2020-08-08 02:00:00,0.25542406311637067,376414,560839,288,915,1067,1882994,24,1010.08857909155,350000000.0,0.25462406311637065,161654093.4143,False,False,0.00012587565929749747,4455500000.0,-8.442904807573885e-09,-0.7493827802646114,0.031043675464716317,0.07297488062870905,0.15238683133885716,0.005700746377091955,0.0,0.24343641295113935,0.12171820647556968,-9.232924979040959,0.08512686567018247,35765408.273536436,0.990234375,0.25462406311637065,0.2647175174520362,0.3272353891819829,-0.009861932938856066,0.18720703124999993,0.26738281250000007,0.1938476562499999,0.3646484375,0.2078666319353999,0.23880261084852572,
2020-08-09,1596931200,14.48,12.01,12.73,10990052.61,147826215.87,13.83,direct,,2020-08-09 02:00:00,0.08641005498821674,393421,576069,7984,16771,30810,1945782,851,1005.89349813583,350000000.0,0.08561005498821675,151992427.5963,False,False,0.00011901022621629997,4840500000.0,-1.6110350176580766e-08,-0.8144507149494047,0.03417635512900566,0.07338227927482988,0.46186883832657144,0.005983868383628504,0.03246493656950413,0.10400079948840023,0.06823286802895218,5.9989334433312465,0.10218688078153268,39447332.95468287,1.0,0.25462406311637065,0.2541288680516835,0.3168132930598527,0.20345640219952865,0.18293885601577908,0.2981262327416174,0.21360946745562137,0.4001972386587772,0.18128499066915482,0.08766380478987801,
2020-08-10,1597017600,14.09,12.7,13.83,7505513.42,100573992.6,13.49,direct,,2020-08-10 02:00:00,-0.024584237165582112,397462,582435,6366,13241,21894,1967676,449,965.793220261257,350000000.0,-0.025484237165582114,101249376.0358,False,False,0.00012335804299481098,4721500000.0,-3.6599235986781215e-08,-0.8350719974778831,0.033904040764444685,0.07365446807406417,0.4342640788465714,0.006120712507923158,0.035355322040233395,0.01381939911646689,0.02458736057835014,7.563138428193081,0.11270666558480821,39312204.42322978,1.0,0.25462406311637065,0.22538677595023457,0.28813850802530777,0.07953723788864786,0.2719560094265514,0.43047918303220745,0.36472898664571884,0.5175176747839749,0.14289728818322334,-0.009322247417485663,
2020-08-11,1597104000,13.54,12.17,13.49,6418524.78,82491884.04,12.98,direct,,2020-08-11 02:00:00,-0.037805782060785775,401607,587103,4668,11144,18759,1986435,467,1260.17972295109,350000000.0,-0.03860578206078578,83312451.6444,False,False,0.0001292324455205811,4543000000.0,-3.931336983651933e-08,-0.5958355329066239,0.024121886058766015,0.06801578875574624,0.28928393153085713,0.0061646308084618885,0.0028903854707292647,0.17545904412050767,0.08917471479561846,-10.115507428423161,0.1123205840663708,39393881.33566059,0.9754157628344179,0.25462406311637065,0.21158093912358863,0.2745464916144454,-0.025203854707190443,0.2861894432393348,0.48640636297903106,0.4767172812725958,0.5589298626174982,-0.013655172413793215,0.050000000000000044,
2020-08-12,1597190400,16.86,12.59,12.98,11216611.44,167458201.39,16.48,direct,,2020-08-12 02:00:00,0.2696456086286594,406047,594768,7665,15141,24117,2010552,1024,2074.42228115016,350000000.0,0.26884560862865936,184849756.5312,False,False,0.00010311511789181692,5768000000.0,-7.0903352396861714e-09,-1.012701460338186,0.035856446277738055,0.07837948655859191,0.23803557612685713,0.00597137781215039,0.0,0.20235087214895378,0.10117543607447689,-11.609572558133802,0.11255394667331596,42381817.5542122,0.9385394070860449,0.26884560862865936,0.2569665478185409,0.31840993795389066,-0.03929121725731899,0.2932542624166049,0.4498146775389178,0.45759822090437363,0.4552260934025204,-0.010136562016049622,-0.08156805454102756,
2020-08-13,1597276800,18.34,16.01,16.48,15543683.7,266286837.34,17.21,direct,,2020-08-13 02:00:00,0.04429611650485432,410841,604790,10022,20799,31325,2041877,1017,1608.32001098568,350000000.0,0.04349611650485432,267506796.477,False,False,0.00010040508010293019,6023500000.0,-1.1651510579803201e-08,-0.9467808287634065,0.03295258029018791,0.0765803591923444,0.5281421615177143,0.005916842103282188,0.02321104870628951,0.026891828028446106,0.02505143836736781,-0.08665162153717176,0.12109090729774914,55638182.53036604,1.0,0.26884560862865936,0.2758810280057144,0.33348863496383463,0.212378640776699,0.21109399075500768,0.3982280431432974,0.42334360554699535,0.44722650231124805,-0.09458367016976577,,
2020-08-14,1597363200,17.62,16.35,17.21,7172351.22,121536661.52,16.98,direct,,2020-08-14 02:00:00,-0.013364323067983741,414862,611382,6592,13613,18790,2060667,481,1480.98341903253,350000000.0,-0.01426432306798374,121786523.7156,False,False,0.00010287430590610803,5943000000.0,-3.543221736387937e-08,-0.9017122364979034,0.030343786399455955,0.07684837813731747,0.7643051327914285,0.005826474534099521,0.029361475188953278,0.0873542065055485,0.05835784084725089,-2.3999680855208467,0.15896623580104582,56102652.90276455,1.0,0.26884560862865936,0.22299006914570105,0.2810063455866623,0.04241719930273102,0.38470873786407767,0.4949635922330097,0.5197815533980583,0.5070388349514563,-0.10485213160926898,-0.1412184552638287,
2020-08-15,1597449600,19.79,16.51,16.98,9657400.7,179280964.58,19.22,direct,,2020-08-15 02:00:00,0.1319199057714957,419086,618627,7245,14872,22509,2083176,500,1703.51399847621,350000000.0,0.1310199057714957,185615241.45399997,False,False,9.196179574847629e-05,6727000000.0,-1.0912683135012045e-08,-1.0308520292975578,0.03681025111555143,0.07752353388206304,0.3479614963302857,0.005952734795739785,0.012281185905954853,0.0873542065055485,0.049817696205751674,-0.46784238488473306,0.1602932940078987,59828803.832960315,0.9866356769320163,0.26884560862865936,0.2460256494594217,0.30251258798463265,-0.013545347467609048,0.2603137710633353,0.5185938407902382,0.5674607786170831,0.4985473561882626,-0.002523128679562614,-0.06299407114624511,
2020-08-16,1597536000,20.0,18.52,19.22,5875011.51,112463781.74,18.83,direct,,2020-08-16 02:00:00,-0.020291363163371545,423898,625370,6743,14360,21940,2105116,466,1104.3058825937,350000000.0,-0.021191363163371547,110626466.73329999,False,False,9.488961383810031e-05,6590499999.999999,-3.5231713155920335e-08,-1.049550049353587,0.03686713285468927,0.07756584084776708,0.5303292612971428,0.00599466179375557,0.0061307594232910875,0.07956616288079792,0.0428484611520445,2.248029248958211,0.17093943952274374,59876530.78941086,1.0,0.26884560862865936,0.2136255315456661,0.2693223489168807,0.1165452653485951,0.18551236749116606,0.45418138987043577,0.5478209658421673,0.5085983510011779,0.0036210018105008457,,
2020-08-17,1597622400,19.71,15.87,18.83,7007181.59,127921195.78,16.86,direct,,2020-08-17 02:00:00,-0.10462028677642055,427735,631659,6289,13048,20970,2126086,453,754.248592279868,350000000.0,-0.10552028677642054,118141081.6074,False,False,0.00010704270462633452,5901000000.0,-1.9107813888321186e-08,-1.2220891410452723,0.03627076124109058,0.0798408578110858,0.316075619238,0.006476691182937101,0.0,0.07956616288079792,0.03978308144039896,6.340944318529218,0.17107580225545962,60220165.50355531,0.9797086368366285,0.26884560862865936,0.21547170437425567,0.2720325930814585,-0.02071163037705781,0.2981269510926118,0.4863683662851196,0.6096774193548387,0.5704994797086368,0.13962019853258523,-0.06157932866457383,
2020-08-18,1597708800,17.71,14.71,16.86,11661845.56,192118585.52,16.2,direct,,2020-08-18 02:00:00,-0.039145907473309594,433044,639178,7519,16069,26679,2152765,825,1802.18613579816,350000000.0,-0.039945907473309596,188921898.072,False,False,0.00011272980599647266,5670000000.0,-1.7152375820935297e-08,-1.2302994616521816,0.03520079010108664,0.08038420386548993,0.3375459474497143,0.006959845236630225,0.06227324731098826,0.004912592519898158,0.033592919915443206,-10.281759605170965,0.17205761572444375,62704767.41691228,0.8772112382934444,0.26884560862865936,0.23999797783623059,0.2964711502662884,-0.11684460260972718,0.31067445565586826,0.4936802973977694,0.6220392989909718,0.576526818906001,0.18081442463533226,-0.04373320302956274,
2020-08-19,1597795200,17.25,14.88,16.2,6908163.93,112427533.05,16.18,direct,,2020-08-19 02:00:00,-0.0012345679012345512,436019,644200,5022,10711,20031,2172796,515,1458.67940977341,350000000.0,-0.0019345679012345513,111774092.38739999,False,False,0.00011375595973865442,5663000000.0,-5.99158007425828e-08,-1.1644778693635116,0.03722150407541291,0.07708292801481002,0.5397768516342857,0.007122583374917816,0.07738862492157497,0.004912592519898158,0.041150608720736566,-6.66299664156378,0.17915647833403509,62548856.27921393,0.8428720083246618,0.26884560862865936,0.2064485671260854,0.26344108435663716,-0.040740740740740744,0.022538552787663035,0.39264531435349936,0.569988137603796,0.520344009489917,0.2409272078875604,,
2020-08-20,1597881600,16.77,15.76,16.18,4676532.84,75821685.51,16.05,direct,,2020-08-20 02:00:00,-0.00803461063040789,439612,648995,4795,10109,19877,2192673,402,885.540476681055,350000000.0,-0.00883461063040789,75058352.082,False,False,0.00011553093012906097,5617500000.0,-6.426995272806905e-08,-1.1165160530224616,0.03578541253644126,0.07761371968424241,0.3193545496782857,0.007057551258937088,0.015115377610586714,0.08129310820833568,0.0482042429094612,-6.31685516994315,0.17871101794061126,62206376.01828924,0.8418314255983351,0.26884560862865936,0.18283524620429162,0.24036515980665726,-0.0012360939431397266,-0.06234567901234578,0.374074074074074,0.5615432098765432,0.5532716049382715,0.28544921874999996,0.014360938247965471,
2020-08-21,1597968000,16.14,12.86,16.05,15502125.16,223068394.05,13.83,direct,,2020-08-21 02:00:00,-0.1383177570093458,453688,655275,6280,23288,33794,2226467,805,1204.67792446927,350000000.0,-0.1390177570093458,214394390.9628,False,False,0.00013537341183762007,4840500000.0,-9.226928208374065e-09,-0.9431548143394398,0.028719694894322537,0.08393488629539257,0.21445243452,0.007614475931314178,0.059240688874941785,0.15534144491368987,0.10729106689431583,-3.733110315348437,0.17773250290939785,65557008.15685933,0.8350676378772113,0.26884560862865936,0.2407804459892821,0.2982319973310465,-0.008099688473520272,-0.04944375772558729,0.21322620519159452,0.5412855377008653,0.5477750309023486,0.2618343195266273,0.0492973455275485,
2020-08-22,1598054400,16.35,13.67,13.83,8310707.84,127265714.9,15.84,direct,,2020-08-22 02:00:00,0.14533622559652937,456906,659836,4561,10095,19063,2245530,394,1116.92218816866,350000000.0,0.14463622559652936,131641612.1856,False,False,0.00011901803751803752,5544000000.0,-1.4651183554987326e-08,-1.026121028400404,0.03148458815187587,0.08577298016532824,0.6125554027508572,0.007804497270883479,0.08364873949659024,0.07404833670535418,0.07884853810097221,-11.6448280072001,0.18730573759102667,65331530.814463355,0.7195629552549428,0.26884560862865936,0.2091927924222739,0.2671885740198194,-0.16052060737527118,-0.19750778816199355,0.1383177570093458,0.5133333333333334,0.5336448598130841,0.37831893165750197,0.18367346938775508,
2020-08-23,1598140800,16.0,14.66,15.84,4521385.54,68839794.35,15.16,direct,,2020-08-23 02:00:00,-0.04292929292929293,459514,663538,3702,8588,15550,2261080,383,1029.75768404783,350000000.0,-0.04362929292929293,68544204.7864,False,False,0.0001250542781756502,5306000000.0,-4.592949727856359e-08,-1.0682018408076013,0.03243667597414634,0.08508135779886312,0.3761188919588571,0.007863026634895184,0.0585676717454484,0.01061965590441857,0.034593663824933486,-6.002281776676881,0.18666151661275246,64076074.58395364,0.8241415192507805,0.26884560862865936,0.1712224871197611,0.22926006876472615,0.12689393939393934,-0.3615328994938538,0.024584237165582112,0.39819233550253075,0.427765726681128,0.4617498192335503,,
2020-08-24,1598227200,15.88,14.72,15.16,3201448.13,48780921.41,15.14,direct,,2020-08-24 02:00:00,-0.0013192612137202797,462064,666832,3294,7807,13177,2274257,362,1176.97117867043,350000000.0,-0.0022192612137202795,48469924.6882,False,False,0.00012584110209473486,5299000000.0,-1.3679995230643796e-07,-1.0620442099294078,0.03153269575670223,0.08529713056027259,0.19584058510400001,0.007922434044667269,0.03415962112379994,0.04995161965222382,0.042055620388011875,1.734252915603216,0.18307449881129612,62985814.74541184,0.7887617065556712,0.26884560862865936,0.15119276732842868,0.20998832707221604,-0.04485488126649084,-0.06439393939393945,0.18055555555555547,0.4769570707070707,0.5300505050505051,0.430837657524092,0.2591976720016629,
