day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-09,1583712000,0.0009626,0.0008509,0.0009385,396081.0,345.88,0.0008732,multiply,ETH,2020-03-09 01:00:00,-0.06957911561001595,8073,13642,0,0,0,0,0,0.0,131376614.280113,-0.07527911561001595,345.8579292,False,False,0.1189176320522524,114718.05958939466,-0.007706316943229354,1.863834698378927,0.036608320300269274,0.1709145689648663,8.996916585777181e-07,0.014647944238126525,0.075769849668569,0.07316098377242572,0.07446541672049736,-11.195802484115012,1.3656992445345217e-06,175.4576812708684,0.4994678020223523,0.8595495009980039,0.6712415804101787,0.8775568928337766,-0.06158763985082594,-0.07899227140419551,-0.1723376493024189,-0.28876844323998774,-0.04185486299307439,0.1706349206349207,-3.3847386049220907,-0.22280314206059026
2020-03-10,1583798400,0.0009449,0.0008406,0.0008732,143956.0,136.03,0.0009449,multiply,ETH,2020-03-10 01:00:00,0.08211177278973891,8073,13642,0,0,0,0,0,0.0,131376614.280113,0.07641177278973892,136.0240244,False,False,0.10989403779027071,124137.76283327877,-0.018376708732859796,2.0932023645364666,0.046127220950876104,0.17009396710846153,2.632568445268222e-06,0.014681933988452956,0.06956916129575612,0.09542323219124207,0.08249619674349909,-18.686653263560537,1.3355320673492812e-06,172.04432728432616,0.46471527408195845,0.8595495009980039,0.49717520501886053,0.6933284119964928,-0.07478240952817217,-0.12093766648907822,-0.1390516782099096,-0.3628129994672349,-0.11347895578050071,0.0976027397260274,-4.12706043956044,-0.21028780795815402
2020-03-11,1583884800,0.0009236,0.0008145,0.0009449,284467.0,262.19,0.0009217,multiply,ETH,2020-03-11 01:00:00,-0.024552862736797576,8073,13642,0,0,0,0,0,0.0,131376614.280113,-0.028752862736797575,262.1932339,False,False,0.11266016741675902,121089.82538198015,-0.014138148296115566,1.7727903068414055,0.03250500672756121,0.17133204310750685,1.0353747137217137e-06,0.015028427241542883,0.027995975093938884,0.0930035026066097,0.06049973885027429,-7.837997430786553,1.3095506245693317e-06,172.2645623819516,0.5028738690792975,0.8595495009980039,0.6248769707202189,0.8212696692555828,0.07588104561329245,-0.16010077874484652,-0.23568483737975288,-0.587265231333028,-0.20705451213925796,0.06267539756782037,-8.53582554517134,-0.21028780795815402
2020-03-12,1583971200,0.0005193,0.0004611,0.0009217,143004.0,69.7,0.0004874,multiply,ETH,2020-03-12 01:00:00,-0.47119453184333304,8073,13642,0,0,0,0,0,0.0,131376614.280113,-0.47529453184333303,69.7001496,False,False,0.21304652504724414,64032.96180012707,-0.010796020607950634,0.38447192968757093,-0.018239333299006004,0.1115660651042654,1.995737485980328e-06,0.015122404053624236,0.0,0.047792879054668044,0.023896439527334022,-6.034732373558063,1.3112269891097962e-06,115.73705351539934,0.4905268759978712,0.19066486153156184,0.36890759461604206,0.5607878340667816,-0.025170879895844767,0.056090591596994366,-0.18742724097788122,-0.05693724203619421,-0.0604296750978941,-0.7414272474513437,-8.73113351665139,-0.22280314206059026
2020-03-13,1584057600,0.0006433,0.0005648,0.0004874,286183.2,171.32,0.0005986,multiply,ETH,2020-03-13 01:00:00,0.22814936397209684,8073,13642,0,0,0,0,0,0.0,131376614.280113,0.22484936397209684,171.30926352,False,False,0.17346955614438153,78642.04130807564,-0.008626239638244076,1.1843364624395065,0.002889527418430657,0.109159325960806,5.305369603405193e-07,0.01251943315210836,0.0,0.05263758827532248,0.02631879413766124,-49.13523858610643,8.809562809148973e-07,117.27122783160306,0.25939329430548164,0.22484936397209684,0.6118107365248977,0.7372884823526261,-0.891054575297497,-0.15981338830422054,-0.16957795378105667,-0.288922642942389,-1.038624281219486,-0.36363636363636354,-3.4740088105726876,-0.22280314206059026
2020-03-14,1584144000,0.0005418,0.0005148,0.0005986,249334.0,129.28,0.0005185,multiply,ETH,2020-03-14 01:00:00,-0.13381222853324426,8073,13642,0,0,0,0,0,0.0,131376614.280113,-0.13711222853324426,129.279679,False,False,0.2002678424455676,68118.77450423858,-0.015557880069800335,1.1745037894385302,0.001265888960520957,0.1089736362503392,1.3039555362170098e-06,0.011739034718562635,0.007455396543343669,0.06528033256427153,0.0363678645538076,-66.5795781873898,8.92633962857078e-07,108.40845660488739,0.3185737094199042,0.22484936397209684,0.5544349403275819,0.6819694480157825,0.1857667891747411,-1.0441116126384902,-0.8832581042265082,-1.4907673368896184,-2.1391054575297495,-0.4424860853432282,-1.8561295661425703,-0.22280314206059026
2020-03-15,1584230400,0.0005324,0.0005188,0.0005185,447262.0,232.6,0.0005201,multiply,ETH,2020-03-15 01:00:00,0.003085824493731959,8073,13642,0,0,0,0,0,0.0,131376614.280113,-0.000214175506268041,232.6209662,False,False,0.19965175217847875,68328.97708708677,-0.024851312815258323,1.147715022105509,-0.0059145805642140375,0.10644604999501552,9.840387477512393e-07,0.011522733286907571,0.007455396543343669,0.012642744288949053,0.01004907041614636,-8.807866215330902,8.251731649420167e-07,107.24745847691791,0.27594465141032465,0.22484936397209684,0.7002486186692933,0.798094377627793,-0.15448408871745434,-0.5678249248245906,-0.7958569996658871,-1.0514533912462412,-1.597728032074841,-0.9337618476958274,-1.980026957480701,-0.22280314206059026
2020-03-16,1584316800,0.0004764,0.0004687,0.0005201,146932.0,70.01,0.0004764,multiply,ETH,2020-03-16 01:00:00,-0.08402230340319172,8073,13642,0,0,0,0,0,0.0,131376614.280113,-0.08652230340319172,69.9984048,False,False,0.21796573532331404,62587.81904304583,-0.03538184914004614,1.1213186651449,0.003880851554210283,0.08795639272253128,1.7706421152247092e-06,0.011135192456706702,0.0,0.023563056957462875,0.011781528478731438,-13.417577235536555,8.163359899673742e-07,109.82904924112609,0.27679616817456093,0.22484936397209684,0.448233571634479,0.5607542831254437,0.0030763314747164205,-0.6840887174541948,-1.0289296046287366,-1.4551591128254584,-2.423336547733848,-0.026976744186046453,-1.0387346675274371,-0.21028780795815402
2020-03-17,1584403200,0.0004978,0.0004873,0.0004764,398642.0,198.43,0.0004978,multiply,ETH,2020-03-17 01:00:00,0.044920235096557404,8482,13642,0,2,1,19155,0,8250.0,131376614.280113,0.043720235096557404,198.44398759999999,False,False,0.2085955731378602,65399.27858864024,-0.015635983498314573,1.094231565704145,-0.0029723475466954053,0.0843274739657321,5.328071908654442e-07,0.010748593092695737,0.0,0.04253515776830348,0.02126757888415174,-33.22754328717943,8.35986296670391e-07,110.13750013363273,0.2535391165513571,0.22484936397209684,0.6764811797069309,0.7662898120210136,-0.09172963895885822,-0.8167660065372044,-0.9477023649298211,-1.4226110363391657,-1.1226687175543164,-0.2205323193916351,-1.3202568756107778,-0.21028780795815402
2020-03-18,1584489600,0.0005077,0.0004958,0.0004978,114460.0,58.11,0.0005077,multiply,ETH,2020-03-18 01:00:00,0.019887505022097463,8482,13642,0,0,0,0,0,0.0,131376614.280113,0.01948750502209746,58.111342,False,False,0.20452802109124835,66699.90707001337,-0.06741650593429653,1.1167382649643396,-0.0032260252835289273,0.08402436973860135,1.5104970446025511e-06,0.010521442457924388,0.0,0.053928342592897464,0.026964171296448732,-15.824144466880048,8.383341337964795e-07,115.15173348041927,0.26492815327301755,0.22484936397209684,0.41675418951134113,0.5238576471780777,0.042989152269987896,-0.9347187237615451,-0.8721662468513856,-1.4517212426532327,-1.6952141057934509,-0.2625863770977295,-2.9992072929052718,-0.19689179340352747
2020-03-19,1584576000,0.0006028,0.0005755,0.0005077,134544.0,79.82,0.0005933,multiply,ETH,2020-03-19 01:00:00,0.16860350600748464,8482,13642,0,0,0,0,0,0.0,131376614.280113,0.16820350600748463,79.82495519999999,False,False,0.17501917463008057,77945.74525239103,-0.022301364709136136,1.1096664279629416,-0.004034869364065057,0.08395576116700172,4.423263783925702e-07,0.010445066423879878,0.0,0.03495624178205686,0.01747812089102843,-14.254120236857563,8.76500997619713e-07,116.24135061315013,0.2701969132517297,0.22484936397209684,0.4853571667133505,0.5866039062360477,0.01949970454993122,0.02089192446765764,-1.1474487746082769,-1.1474487746082769,-1.5693049417436722,-0.5539858728557012,-1.619786280592899,-0.19689179340352747
2020-03-20,1584662400,0.0005883,0.0005603,0.0005933,98406.0,57.89,0.0005883,multiply,ETH,2020-03-20 01:00:00,-0.008427439743805665,8482,13642,0,0,0,0,0,0.0,131376614.280113,-0.008827439743805664,57.8922498,False,False,0.17650667398950667,77288.86218099049,-0.08250261956187643,1.1298382834093212,0.0034037630605763753,0.07515207213007999,6.07603991299412e-07,0.010627743213762333,0.019094986666012448,0.013230254449359984,0.016162620557686216,-28.00070059143124,8.8479484153327e-07,119.18770532746177,0.31575306013837146,0.22484936397209684,0.4252924321502905,0.5232382456918756,0.14427776841395568,-0.1790427417766398,-0.9623793578885169,-1.1252708292298603,-1.7299586369903488,0.0657623947614594,-2.254780999383097,-0.19689179340352747
2020-03-21,1584748800,0.0005853,0.0005588,0.0005883,54288.0,30.69,0.0005654,multiply,ETH,2020-03-21 01:00:00,-0.03892571817100132,8482,13642,0,0,0,0,0,0.0,131376614.280113,-0.03932571817100132,30.694435199999997,False,False,0.18365560012031623,74280.33771397588,-0.10575532959506005,1.1817199549784043,-0.002889111180415733,0.06736878455295246,4.406587132513993e-07,0.010025119893186865,0.019094986666012448,0.032018776802222065,0.025556881734117257,-28.40552848297481,9.072216237308202e-07,123.79622041797252,0.3130920702501331,0.22484936397209684,0.29817092640211745,0.4006023578395454,-0.008499065102838488,0.1260744985673352,-0.5818304399123548,-0.8911174785100286,-0.6832968144277769,-0.19241192411924102,-2.3887312525334408,-0.18597902566268423
2020-03-22,1584835200,0.0005216,0.0005179,0.0005654,1252.0,0.6484,0.0005179,multiply,ETH,2020-03-22 01:00:00,-0.08401131941987972,8482,13642,0,0,0,0,0,0.0,131376614.280113,-0.08441131941987971,0.6484108,False,False,0.2004998577100344,68039.94853567051,-3.8198064162702017,1.1821441815529796,-0.004011142310221147,0.06729182835770098,2.3363697845459196e-07,0.009953350190683063,0.0,0.01878852235286208,0.00939426117643104,-6.951211274437441,9.423002799723698e-07,124.8403826599176,0.30090473656200106,0.22484936397209684,-0.4975632407583454,-0.35922544484205454,-0.04050229925716309,0.1159272480027197,-0.4842767295597483,-0.8323984361720209,-1.0193778684344723,-0.2935535428875866,-1.5110249899772819,-0.18597902566268423
2020-03-23,1584921600,0.0006504,0.0006504,0.0005828,0.0,0.0,0.0006504,multiply,BTC,2020-03-23 01:00:00,0.25584089592585446,8483,13644,2,4,2,19157,0,4375.0,131376614.280113,0.0,0.0,False,False,0.1596772750884728,85447.34992778549,,1.0839708225023703,-0.01113953381287391,0.07187605552535455,4.93551157146963e-09,0.010443776131187913,0.0,0.034920545057919014,0.017460272528959507,-7.937076074624219,9.502481346774606e-07,128.58871671405825,0.275625332623736,0.22484936397209684,-inf,-inf,-0.09171654759606107,0.15741068270251146,-0.6712062256809339,-0.623452423063318,-1.1471524584365054,-0.40632157581310113,-0.2935323383084576,-0.18597902566268423
2020-03-24,1585008000,0.0006133,0.0005813,0.0005784,399572.0,235.61,0.0005897,multiply,ETH,2020-03-24 01:00:00,-0.09332718327183276,8483,13644,0,0,0,0,0,0.0,131376614.280113,0.0,235.62760839999999,False,False,0.17611344703670123,77472.78944098263,-0.016702045111986395,1.0460577189244387,-0.01324064998731731,0.07196934774989358,0.0,0.010951285528244193,0.0032035830676242012,0.034920545057919014,0.019062064062771607,-19.012858699766387,9.78779346831769e-07,125.81627125290574,0.34614156466205426,0.22484936397209684,0.743614604921129,0.8021364585158062,0.20372078720787212,0.03881058119328051,-0.7796871983008304,-1.0756902877003283,-1.3711141146939565,-0.3472325113768653,-0.5718604012091235,-0.18597902566268423
2020-03-25,1585094400,0.000601,0.000571,0.0005897,242714.0,144.22,0.0005942,multiply,ETH,2020-03-25 01:00:00,0.007630998812955925,8484,13645,1,2,1,19158,0,28600.0,131376614.280113,0.007630998812955925,144.2206588,False,False,0.17479251333271736,78063.98420524315,-0.03380608975716425,1.0613555922009934,-0.013163646271258666,0.07190136697733879,1.7935277879639184e-06,0.010872539107094504,0.0032035830676242012,0.015528095634673972,0.009365839351149086,-19.555262587286606,9.576763105239426e-07,126.05420990742263,0.3138371474188398,0.22484936397209684,0.6493033665963649,0.705812213379812,-0.10293369509920303,0.21940344403444023,0.2506150061500615,-0.6174661746617467,-0.9572570725707259,-0.36703916675707937,-0.7112756264236899,-0.18597902566268423
2020-03-26,1585180800,0.0006129,0.0005837,0.0005942,180202.0,108.69,0.0006031,multiply,ETH,2020-03-26 01:00:00,0.01497812184449665,8484,13645,0,0,0,0,0,0.0,131376614.280113,0.01487812184449665,108.6798262,False,False,0.1722130847658774,79233.23607233615,-0.03865634343727376,1.0519535193607694,-0.01168158763166297,0.0717725225529369,1.097765074783414e-06,0.010676382649863082,0.0,0.015528095634673972,0.007764047817336986,-13.175332428588057,9.594874293126305e-07,122.21136152137481,0.3162320383182544,0.22484936397209684,0.592189951825758,0.650127237103795,0.007573207674183902,-0.006104799050364651,-0.015092419874512597,-0.7178226216720367,-1.1366796676276074,-1.3963890028723842,-0.559300064808814,-0.18597902566268423
2020-03-27,1585267200,0.00058,0.000551,0.0006031,315462.0,178.81,0.0005668,multiply,ETH,2020-03-27 01:00:00,-0.060189023379207396,8484,13645,0,0,0,0,0,0.0,131376614.280113,-0.0602890233792074,178.8038616,False,False,0.18324225727293694,74464.26497396805,-0.015717027887646787,1.0367033050011405,-0.010517252350006757,0.0717077964517322,8.272387501802997e-07,0.010468748444881461,0.0221211638351578,0.004306322530383475,0.013213743182770637,-1.9593194707932664,9.302368019684492e-07,105.33993128582668,0.3209686003193188,0.22484936397209684,0.7094298737987188,0.747904594367027,0.014757088376720184,0.009929316728374271,0.12739818243015832,-0.5010097610232245,-0.9656681252103667,-0.7858336117607752,-2.0102330869812395,-0.165254303406656
2020-03-28,1585353600,0.0005779,0.0005503,0.0005668,347414.0,195.29,0.0005621,multiply,ETH,2020-03-28 01:00:00,-0.008292166549047408,8485,13645,0,2,1,19159,0,5225.0,131376614.280113,-0.008392166549047408,195.28140939999997,False,False,0.18477443768422108,73846.79488685151,-0.02454121984179257,1.034540108957734,-0.010356150950651823,0.07175793612419483,1.3610022040815088e-06,0.010319793449491466,0.0221211638351578,0.004306322530383475,0.013213743182770637,-4.258660680297917,8.018164561710156e-07,103.40099964211392,0.3016498137307078,0.22484936397209684,0.7648422858286228,0.7648205623560852,-0.06404375441072685,0.06251036312386005,0.1376222848615486,-0.7725087050240427,-0.7725087050240427,-1.0810028929604631,-0.5132057184395444,-0.165254303406656
2020-03-29,1585440000,0.0005493,0.0005219,0.0005621,156634.0,84.28,0.0005381,multiply,ETH,2020-03-29 01:00:00,-0.04269702899839878,8486,13645,0,2,1,19160,0,22000.0,131376614.280113,-0.04279702899839878,84.28475540000001,False,False,0.1930156317084197,70693.75614412881,-0.03741632664998023,1.0294139186614295,-0.01138935145918151,0.07107531023271113,1.4864244330702051e-06,0.010158915942510277,0.0,0.012455570167314934,0.006227785083657467,-4.928922562713828,7.870578809532172e-07,104.06785191500413,0.29914848323576365,0.22484936397209684,0.5904220562599746,0.6015481544656234,-0.008361501512186509,0.08627381792519417,0.15949188426252647,-0.7577628793225124,-0.9036697247706424,-1.1572774466448759,-0.5108898568761668,-0.165254303406656
2020-03-30,1585526400,0.0005808,0.0005544,0.0005381,240436.0,136.79,0.0005689,multiply,ETH,2020-03-30 02:00:00,0.05723843151830521,8486,13645,0,0,0,0,0,0.0,131376614.280113,0.05683843151830521,136.7840404,False,False,0.18256584887027713,74740.15586395629,-0.02091274477746633,1.0118035499828624,-0.012791019534266158,0.07154885083832058,6.415506737012824e-07,0.00830463729181009,0.005939641494130244,0.012455570167314934,0.009197605830722589,-0.5521865989165988,7.921337635716288e-07,101.0318428132968,0.28637573177221926,0.22484936397209684,0.6991662300625509,0.6966793202725259,-0.044601375209068816,-0.1570894858566092,0.11439245685821031,-0.6696317381248889,-0.9960861056751469,-1.2628043660789254,-0.6931417044881494,-0.165254303406656
2020-03-31,1585612800,0.0005859,0.0004714,0.0005689,335534.65,189.01,0.0005633,multiply,ETH,2020-03-31 02:00:00,-0.009843557743012932,8487,13646,1,2,1,19161,0,26685.32546554,131376614.280113,-0.010343557743012932,189.006668345,False,False,0.18439432474180475,74004.44682398764,-0.024448545199372222,0.9941099429074939,-0.007925785004311306,0.0669368893371378,1.041159731125036e-06,0.009137555432371179,0.005939641494130244,0.04535793440422663,0.025648787949178437,-8.08196593675993,7.690245586469676e-07,100.3171046826128,0.30276742948376795,0.22484936397209684,0.7810012806764555,0.7604769714905595,0.05413956758657057,-0.09589295669949816,0.05649507526482067,-0.622746701356625,-1.00334510314068,-0.8439132181599038,-1.9092360926270957,-0.165254303406656
2020-04-01,1585699200,0.0005986,0.0005741,0.0005633,249674.0,148.78,0.0005959,multiply,ETH,2020-04-01 02:00:00,0.05787324693768858,8487,13646,0,0,0,0,0,0.0,131376614.280113,0.05757324693768858,148.7807366,False,False,0.1743066338765877,78287.32444951934,-0.01915234540872684,0.9834227161359796,-0.011935955487673363,0.0619830614819262,1.438662956726924e-06,0.008732497191044243,0.0,0.04535793440422663,0.022678967202113313,1.4832663086439428,7.635841830169481e-07,95.46962035407473,0.29978712080894093,0.22484936397209684,0.725333575588487,0.7145749116641619,-0.00994141665187298,-0.04447178766039728,-0.04288978730884163,-0.660924591316576,-0.6134645807699068,-1.1173921607248372,-0.14661354581673303,-0.165254303406656
