day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-05,1591315200,0.02779,0.02599,0.0272,16641.5,432.51,0.02599,multiply,USDT,2020-06-05 02:00:00,-0.04448529411764701,8481,17673,1,3,2,45507,0,402.3070672906,170126885.901381,-0.045785294117647014,432.512585,False,False,0.003996971443577513,4421597.764576891,-0.007196545769167163,0.18877000030967156,-0.005228585675132881,0.032543280720584336,1.9382227744481584e-05,0.005767660241219686,0.026185010218251564,0.058131429193589816,0.042158219705920694,-2.000415866722598,1.8595725923410766e-05,3182.93873688292,0.7317729351627656,0.08596131386861318,0.20916019438424444,0.2943641643580629,0.0,-0.036397058823529393,-0.02941176470588247,-0.007352941176470562,-0.15551470588235294,-0.03951048951048941,0.2692648361381753,-0.0807211322191624
2020-06-06,1591401600,0.027,0.025,0.02599,103836.33,2668.33,0.0257,multiply,USDT,2020-06-06 02:00:00,-0.011158137745286623,8481,17674,1,2,1,45508,0,8013.2889,170126885.901381,-0.012458137745286622,2668.5936810000003,False,False,0.00404230217059454,4372260.967665492,-0.0016846274637697526,0.2740389227340783,-0.0043368211747638,0.032036706228618546,2.5422941395090166e-06,0.005170068209879297,0.017454380118011745,0.05285171203213891,0.03515304607507533,-1.1401377797025418,1.8709204721045695e-05,3014.7922796113776,0.6992198009147161,0.08596131386861318,0.4374272014470637,0.5281684198937296,-0.04655636783378214,0.003676470588235281,-0.02904411764705883,-0.0948529411764707,-0.09301470588235294,-0.04035714285714276,0.17873510540788273,-0.0721283770413312
2020-06-07,1591488000,0.027,0.0257,0.0257,20318.06,548.59,0.027,multiply,USDT,2020-06-07 02:00:00,0.05058365758754868,8482,17675,1,4,2,45510,0,4853.8453,170126885.901381,0.04928365758754868,548.58762,False,False,0.0038478905092585117,4593425.919337287,-0.005439653792102858,0.32186934205583917,-0.0019528131451702843,0.0331625773397895,1.568590212452915e-05,0.0050210492563166065,0.04212231180681643,0.040560067652085266,0.04134118972945085,6.438666958556636,1.7720845612603468e-05,3028.806444395031,0.6914178100618779,0.08596131386861318,0.2524884558710763,0.3307167441412658,-0.011284046692606964,-0.02270103886110042,-0.13120430934974991,-0.19238168526356292,-0.12081569834551753,-0.026438013576277175,0.16331580575317028,-0.0721283770413312
2020-06-08,1591574400,0.027,0.0257,0.027,57505.09,1529.64,0.0266,multiply,USDT,2020-06-08 02:00:00,-0.014814814814814836,8482,17675,0,0,0,0,0,0.0,170126885.901381,-0.016314814814814838,1529.635394,False,False,0.003905753524435332,4525375.164976734,-0.002753680788507227,0.31643839761429704,-0.0024455078357148285,0.03328114852037338,3.2245792138816015e-06,0.0045132158644000005,0.03072616304425768,0.021956470127438527,0.026341316585848103,-0.2239017516568964,1.7803220392517894e-05,3027.4832597300083,0.7263922518159805,0.08596131386861318,0.3836247714256686,0.4601402898950676,0.04814814814814816,-0.043968871595330805,-0.10894941634241251,-0.20583657587548632,-0.11789883268482493,0.0340136054421768,0.10250569476082005,-0.0721283770413312
2020-06-09,1591660800,0.0266,0.026,0.0266,1261.74,32.81,0.026,multiply,USDT,2020-06-09 02:00:00,-0.022556390977443552,8484,17677,2,4,3,45513,0,14000.0,170126885.901381,-0.02395639097744355,32.80524,False,False,0.00399633844928385,4423299.033435905,-0.11558326778141682,0.22518272586709864,-0.002170311036580606,0.033116115864907425,8.991144379652594e-06,0.004391687247518809,0.006058231355452999,0.012209183292536525,0.009133707323994763,2.322889412511566,1.779544275844194e-05,3047.8950132005903,0.7156308851224105,0.08596131386861318,-0.09604681424216067,-0.017025779466817412,-0.015037593984962516,0.0,-0.029629629629629672,-0.14407407407407402,-0.051851851851851816,0.0491228070175439,0.07285911602209949,-0.0721283770413312
2020-06-10,1591747200,0.0264,0.0245,0.026,66535.66,1696.66,0.0255,multiply,USDT,2020-06-10 02:00:00,-0.019230769230769273,8485,17678,1,2,2,45515,0,563375.59315,170126885.901381,-0.020530769230769273,1696.65933,False,False,0.004074928535179617,4338235.590485215,-0.0023288374093233116,0.09331514457233163,-0.0013748035252182471,0.032659673387709275,1.928280755048706e-07,0.004462675429382225,0.0030047184971750207,0.03319771708953839,0.018101217793356706,0.0,1.791542234522174e-05,3046.7717144918083,0.7384265833570008,0.08596131386861318,0.4013564178484828,0.4753533387073537,-0.023076923076922995,-0.022556390977443552,-0.06015037593984962,-0.07518796992481214,-0.018796992481203034,0.06906474820143882,0.08685286103542234,-0.06700978732894423
2020-06-11,1591833600,0.02668,0.02548,0.0255,56493.91,1507.18,0.02668,multiply,USDT,2020-06-11 02:00:00,0.04627450980392167,8484,17679,1,4,2,45517,0,10330.403489635,170126885.901381,0.04487450980392167,1507.2575188,False,False,0.003894923373792369,4538985.315848844,-0.002038911052262322,-0.016909963631233066,-0.00048471424219045033,0.03339339832432748,9.972905346563023e-06,0.004286607962188122,0.014602925048284834,0.07351950720484877,0.044061216126566806,-0.5665672319338348,1.790881963394051e-05,3027.1444807352163,0.724226072138597,0.08596131386861318,0.3884282398485151,0.4597530732379095,-0.019607843137254832,-0.04615384615384621,-0.08423076923076933,-0.09961538461538466,0.004615384615384577,0.05921985815602826,0.12987442167878382,-0.06700978732894423
2020-06-12,1591920000,0.02689,0.0242,0.02668,103286.64,2777.85,0.02689,multiply,USDT,2020-06-12 02:00:00,0.007871064467766198,8484,17680,1,6,4,45521,0,13112.133151,170126885.901381,0.006471064467766198,2777.3777496000002,False,False,0.003864724194067703,4574711.9618881345,-0.0017442935049111696,-0.040581368195530015,-0.0001951232524741421,0.03343400142542542,8.859607996784976e-06,0.004494677227433867,0.05040152749783579,0.04032179011531038,0.045361658806573085,-17.31852925898867,1.779345142713063e-05,3012.6531420962965,0.7577392786140301,0.08596131386861318,0.462044743457422,0.5355487448212478,0.04422788605697159,-0.01921568627450987,-0.06274509803921569,-0.07803921568627459,-0.04039215686274522,0.058886129833274126,0.15227900552486195,-0.06700978732894423
2020-06-13,1592006400,0.0269,0.023,0.02689,66472.96,1655.18,0.0249,multiply,USDT,2020-06-13 02:00:00,-0.07400520639642993,8489,17685,5,14,15,45536,0,64757.1588119,170126885.901381,-0.07540520639642993,1655.176704,False,False,0.004174772024376757,4236159.458944386,-0.0015730162376333032,-0.31634234950107254,-0.004461138653520784,0.035046616067003884,1.632533114848166e-05,0.004871745733040685,0.08362841936250187,0.03295302469548451,0.058290722028993186,0.0,1.7708271835661935e-05,2994.576653018412,0.7637034933257598,0.08596131386861318,0.3928516071482004,0.4703182790620664,0.007809594644849427,0.03673163418290848,0.0037481259370314435,-0.0719640179910046,0.00562218890554711,-0.011070110701107083,0.15253100905129058,-0.0721283770413312
2020-06-14,1592092800,0.02908,0.02329,0.0249,509467.39,13492.79,0.02648,multiply,USDT,2020-06-14 02:00:00,0.06345381526104421,8490,17685,0,6,3,45539,0,20992.6628,170126885.901381,0.06205381526104421,13490.6964872,False,False,0.003925673089387508,4504959.938668569,-0.00020439589305474727,-0.32661579537813024,-0.005415504150898673,0.03281869184396925,9.729071893783276e-06,0.004843737042719489,0.08656689081015573,0.07679650275940961,0.08168169678478267,9.37855104015264,1.760201885288317e-05,3299.764623465018,0.7071854586765124,0.06205381526104421,0.6526116034219392,0.7300820010554143,-0.0799196787148595,-0.004090740052064001,0.002231312755671344,-0.04127928597991826,-0.018966158423205703,-0.1203912716328066,0.17257429287504478,-0.06700978732894423
2020-06-15,1592179200,0.0265,0.0233,0.02648,105943.95,2563.84,0.0242,multiply,USDT,2020-06-15 02:00:00,-0.08610271903323263,8492,17686,1,6,3,45542,0,3378.51555555556,170126885.901381,-0.08760271903323263,2563.84359,False,False,0.004295772783995098,4117070.6388134197,-0.0009564601747419616,-0.2568958046120057,-0.009117264813512027,0.03531203836737149,7.929785122276485e-05,0.0044765222529581815,0.05614784992810362,0.049905067182632365,0.05302645855536799,8.59963603673243,1.9395903275263753e-05,2988.686553377148,0.7520590741266686,0.06205381526104421,0.4344020680595977,0.506350005762665,0.059667673716012115,-0.06827309236947787,-0.08433734939759052,-0.12409638554216884,-0.19598393574297202,-0.15505031680954162,0.13726158038147152,-0.0721283770413312
2020-06-16,1592265600,0.0254,0.024,0.0242,57556.89,1415.9,0.0246,multiply,USDT,2020-06-16 02:00:00,0.016528925619834656,8492,17686,0,0,0,0,0,0.0,170126885.901381,0.015128925619834655,1415.899494,False,False,0.004225922820027698,4185121.393173972,-0.0028975526740578094,-0.2700388912303918,-0.008708461696617877,0.035515365363477505,1.5070184682544573e-05,0.00452812468854825,0.027587744891506186,0.01395035439621374,0.020769049643859963,-10.224802410027628,1.7567397049221412e-05,2981.03086395917,0.687304742970747,0.06205381526104421,0.37962625858612203,0.43341306867657803,-0.09421487603305789,0.01812688821752273,-0.027190332326283873,-0.11027190332326287,-0.1703172205438066,-0.14777777777777779,0.14074328974535444,-0.0721283770413312
2020-06-17,1592352000,0.02649,0.02299,0.0246,58612.14,1435.57,0.02449,multiply,USDT,2020-06-17 02:00:00,-0.004471544715447084,8492,17686,0,0,0,0,0,0.0,170126885.901381,-0.005771544715447084,1435.4113086,False,False,0.004244904098517001,4166407.4357248205,-0.0037689694401283566,-0.2842606886791304,-0.008937939222762543,0.03546896933334028,8.322608660578008e-06,0.004816317788809276,0.06893458859678595,0.045919412602482904,0.057427000599634424,0.0,1.752239716941161e-05,2978.783777763255,0.6986651519454701,0.06205381526104421,0.38003687143570536,0.43466489460179214,0.016260162601626105,-0.05371900826446274,-0.12396694214876036,-0.17768595041322333,-0.2805785123966942,-0.13566176470588243,0.11141490088858519,-0.0721283770413312
2020-06-18,1592438400,0.02679,0.02329,0.02449,37484.3,895.43,0.02389,multiply,USDT,2020-06-18 02:00:00,-0.0244997958350347,8493,17688,2,4,2,45544,0,14751.5275452,170126885.901381,-0.025799795835034698,895.4999270000001,False,False,0.004352007421686129,4064331.304183992,-0.004141921604791004,-0.2394809907798414,-0.007153395819545499,0.03343086220163246,8.437298437544304e-06,0.005124217951971387,0.10217374978779964,0.03803064732497642,0.07010219855638802,2.385764860459764,1.750918887382676e-05,2977.2810020687984,0.6955410394774213,0.06205381526104421,0.3205557599557037,0.3764407839208983,-0.004491629236422989,-0.08455284552845521,-0.05650406504065031,-0.13008130081300795,-0.25569105691056904,-0.05147058823529416,0.057773109243697385,-0.0721283770413312
2020-06-19,1592524800,0.02908,0.02298,0.02389,240858.63,6017.25,0.02498,multiply,USDT,2020-06-19 02:00:00,0.045625784847216355,8493,17689,1,13,21,45565,0,28213.92470745,170126885.901381,0.04432578484721635,6016.6485774,False,False,0.004162343285419607,4249769.609816497,-0.0005131232488288002,-0.3089892990841794,-0.006059912062479383,0.03437686694211334,5.263717855384144e-06,0.0060843210825132195,0.068822260449881,0.03809013839834817,0.05345619942411459,6.070445129584815,1.750035560983974e-05,3038.8820484779017,0.6785004260153367,0.06205381526104421,0.5585057274758966,0.6104428328312355,-0.025115110925073347,-0.0979991833401388,-0.049407921600653326,-0.15149040424663118,-0.16782360146998765,-0.10003847633705276,0.021404431092752585,-0.0721283770413312
2020-06-20,1592611200,0.0264,0.024,0.02498,96640.27,2367.69,0.0245,multiply,USDT,2020-06-20 02:00:00,-0.019215372297838207,8496,17692,3,7,5,45570,0,23296.31942,170126885.901381,-0.020515372297838206,2367.686615,False,False,0.004244610986403355,4168108.7045838344,-0.0016691586862637373,-0.5303064788636921,-0.005395668693594056,0.03335273317432872,3.5365653967755136e-05,0.005006334975299164,0.051713529390246135,0.049711537850548645,0.05071253362039739,3.5351685895487623,1.78624444477252e-05,2530.69247460603,0.7094575404714569,0.06205381526104421,0.4297096393710045,0.49151341138398386,0.04363490792634095,-0.042277103390539805,-0.1301799916282962,-0.17999162829635829,-0.19673503557974037,-0.06964980544747079,-0.1204502814258912,-0.0721283770413312
2020-06-21,1592697600,0.02799,0.0235,0.0245,436289.63,11254.02,0.02579,multiply,USDT,2020-06-21 02:00:00,0.05265306122448976,8496,17695,3,7,4,45574,0,16899.1695096389,170126885.901381,0.05135306122448976,11251.9095577,False,False,0.0040329818946871895,4387572.387396616,-0.00026164722388498206,-0.4495803299489889,-0.004329235753881933,0.03460380937700155,1.3917180711651295e-05,0.0053979971611196305,0.040038323910157055,0.011621399452200476,0.025829861681178765,8.399441869713268,1.4875323563337421e-05,3011.3426496805323,0.6958250497017894,0.06205381526104421,0.6567079200154482,0.6818269927554265,-0.01959183673469389,-0.06004803843074469,-0.06485188150520416,-0.08486789431545239,-0.10048038430744599,-0.059259259259259345,-0.03437164339419985,-0.0721283770413312
2020-06-22,1592784000,0.02733,0.02583,0.02579,9190.12,242.86,0.02643,multiply,USDT,2020-06-22 02:00:00,0.024815820085304363,8496,17696,1,2,1,45575,0,11661.2209904,170126885.901381,0.023415820085304365,242.89487160000002,False,False,0.003935546009446946,4496453.594373499,-0.015217587337985087,-0.39699603140840567,-0.002801724573044285,0.03486574505473017,6.613833844124143e-05,0.005038464217584044,0.024334458932177172,0.015508894367971104,0.01992167665007414,10.950659883791317,1.770056880619178e-05,3020.536783670726,0.7324623686452713,0.06205381526104421,0.14252947763560728,0.202513588331713,0.05001938735944167,0.01224489795918371,-0.06122448979591821,-0.08489795918367338,-0.1673469387755102,-0.052631578947368585,0.03222341568206233,-0.0721283770413312
2020-06-23,1592870400,0.02723,0.02623,0.02643,3051.95,80.04,0.02623,multiply,USDT,2020-06-23 02:00:00,-0.007567158531971208,8496,17696,0,0,0,0,0,0.0,170126885.901381,-0.008767158531971207,80.05264849999999,False,False,0.003965553985119434,4462428.217193224,-0.061009070062813774,-0.4137069122095604,-0.002471444647833481,0.03485158534846195,1.4277277240047827e-06,0.004736174692262932,0.013608252511181335,0.06505651620839221,0.039332384359786775,-0.44579709356527175,1.7754611610428633e-05,3041.7294069069867,0.7698805709292164,0.06205381526104421,0.004766509629549894,0.06715758512367902,0.02421490730230791,0.04614191547111279,0.011244668476153574,-0.040325707638619646,-0.08569212873206666,-0.07653846153846167,0.03306648103028187,-0.0721283770413312
2020-06-24,1592956800,0.02619,0.02449,0.02623,36038.62,886.2,0.02459,multiply,USDT,2020-06-24 02:00:00,-0.06252382767823095,8495,17696,0,2,1,45576,0,18731.58794191,170126885.901381,-0.06362382767823095,886.1896658000001,False,False,0.004230031762085513,4183420.1243149587,-0.0031282327689299903,-0.1286000539614468,-0.006463189089695631,0.03576935178552789,4.7054672208838784e-07,0.0047459650442934305,0.003604633489893639,0.0750569701554347,0.039330801822664165,3.6108416121786657,1.7879181122907372e-05,3029.7635041527124,0.7640547625983105,0.06205381526104421,0.30670106294966376,0.36115139489759684,-0.0076248570339305655,0.07340143776012098,-0.009458948164964065,-0.02156640181611813,-0.05902383654937582,-0.15294117647058836,0.05151409676296548,-0.0721283770413312
2020-06-25,1593043200,0.02578,0.02308,0.02459,41204.27,992.13,0.02408,multiply,USDT,2020-06-25 02:00:00,-0.02074013826758847,8495,17699,3,7,7,45583,0,119091.641161666,170126885.901381,-0.02204013826758847,992.1988216,False,False,0.004320353609916245,4096655.412505254,-0.0039061570373990313,-0.058568558909927744,-0.006270573759772131,0.0356329911315123,5.2089924593911965e-06,0.004909736376006066,0.013067123008020215,0.0594766341600559,0.036271878584038054,-2.6728566509920135,1.780884595694653e-05,3014.6387435407296,0.7162831342848821,0.06205381526104421,0.3197890344039013,0.37472260126564805,-0.06669377795851972,0.08921082729698815,-0.02516202821197111,-0.03698055661456334,-0.12085398398780023,-0.06821589205397305,0.04350852767142355,-0.0721283770413312
2020-06-26,1593129600,0.0241,0.0231,0.02408,34058.14,786.66,0.0231,multiply,USDT,2020-06-26 02:00:00,-0.04069767441860472,8495,17699,0,2,1,45584,0,20000.0,170126885.901381,-0.04189767441860472,786.743034,False,False,0.004503641338821783,3929931.0643219007,-0.004069415538998135,0.06890482552397661,-0.006724638183349269,0.03603900925593318,5.832110641084426e-06,0.004901647083351998,0.017084575072993633,0.058900094748828805,0.03799233491091122,-1.8201271187560337,1.771994313284646e-05,3026.9781220431755,0.701427323041072,0.06205381526104421,0.28958346717779593,0.3459196764605934,-0.02117940199335555,-0.015860105734038177,-0.012606750711671388,-0.10614070760471717,-0.1590077267181782,-0.03384157679434718,-0.02145763965963754,-0.0721283770413312
2020-06-27,1593216000,0.02619,0.02279,0.0231,99978.53,2328.57,0.02329,multiply,USDT,2020-06-27 02:00:00,0.008225108225108357,8505,17700,1,18,29,45613,0,38639.5762925576,170126885.901381,0.007025108225108358,2328.4999637,False,False,0.004467152979496922,3962255.1726431632,-0.0020616550995007357,-0.06749260614072186,-0.0072000064200454855,0.03594982118334368,4.6244485686763144e-06,0.005323259626539965,0.06718131156107635,0.062240714686065124,0.06471101312357073,0.6879647345721569,1.7792473576444883e-05,2999.193747147025,0.672880862219633,0.06205381526104421,0.4271509837257345,0.4784576334009616,-0.042424242424242475,-0.01744186046511631,-0.09966777408637872,-0.07931893687707636,-0.154485049833887,-0.1325301204819278,-0.053784095274683086,-0.06700978732894423
