day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-24,1579824000,0.0008,0.0007,0.0008,2710.0,1.913,0.0007,direct,,2020-01-24 01:00:00,0.042131904123864805,11193,141401,3,6,3,49824,0,7352.96385017826,529591778.601864,0.026731904123864805,1.897,False,False,0.38142855824672656,370714.24502130476,-1.0961737172798292,-0.30411366148346,0.015076173573993722,0.07392121342501252,6.988528050361569e-09,0.016899827530394304,0.0,0.46077110366615726,0.23038555183307863,-3.2406214742276678,1.3212530076557808e-07,69.93846365132772,0.5309881422924901,0.2745174863387979,0.09174226898634825,0.31840294101625655,0.044960547863629574,0.16804364770070146,0.24380358534684343,0.1713172252533126,0.06469212782540934,-0.21802679658952484,-1.0221052631578948,-0.41722075960640354
2020-01-25,1579910400,0.0007,0.0003769,0.0007,1090.0,0.6709,0.0003769,direct,,2020-01-25 01:00:00,-0.4615714285714285,11196,141403,2,5,4,49828,0,37097.0642066216,529591778.601864,-0.47697142857142855,0.410821,False,False,0.7084207144239304,199603.14135504252,-1.8818864230722194,0.029396820226817333,0.002410875104052771,0.1171699808273394,3.582004246758001e-09,0.018693793228490574,0.017173016693597262,0.46077110366615726,0.23897206017987727,0.5582634319613327,1.3206108266251242e-07,69.93094323624173,0.5533596837944663,0.2745174863387979,-0.2688049556756388,-0.046713039890266296,0.04042857142857137,0.18401071907101385,0.25815096025011164,0.2624683638529105,0.10674408217954456,-0.2368583797155226,-2.322463768115942,-0.43934185319727137
2020-01-26,1579996800,0.0006882,0.0006022,0.0006677,27190.0,16.37,0.0006022,multiply,BTC,2020-01-26 01:00:00,0.5977712921199256,11196,141404,1,2,1,49829,0,28000.0,529591778.601864,0.5823712921199257,16.373818,False,False,0.4433836856745513,318920.16907404247,-0.14179886622793877,0.231726937807731,0.024227395385932313,0.15806069350554833,7.757314531667732e-10,0.029474760995243092,0.017173016693597262,0.0,0.008586508346798631,5.691387337278855,1.3204688226252535e-07,69.6908892549104,0.29794466403162057,0.5823712921199257,0.5987384399538503,0.8324406529651088,-0.8572565667285752,0.03414285714285714,0.37642857142857145,0.26428571428571423,0.1428571428571429,-0.2040939193257072,-1.0094736842105263,-0.43934185319727137
2020-01-27,1580083200,0.0006229,0.0006229,0.0006022,30.0,0.01869,0.0006229,multiply,BTC,2020-01-27 01:00:00,0.03437396213882438,11200,141407,3,8,5,49834,0,520.955249595831,529591778.601864,0.0,0.018687000000000002,False,False,0.42865840464556265,329882.7188911011,-180.3636707752078,0.16302577099238302,0.023383428329974816,0.15808063949355897,3.091781002195182e-08,0.029055377385093367,4.440892098500624e-16,0.15686700279300836,0.0784335013965044,2.2905235500882934,1.315936010919508e-07,69.70398186053117,0.4760474308300395,0.5823712921199257,-1.0005722611834815,-0.7858552667658776,0.37412819661242114,-0.3743698593791458,-0.4919076678163967,-0.2647917219421596,-0.5919342000530643,0.0,-2.311085788702588,-0.43934185319727137
2020-01-28,1580169600,0.0007,0.0003769,0.0003769,1250.0,0.8613,0.00068,direct,,2020-01-28 01:00:00,0.0916680044951037,11201,141407,0,2,1,49835,0,1768.571,529591778.601864,0.0,0.8500000000000001,False,False,0.392663706255472,360122.40944926755,-0.2563730778933319,0.06991823542943734,0.021382345621247568,0.15812414550597825,3.528566861316119e-11,0.04056001444586129,0.04170587590419779,0.15686700279300836,0.09928643934860307,-4.080335054516912,1.3161832316308139e-07,68.61120890682989,0.4924110671936759,0.5823712921199257,-0.10095737104006788,0.12532098449643314,0.03323165837213038,0.08884091663899041,-0.029558286283626778,0.1853204915310528,0.27515775489870475,0.18637737862351045,-1.8691781910666032,-0.43934185319727137
2020-01-29,1580256000,0.0006421,0.0005206,0.0006301,39070.0,21.63,0.0005536,multiply,ETH,2020-01-29 01:00:00,-0.1858823529411765,11202,141409,2,5,3,49838,0,22630.0218790758,529591778.601864,-0.2010823529411765,21.629152,False,False,0.4823249579974563,293182.0086339919,-0.09748823236877341,0.09565552676538075,0.005299058040429494,0.15503558376216175,1.6050098100918826e-09,0.0407630934385134,0.11154499875834567,0.016327335737589443,0.06393616724796755,-10.356473677867955,1.2955489809144178e-07,62.15535970301556,0.5375494071146245,0.5823712921199257,0.68800936971688,0.8974074317367481,0.08397058823529413,-0.029860330711189542,-0.009311285920693635,0.29924546476159897,0.2655321881521914,0.048387096774193505,-2.191007319623562,-0.43934185319727137
2020-01-30,1580342400,0.00071,0.0005,0.00068,3260.0,2.01,0.0006001,direct,,2020-01-30 01:00:00,0.08399566473988429,11200,141409,0,9,12,49850,0,111908.296828758,529591778.601864,0.06809566473988429,1.956326,False,False,0.44495100274519545,317808.02633897855,-1.0945603878893,-0.22915678888546848,0.009713858718749493,0.15266530920321345,4.084117781643349e-08,0.043935960382658415,0.06983912285414832,0.22214723505337639,0.14599317895376235,-4.225348148587997,1.1736466126250548e-07,62.270802484127195,0.4376284584980237,0.5823712921199257,0.1649760623627558,0.32172668784441705,-0.2283236994219653,0.012205882352941289,0.21514705882352947,0.29676470588235293,0.13235294117647056,0.17782726260537618,-1.8518991382061918,-0.43934185319727137
2020-01-31,1580428800,0.0008,0.0006001,0.0006001,17710.0,11.15,0.0008,direct,,2020-01-31 01:00:00,0.3331111481419764,11201,141411,2,4,2,49852,0,10179.3451904692,529591778.601864,0.3175111481419764,14.168000000000001,False,False,0.33377359155132824,423673.4228814912,-0.07758886691763922,-0.41667387452948357,0.018248184807979125,0.16276523588969655,3.694026378515073e-09,0.04434056158624971,2.2204460492503126e-16,0.20581989931578695,0.10290994965789359,-8.130207882746495,1.1758264572860955e-07,62.133984471342124,0.4743873517786561,0.5823712921199257,0.6467009405174351,0.7949845815336709,0.07748708548575234,-0.26445086705202314,0.009934971098265799,0.0957369942196532,0.06629335260115599,-0.017987633501967526,-2.1176370155369644,-0.43934185319727137
2020-02-01,1580515200,0.0008,0.0008,0.0008,24360.0,19.49,0.0008,direct,,2020-02-01 01:00:00,0.0,11203,141412,1,5,3,49855,0,25255.4498156229,529591778.601864,-0.015600000000000001,19.488,False,False,0.33377595185987247,423673.4228814912,-inf,-0.49628339949805844,0.01822012200508319,0.16260232123431212,2.675268116397858e-08,0.04433488850758081,4.440892098500625e-16,0.3322013462059605,0.16610067310298046,-2.0899815027349398,1.1732429954894213e-07,61.94912613952803,0.6324110671936759,0.5823712921199257,0.7209944355128035,0.8694947123859964,0.24987500000000007,0.37193801033161145,-0.12664555907348785,0.17913681053157804,0.09465089151808026,0.030103995621237,-2.033596837944664,-0.43934185319727137
2020-02-02,1580601600,0.0008,0.0005001,0.0008,130.0,0.06502,0.0005001,direct,,2020-02-02 01:00:00,-0.37487500000000007,11203,141413,1,7,4,49859,0,36493.3148546106,529591778.601864,0.0,0.065013,False,False,0.5339385117671134,264848.8484787922,-15.091791517280601,-0.4208872544193412,0.022484372077013114,0.1608127929644938,3.679815432831836e-08,0.044479509360863714,0.003928588332609093,0.3720805405657708,0.18800456444918995,4.450990677714497,1.1697524138889645e-07,61.95958047220311,0.6324110671936759,0.5823712921199257,-0.6653373696383736,-0.49168228462522445,0.0,0.24725000000000008,0.35250000000000004,0.3936250000000001,0.3355,0.2672681555982843,-2.6529422823839073,-0.43934185319727137
2020-02-03,1580688000,0.0006699,0.0006338,0.0006292,4510.0,3.021,0.0006699,multiply,ETH,2020-02-03 01:00:00,0.3395320935812838,11205,141415,2,4,2,49861,0,2.08792825864999,529591778.601864,0.0,3.0212489999999996,False,False,0.3986063983107989,354773.5324853887,-0.9063208887236952,-0.4337686868594327,0.020244195502953814,0.1608057695449348,1.227605915100042e-10,0.04603461412428649,0.003928588332608871,0.03987919435981027,0.02190389134620957,0.5947116400849879,1.1699498174948636e-07,62.143380062766795,0.39533596837944657,0.5823712921199257,0.2651555537170373,0.49715016989981986,-0.5996800639872029,0.221375,0.3141250000000001,0.37712500000000004,0.38075000000000003,0.005791505791505669,-2.0902953586497888,-0.43934185319727137
2020-02-04,1580774400,0.0009463,0.0007232,0.0009463,7700.0,5.569,0.0007232,direct,,2020-02-04 01:00:00,0.0795641140468728,11207,141417,2,6,3,49864,0,9.96368921361603,529591778.601864,0.0640641140468728,5.56864,False,False,0.36923424048959486,383000.77428486804,-0.2594779949998025,-0.5546286391628851,0.024249540697956543,0.15945683600799912,5.704863863212105e-09,0.04960770737342197,0.0,0.15392120390612019,0.07696060195306009,-2.851464626630813,1.1734204074471648e-07,62.17771189850422,0.5295652173913042,0.5823712921199257,0.4185191035464088,0.6505560619619012,0.25347066726377077,-0.35972805438912236,-0.2827434513097382,0.12717456508698255,-0.029794041191761877,0.1312192454893384,-2.421543048825941,-0.43934185319727137
2020-02-05,1580860800,0.0007232,0.0006159,0.0007232,7700.0,4.742,0.0006159,direct,,2020-02-05 01:00:00,-0.1483683628318585,11208,141417,0,4,2,49866,0,36694.1808668422,529591778.601864,-0.16386836283185852,4.74243,False,False,0.43356097210923045,326175.576440888,-0.402337442922998,-0.6575727068951719,0.01702120291173795,0.16378488186574103,1.0514966857494189e-08,0.04962442586883706,0.062179716173391485,0.22229770348183148,0.14223870982761147,0.08537339342825945,1.1740686772490125e-07,60.68545868623538,0.571699604743083,0.5823712921199257,0.38034715225684973,0.609746177969996,0.07370022123893816,0.17360800119420805,-0.002686968204209661,0.16062098820719517,0.28840125391849525,0.2352299298519096,-6.191666666666667,-0.43934185319727137
2020-02-06,1580947200,0.0007536,0.0006195,0.0006768,62590.0,45.3,0.0007238,multiply,ETH,2020-02-06 01:00:00,0.17519077772365654,11208,141419,2,4,6,49872,0,44997.4685941661,529591778.601864,0.15929077772365655,45.302642,False,False,0.3689333783030475,383318.52935202915,-0.05887577608789245,-0.3216469704613942,0.02517966161505127,0.16604642016930318,8.954878439616524e-09,0.0494780531488008,0.062179716173391485,0.0683764995757113,0.06527810787455139,-9.013816404371537,1.1458912531921581e-07,60.57794508380644,0.48687747035573115,0.5823712921199257,0.9616632406399411,1.1773675342820713,-0.17421659360285768,0.17021570796460173,0.03207964601769919,0.14269911504424782,0.32162610619469023,0.35015631978561856,-0.6954689146469968,-0.43934185319727137
2020-02-07,1581033600,0.0008234,0.0007185,0.0007238,104109.74,74.8,0.0007185,multiply,ETH,2020-02-07 01:00:00,-0.00732246476927334,11210,141422,3,7,4,49876,0,7347.26048375,529591778.601864,-0.023022464769273342,74.80284819,False,False,0.3716626916579708,380511.6929254393,-0.0657302283207561,-0.3011258183795731,0.02411699588060015,0.16627357600540396,8.554257039185945e-08,0.049862981267760724,0.06080583874935624,0.057639584910951634,0.059222711830153936,-7.3990186863826235,1.1438611309966668e-07,60.91095691002848,0.5721739130434782,0.5823712921199257,1.070628499925313,1.3006074431401105,0.14907432992539382,-0.2989121610651082,0.388050008118201,-0.020782594577041902,0.29128105211885047,0.31685714285714284,-3.3054277828886844,-0.43934185319727137
2020-02-08,1581120000,0.0008415,0.0007187,0.0007185,55530.0,40.53,0.0007299,multiply,ETH,2020-02-08 01:00:00,0.01586638830897713,11213,141425,3,11,6,49882,0,33904.8665969473,529591778.601864,0.00016638830897712856,40.531347000000004,False,False,0.3658656099421266,386549.03920150053,-0.10223080792549587,-0.2901931119037717,0.023279754761237406,0.1663519170362568,1.4124624137383978e-07,0.05045378072597701,0.06080583874935624,0.3387233071130197,0.19976457293118796,-0.32044115883775603,1.1501492162668195e-07,60.731043617975814,0.5679841897233201,0.5823712921199257,0.9155790064537637,1.135094548942442,-0.007376478775226181,-0.10527770102238199,0.1680022105554021,0.2626416137054435,0.33932025421387124,-0.32820376757760683,-4.602150537634408,-0.43934185319727137
2020-02-09,1581206400,0.0007475,0.0005121,0.0007299,177128.19,90.7,0.0005121,multiply,ETH,2020-02-09 01:00:00,-0.29839704069050554,11223,141434,9,22,12,49894,0,5190.70775302031,529591778.601864,-0.31409704069050554,90.707346099,False,False,0.5215042040973966,271203.94982201455,-0.013332220376493396,-0.7942548113421385,0.009390217758508387,0.17671844529226716,7.653318770733906e-08,0.051130834043953376,0.13809081692634606,0.4383941826539719,0.288242499790159,-0.29278078587808487,1.146752009223167e-07,61.71484724483327,0.57699604743083,0.5823712921199257,1.1012388200241119,1.3314790172814557,0.015618577887381968,0.30396659707724427,0.13305497564370206,0.23716075156576188,0.30327070285316626,0.18199933576884753,-0.6733488077653511,-0.43934185319727137
2020-02-10,1581292800,0.0007117,0.0004998,0.0005121,7648.9,5.444,0.0007117,multiply,ETH,2020-02-10 01:00:00,0.389767623511033,11226,141438,4,8,4,49898,0,9683.76155663175,529591778.601864,0.373967623511033,5.443722129999999,False,False,0.37525622580528095,376910.4688309466,-0.17308094206328292,-1.14017240778753,0.01878316727898455,0.1859922448130909,1.712778592191702e-07,0.05200184336873784,0.22156688734995728,0.2844042001777607,0.25298554376385896,-4.141375422871947,1.1653286500738752e-07,43.37456287493467,0.40482213438735176,0.5823712921199257,0.39937719377439873,0.6115531325364426,-0.4253075571177505,0.08220304151253599,0.0683655295245924,0.07370872722290722,0.32511302918207974,0.22122331032268427,-1.4454713493530496,-0.43934185319727137
2020-02-11,1581379200,0.000761,0.0005422,0.0007117,63190.0,34.26,0.0005422,multiply,ETH,2020-02-11 01:00:00,-0.23816214697203886,11227,141440,2,6,3,49901,0,119056.775401248,529591778.601864,-0.25386214697203885,34.261618,False,False,0.49257401770433284,287144.6623579306,-0.041877868916894705,-1.0143868294890064,0.01241630917714651,0.19026682067479928,1.0279091084781503e-08,0.05292389847044645,0.10516439017503336,0.1824984026127206,0.143831396393877,-6.518848908118409,8.190188108554978e-08,23.336097768556492,0.5626086956521739,0.5823712921199257,1.011326996264765,1.073891051630268,0.2804552479977518,-0.41222417496582686,-0.08103885959773471,-0.011521187268111577,0.05272407732864681,0.2672058823529412,-3.9104859335038356,-0.43934185319727137
2020-02-12,1581465600,0.0006786,0.0006068,0.0005422,8850.53,6.006,0.0006786,multiply,ETH,2020-02-12 01:00:00,0.2515676872002952,11232,141445,5,11,6,49907,0,13333.729754244,529591778.601864,0.23586768720029522,6.005969658000001,False,False,0.39357953674250845,359380.9809592249,-0.22977858201747225,-0.7691331834802477,0.022258915300944312,0.19240361844078188,6.469439176425955e-08,0.05191334101152974,0.021688319751422127,0.055404662886863736,0.03854649131914293,-10.798092315213113,4.406431276211348e-08,23.219139630508234,0.4286166007905138,0.5823712921199257,0.7588810514017638,0.6335170940151087,-0.31261527111766885,0.13460727834761843,0.1568076436700857,0.22902908528874533,0.2998454404945904,0.21152456647398843,-1.1961730736079987,-0.43934185319727137
2020-02-13,1581552000,0.0006983,0.0006795,0.0006786,63009.4,42.81,0.0006795,multiply,ETH,2020-02-13 01:00:00,0.0013262599469494596,11240,141453,8,25,18,49925,0,68657.3560557048,529591778.601864,-0.014573740053050541,42.8148873,False,False,0.3930804703578359,359857.61355996656,-0.15474506149191858,-0.8986444426876234,0.015605710702272433,0.1921603526314084,1.1340753200240223e-08,0.05165685696258716,0.004081936124603533,0.057052052954099396,0.030566994539351463,-9.265983617350072,4.384346692806932e-08,22.376201560906313,0.5364426877470355,0.5823712921199257,1.3807889773230393,1.1255457275103622,0.20100206307102864,-0.3349317594983403,-0.4754703061600887,-0.18314275175212114,0.19494651420140163,0.06298950174970852,-3.994992990186261,-0.43934185319727137
2020-02-14,1581638400,0.000723,0.0006487,0.0006795,8800.0,5.709,0.0006487,multiply,ETH,2020-02-14 01:00:00,-0.04532744665194999,11243,141456,3,9,5,49930,0,37087.9039669152,529591778.601864,-0.06132744665194999,5.70856,False,False,0.4117524962982206,343546.18677902914,-0.5419654945575888,-0.7896511689341199,0.01466411736072494,0.19254854899897478,8.084507545232748e-08,0.04803153028528755,0.004081936124603533,0.08799572537528069,0.04603883074994211,-11.16223885554019,4.225179178570344e-08,22.31584433533955,0.5371541501976285,0.5823712921199257,0.7597665687287446,0.6150666893568038,0.0013245033112582183,-0.05879752431476559,-0.17889773062186864,0.010167992926613634,0.17138225758915426,0.2250000000000001,-3.1550000000000002,-0.43934185319727137
2020-02-15,1581724800,0.0006934,0.0005943,0.0006216,31980.0,22.17,0.0006934,multiply,BTC,2020-02-15 01:00:00,0.06890704485894883,11244,141459,3,8,5,49935,0,10936.1491505949,529591778.601864,0.05290704485894883,22.174932000000002,False,False,0.3852170595459502,367218.9392825325,-0.09733569072497084,-0.7095264602357243,0.01575254872096213,0.1925216478186106,1.0779170354703667e-08,0.048522815641722485,0.044699847936359415,0.0826220171034398,0.06366093251989961,-2.748988289803437,4.2137822445533334e-08,22.133627302008247,0.512806324110672,0.5823712921199257,1.1952167480530862,0.9545307645220303,-0.04747957453368268,-0.07417218543046356,0.26401766004415017,-0.030169242089771897,0.08756438557763058,0.214125,-1.6256883993604547,-0.43934185319727137
2020-02-16,1581811200,0.0006693,0.0005889,0.0006012,72960.28,48.83,0.0006693,multiply,ETH,2020-02-16 01:00:00,-0.03475627343524679,11249,141464,5,10,5,49940,0,181.495904826854,529591778.601864,-0.05075627343524679,48.832315404,False,False,0.39910197269287156,354455.7774182275,-0.044600597508119594,-0.6814546608966394,0.01502639875317167,0.192506082082334,4.187174517425931e-08,0.04957189043857653,0.10037608925845684,0.12957853379213854,0.11497731152529769,-2.651346510831967,4.1793751708989136e-08,22.787464407322563,0.5481422924901186,0.5823712921199257,1.4389711402044827,1.150041876135394,0.06446495529276042,0.2105749961461384,-0.032680746107599745,0.41899182981347305,0.03083089255433935,-0.06718656268746259,-1.4246058944482525,-0.43934185319727137
2020-02-17,1581897600,0.0006792,0.0005821,0.0006948,125280.0,85.09,0.0006792,multiply,BTC,2020-02-17 01:00:00,0.014791573285522386,11251,141467,3,7,4,49944,0,151710.910544101,529591778.601864,-0.0012084267144776145,85.090176,False,False,0.393293013933812,359698.73602638603,-0.04461564540789599,-0.47655982264177155,0.01528887284592091,0.19327772943390598,9.220746502696582e-08,0.048954806888739384,0.05567624132209742,0.07790018910988003,0.06678821521598872,-1.820897236625866,4.302835755396743e-08,25.729177155554595,0.6829591836734693,0.5823712921199257,1.578676149690541,1.2884404036640982,-0.03600776931122085,-0.02639169310643208,-0.042976636861840056,0.13152581482549763,0.23031439284684163,0.18181818181818177,-1.3416666666666668,-0.41722075960640354
