day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-04,1559606400,0.6704,0.654,0.6952,252876.83,168265.84,0.6654,multiply,BTC,2019-06-04 02:00:00,-0.04286536248561568,42420,69759,49,224,2363,1052061,0,1316.91354975664,71240712.7954549,-0.06626536248561568,168264.24268199998,False,False,0.0014715980160821085,47403570.294095695,-1.871871961764554e-05,0.6435632959479161,-0.00891659542854384,0.045173164131566634,0.0025263167873789487,0.0023693720965662383,0.0,0.012913876928149342,0.006456938464074671,-12.857657756402663,0.0015070297587251908,106968.86492085949,0.9023883696780894,0.15814792619460663,0.32974279018540625,0.4084132200930075,-0.08199079401611042,-0.024195692634937593,0.08402020739165117,0.19143844722148362,0.24129220951874497,0.22217675941080184,0.24816591422121892,-0.094650593635669
2019-06-05,1559692800,0.6824,0.6624,0.6654,217398.77,147243.5,0.6773,multiply,BTC,2019-06-05 02:00:00,0.017883979561166274,42432,69784,25,188,1628,1053689,1,1217.70738145562,71232664.7228338,-0.005216020438833725,147244.186921,False,False,0.0014464239118309149,48245883.81677533,-2.7327733933739474e-05,0.6557937353146011,-0.009796588191930952,0.04445747214839188,0.0023621781290467784,0.0023156543108499615,0.0,0.025590924395717817,0.012795462197858909,-23.202564464050514,0.001494974075098815,105860.1313492631,0.8637071651090343,0.15814792619460663,0.3146724102221771,0.3962551709353176,-0.04478509167418099,-0.08961449942462596,-0.005034522439585576,0.0878883774453395,0.17966052934407362,0.14252539912917261,0.23042857142857143,-0.094650593635669
2019-06-06,1559779200,0.7024,0.6735,0.6777,39979.3,27652.46,0.6917,multiply,ETH,2019-06-06 02:00:00,0.02126088882326882,42456,69817,33,199,1327,1055016,0,1265.19224958851,71318840.6194851,-0.0019391111767311786,27653.681810000002,False,False,0.0014152694537883383,49331242.05649784,-0.00014029406316246333,0.6462867543801196,-0.007879712367332741,0.04407642034012907,0.0020645903051986973,0.00231522153834244,0.0,0.012677047467568476,0.006338523733784238,-8.088342390924733,0.0014793998043807037,105772.88566685644,0.8791536863966771,0.15814792619460663,0.16749517841988382,0.24826735931352983,0.017569762291451352,-0.07078449053201097,-0.06943192064923354,-0.1265404268109409,0.11211301472798318,0.17747244883354807,0.25814953530309326,-0.094650593635669
2019-06-07,1559865600,0.7103,0.6956,0.6913,242663.54,169473.67,0.6984,multiply,BTC,2019-06-07 02:00:00,0.009686280179268536,42477,69845,28,177,1362,1056378,0,944.229596281609,71333877.1319136,-0.013313719820731464,169476.216336,False,False,0.001401958834175511,49819579.788928464,-2.70154668182275e-05,0.6491237123880068,-0.007781415594617661,0.04406516102637825,0.00038766548128123826,0.0023188799225367447,0.0,0.0019440292901650603,0.0009720146450825301,-6.428094211113077,0.0014779587336908497,104286.92617480502,0.8978452751817237,0.15814792619460663,0.3241428226456916,0.4085082268310104,0.020818273818129174,-0.10910970028052547,-0.06644027757271531,-0.1294847187361583,0.1514838328657907,0.18114109050028104,0.23144949564736772,-0.094650593635669
2019-06-08,1559952000,0.7056,0.6836,0.7002,43326.07,30083.04,0.6943,multiply,ETH,2019-06-08 02:00:00,-0.005870561282932396,42501,69886,41,201,1190,1057568,0,1275.69177197106,71443752.6979818,-0.028870561282932396,30081.290401000002,False,False,0.001408895429038377,49603397.49820877,-0.0001587835360098149,0.6935279672880619,-0.004850353472418606,0.041915030875481096,0.0023721628544966884,0.0023073429775964374,0.0,0.014178943714620217,0.007089471857310108,-8.857527846977955,0.0014571768962558713,104755.44944797386,0.9065420560747665,0.15814792619460663,0.17126062302795403,0.25707731542397955,0.009593356242840856,-0.07344224374728947,-0.09353766083562243,-0.025589128234783987,0.15758276709556163,0.23009829710646545,0.2508894264977942,-0.09132134208051912
2019-06-09,1560038400,0.6647,0.6529,0.6943,38989.42,25617.21,0.657,multiply,ETH,2019-06-09 02:00:00,-0.05372317442027941,42511,69905,19,164,1251,1058819,0,919.318713967012,71459421.71172,-0.0767231744202794,25616.04894,False,False,0.0014889611735628195,46948840.06460004,-0.00011414370826500529,0.7310416909657549,-0.004528221697381441,0.04208284888694132,0.0004209562529396511,0.002275920534239658,0.0,0.030340620820638965,0.015170310410319483,-0.3109750541250431,0.00146345302688465,105502.86595436622,0.901220145379024,0.15814792619460663,0.15769014793542882,0.24325351080897445,-0.005905228287483855,-0.07703321878579605,-0.09364261168384891,0.01431844215349376,0.2037514318442153,0.2633527234267583,0.2785785642928501,-0.08732139583820435
2019-06-10,1560124800,0.7099,0.6995,0.657,72388.71,51245.84,0.7079,multiply,ETH,2019-06-10 02:00:00,0.07747336377473357,42528,69931,26,191,1220,1060039,0,938.1858454273,71455517.8007434,0.05447336377473357,51243.967809,False,False,0.0013824901814905263,50583361.051146254,-4.99145793015447e-05,0.6592703925630264,-0.005274220863671335,0.042586731461362284,0.0003584894452998212,0.002284793515206144,0.0035396847902876174,0.0231701423127409,0.013354913551514259,-2.211431607175456,0.001473677108910636,106259.05143336148,0.852803738317757,0.15814792619460663,0.21819374070683845,0.3055600954255991,-0.056773211567732185,-0.0012962696240819138,-0.10960679821402852,-0.07633587786259532,0.19746507273512892,0.17635506677140622,0.21252864782276548,-0.08732139583820435
2019-06-11,1560211200,0.7134,0.6884,0.7079,308525.44,218064.63,0.7068,multiply,ETH,2019-06-11 02:00:00,-0.0015538917926261053,42547,69971,40,231,1410,1061449,0,1612.27198944699,71501029.9867561,-0.024253891792626107,218065.78099199999,False,False,0.0013845519064281527,50536927.99463921,-2.965615527368345e-05,0.7111339546186759,-0.0027973408001540374,0.04182625659397206,0.0007166885262840514,0.0021834614301752785,0.0035396847902876174,0.00506443591655709,0.004302060353422354,-6.573788345394963,0.0014841487189159726,107552.57602555297,0.9188733125649013,0.15814792619460663,0.3444922218959973,0.43399607680470886,0.07190281113151564,-0.012785388127853903,-0.15296803652968016,-0.1089802130898021,0.04246575342465764,0.22248182762201452,0.2689935309162027,-0.08732139583820435
2019-06-12,1560297600,0.7807,0.7494,0.7068,267050.48,201189.21,0.7534,multiply,ETH,2019-06-12 02:00:00,0.06593095642331637,42571,70012,41,274,1720,1063169,2,2427.51510811361,71538978.9181321,0.044030956423316364,201195.831632,False,False,0.0012989849850961594,53897466.71692072,-1.3514928103915367e-05,0.8600515069717287,0.004759840030237443,0.03959874554328847,0.003048209301974389,0.0020902398849632006,0.0,0.013218789959340381,0.006609394979670191,-4.11922699087831,0.0015020930963460482,108006.71427284676,0.9174454828660437,0.15814792619460663,0.3343733318497741,0.42772984301343014,-0.001556310130164107,0.04322644441305268,-0.006498092950981915,-0.035739511230399756,0.15383528746998165,0.19709570957095712,0.290171134332879,-0.08732139583820435
2019-06-13,1560384000,0.7329,0.716,0.7534,35310.4,25499.75,0.7222,multiply,ETH,2019-06-13 02:00:00,-0.04141226440138046,42589,70050,38,204,1421,1064590,2,1455.38419324982,71412550.5932204,-0.06381226440138046,25501.170879999998,False,False,0.0013582387319469877,51574144.03842377,-0.00012486399998753715,0.7707240605136548,9.381817225153034e-05,0.040917714164707464,0.002817373556338158,0.0013627433532231678,0.0,0.013218789959340381,0.006609394979670191,-8.845289490194936,0.0015083493968835139,109549.08401139086,0.9779335410176532,0.15814792619460663,0.15324024357324692,0.24469263174675304,0.061852933368728436,0.021363893604980144,-0.06281833616298815,0.02518392756083765,0.13950198075834752,0.11003508771929826,0.3231733994458218,-0.08732139583820435
2019-06-14,1560470400,0.7538,0.7219,0.7222,84509.43,61409.52,0.7267,multiply,ETH,2019-06-14 02:00:00,0.0062309609526447485,42612,70085,35,201,1533,1066123,2,2509.89741738292,71230547.3062812,-0.016069039047355252,61413.002780999996,False,False,0.0013539531475027422,51763238.72747455,-8.268973152438299e-05,0.6782848300304049,-0.00947988489141035,0.025915651503634764,0.0003580089139333522,0.0011177452800920384,0.0030801309385826633,0.0,0.0015400654692913317,-5.734753459879102,0.0015298553764518095,110026.56275662425,0.9374350986500519,0.06166072051133045,0.23060527447163182,0.3216519136200728,-0.043201329271669975,0.07300238916909996,0.014467746217148858,0.07260419431908682,0.15834881868861161,0.0021299254526090383,0.28989684466019416,-0.08732139583820435
2019-06-15,1560556800,0.7654,0.7331,0.7267,90262.2,66777.47,0.7398,multiply,ETH,2019-06-15 02:00:00,0.018026696023118127,42644,70161,76,264,1677,1067800,2,1792.79748225354,71237825.0585623,-0.004273303976881873,66775.97556,False,False,0.00133128424289224,52701742.97832438,-6.013991519760117e-05,0.7436675119401035,-0.009837643277880954,0.023550097029350982,0.0008620841909549368,0.00103233496530439,0.005877436495026436,0.011278059942086797,0.008577748218556617,-10.084848915533843,0.001536459876016003,78589.5970091675,0.943276220145379,0.06166072051133045,0.23846448906838322,0.3287231823969692,0.00619237649649107,0.03863195790639706,-0.04153973968429803,0.014677374688451872,-0.03793962891165892,-0.030303030303030276,0.2653973748737921,-0.08732139583820435
2019-06-16,1560643200,0.7549,0.7184,0.74,435087.75,318633.0,0.7323,multiply,BTC,2019-06-16 02:00:00,-0.010137875101378868,42683,70225,64,244,1229,1069029,1,1407.99417670973,71126727.6515257,-0.03243787510137887,318614.759325,False,False,0.001348248312212309,52086102.65921227,-1.4328996770302306e-05,0.6875632619308983,-0.010859678356625284,0.023553554544446874,0.0009388309818941547,0.000959553316350552,0.008670999098218423,0.011278059942086797,0.009974529520152611,-6.097875993124781,0.0010991900644280537,80854.92320898965,0.9602803738317758,0.06166072051133045,0.3961753999554888,0.46525164800922786,0.017707488510408265,0.0959130315123159,0.04334663547543682,0.006054768129902244,-0.052704004403467675,0.056899760701940916,0.2055417094267702,-0.08732139583820435
2019-06-17,1560729600,0.7508,0.7341,0.7291,71999.55,53072.22,0.7371,multiply,ETH,2019-06-17 02:00:00,0.006554690700532495,42715,70283,58,254,1292,1070321,1,1512.31072419736,71030317.6168823,-0.015645309299467506,53070.868305,False,False,0.0013423943730383845,52356447.115403935,-8.502535381934603e-05,0.6254074920179444,-0.011796945357740054,0.02349334576393975,0.004485616424292498,0.0009643670256939682,0.0077222108000521575,0.009352576065390417,0.008537393432721287,-22.228762520507498,0.0011342071816304797,81314.56055703979,0.9505451713395638,0.06166072051133045,0.23582420618920144,0.30297460779329044,-0.010241704219582148,0.04311976209786439,0.10056772100567724,-0.022438496891051596,0.04109218707758855,0.009781357882623798,0.2523836231071228,-0.08732139583820435
2019-06-18,1560816000,0.8303,0.7044,0.7371,321025.52,237675.57,0.7404,multiply,ETH,2019-06-18 02:00:00,0.004477004477004387,42731,70334,51,265,1640,1071961,4,2871.53711417964,71348268.0056624,-0.017322995522995613,237687.295008,False,False,0.0013314212127380277,52826257.631392434,-2.275595378179882e-05,0.6679232622515549,-0.009506359329900061,0.02401931943617739,0.0007438284038063566,0.001279766974969707,0.007521839539451069,0.02321259231905857,0.015367215929254819,-16.6093489231922,0.0011406889956541689,83693.32094198561,0.9567757009345794,0.05447336377473357,0.37066002364789224,0.4333195318182593,0.006512006512006563,0.03482179434657928,0.07510583094360224,-0.04301515772224507,0.05994810869862066,-0.12308385933273214,0.14951153900608805,-0.08732139583820435
2019-06-19,1560902400,0.7573,0.7279,0.7404,152449.87,112573.93,0.7384,multiply,ETH,2019-06-19 02:00:00,-0.0027012425715828847,42766,70393,59,270,1420,1073381,1,1972.26765079664,71237969.5597203,-0.024101242571582887,112568.98400799998,False,False,0.0013382161096448472,52602116.72289746,-5.253705940633805e-05,0.6610626262839023,-0.010480535270759452,0.024300450998735994,0.0033365254017907083,0.0012612096930058982,0.01535048705513159,0.035507018453286875,0.025428752754209232,-11.425965469464149,0.0011744539114076256,83458.32901327498,0.9610591900311526,0.05447336377473357,0.3021751918932311,0.3647221590789442,0.004457050243111826,-0.022113688780355467,0.06159272825939488,-0.04517704517704524,-0.013838013838013863,-0.0757419164328954,0.22046577275935075,-0.08732139583820435
2019-06-20,1560988800,0.7502,0.7235,0.7384,69627.6,50377.95,0.7235,multiply,ETH,2019-06-20 02:00:00,-0.020178764897074597,42789,70444,51,245,1409,1074790,2,1843.25456431716,71011177.4772773,-0.041878764897074594,50375.568600000006,False,False,0.0013711303970136773,51376586.90481012,-7.748050451260289e-05,0.6204146790407233,-0.013253152160730251,0.025371749279207757,0.0015852290865620512,0.0012737658250909995,0.009677164773958026,0.021647002199618726,0.015662083486788377,-4.894904372860598,0.0011712348912091297,84033.5770390256,0.9584631360332294,0.05447336377473357,0.23213746265648352,0.293507560027472,-0.002708559046587178,0.02458130740140463,0.056726094003241356,-0.02309562398703413,0.015937331172339197,-0.059997108573080826,0.1406882591093117,-0.08732139583820435
2019-06-21,1561075200,0.7948,0.77,0.7235,71301.33,54942.39,0.7706,multiply,ETH,2019-06-21 02:00:00,0.06510020732550093,42865,70503,59,295,1738,1076528,2,1731.66933799604,70790579.8005217,0.043500207325500924,54944.804897999995,False,False,0.0012924183725580348,54551220.79428202,-4.971948758614315e-05,0.6117871501543843,-0.011784463192816863,0.024915632734764104,0.0007116140133609805,0.001254456466775708,0.007444969104554518,0.0,0.003722484552277259,-10.336619026658457,0.0011791524248995207,84316.24336283754,0.939122533748702,0.05447336377473357,0.24064340057477301,0.30071433104259,-0.02059433310297165,0.015845070422535135,0.05972372697724804,0.0350758396533043,0.007042253521126751,0.013459335624284141,0.07977576541612763,-0.08732139583820435
2019-06-22,1561161600,0.8211,0.7592,0.7721,438001.13,342958.74,0.783,multiply,BTC,2019-06-22 02:00:00,0.016091357383856808,42914,70551,48,272,2130,1078658,0,1162.76034926272,70609462.9020043,-0.005508642616143193,342954.88479000004,False,False,0.001276081768259767,55287209.45226937,-1.2422483174976165e-05,0.5912064113375765,-0.011900531674227886,0.02485594527181828,0.0007781507271094162,0.0013299929171697756,0.03001382921684122,0.008810898212624044,0.019412363714732633,-24.936051289662174,0.0011829140964523112,93714.40899615656,1.0,0.05447336377473357,0.40246663136123717,0.4604865829335823,0.06112120425642342,-0.022529371112646857,0.09191430545957158,-0.038286109191430384,0.04768486523842441,-0.006337318162177752,0.01342182890855459,-0.08732139583820435
2019-06-23,1561248000,0.8191,0.7735,0.783,298705.08,234514.91,0.7851,multiply,BTC,2019-06-23 02:00:00,0.002681992337164818,42940,70595,44,233,1748,1080406,0,953.115049058695,70583975.9925105,-0.018918007662835183,234513.35830800002,False,False,0.001273922026319609,55415479.55171999,-2.524886170230333e-05,0.5812596954495134,-0.01262095841994357,0.024711500614250172,0.004858820716282548,0.0013791550255332395,0.028617394537090605,0.008810898212624044,0.018714146374857327,-42.882679095565265,0.0013188500648606538,94831.47812832013,1.0,0.05447336377473357,0.3610744423094595,0.4224315172722308,0.015836526181353894,0.049701531274331745,0.08136516999740462,0.0364650921359978,0.09330391902413704,-0.08310502283105015,0.02919594067135045,-0.08732139583820435
2019-06-24,1561334400,0.8023,0.7829,0.7851,276874.68,220058.33,0.7948,multiply,BTC,2019-06-24 02:00:00,0.01235511399821676,42963,70635,40,217,1580,1081986,0,1019.27750237672,70578631.2133134,-0.00884488600178324,220059.995664,False,False,0.0012591830227430879,56095896.08834149,-1.9965851582599325e-05,0.5841979692286392,-0.012833781383678003,0.02461447654248407,0.0033227246586749228,0.0013777918087982137,0.006048534424803903,0.0,0.0030242672124019517,-17.927625022910608,0.001335650946240755,94816.02420628646,1.0,0.05447336377473357,0.3499912321789473,0.4143364164699182,0.0026748184944592746,0.05862068965517253,0.09731800766283527,0.039335887611749776,0.09118773946360159,-0.020341856194377783,-0.055949966193374,-0.08732139583820435
2019-06-25,1561420800,0.8455,0.7924,0.7948,232896.47,185712.55,0.7974,multiply,BTC,2019-06-25 02:00:00,0.0032712632108706785,42983,70668,33,231,1463,1083449,0,1158.9484716616,70511104.2052741,-0.01782873678912932,185711.645178,False,False,0.0012568662174499165,56225554.493285574,-3.081432540304766e-05,0.5374345961803773,-0.014391384678934095,0.02575382235482545,0.0031209268120855763,0.0013980295352876335,0.015503228842344369,0.0,0.007751614421172184,-16.3821144435389,0.0013363462118286932,92753.69411942552,1.0,0.05447336377473357,0.33057302493569585,0.3970385749173708,0.01220432813286354,0.056935422239205336,0.040377022035409604,0.11450770602471017,0.0799898102152592,-0.07017543859649122,0.0715352697095436,-0.08732139583820435
2019-06-26,1561507200,0.8474,0.8087,0.797,201390.69,166696.07,0.8277,multiply,ETH,2019-06-26 02:00:00,0.03799849510910458,43038,70731,63,316,2836,1086285,5,3555.4947297003,70267734.8456692,0.016898495109104582,166691.074113,False,False,0.001216132484452223,58160604.13176039,-1.9536691100744968e-05,0.42723523370920136,-0.01721297662952609,0.025709101799412794,0.0026429149251200883,0.001426879620982985,0.015503228842344369,0.0,0.007751614421172184,-33.8688483884883,0.001308643375657202,91563.86123674622,1.0,0.05447336377473357,0.3232290961730646,0.3857626604158646,0.003260596940055205,0.07096124811273274,0.09134373427277298,0.16280825364871665,0.04831404126824357,-0.013804088133793524,-0.07643103165491216,-0.08732139583820435
