day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-01,1596240000,0.009685,0.007361,0.00704,2511608.57,23157.93,0.00922,multiply,ETH,2020-08-01 02:00:00,0.30965909090909105,15586,19663,5,11,8,46052,0,14829.063,408039284.103538,0.30875909090909104,23157.0310154,False,False,0.005226571322684574,3762122.1994346203,-5.0623212128936364e-05,-0.40307835273987996,0.036133755832685334,0.08679469715427429,1.2248153585947014e-05,0.010855205589275205,0.055682906312024404,0.2413754120899545,0.14852915920098944,-9.035847941186141,1.64591970340281e-05,7302.586616736719,0.9588667937891584,0.30875909090909104,0.5407407714576712,0.685799389591542,-0.042897727272727115,0.14233178970307814,0.1268046853718332,0.4776627621901389,0.46812857532007623,0.27647628267182967,-0.7618787547788095,-0.09015666142044602
2020-08-02,1596326400,0.01045,0.007848,0.00922,6054624.22,58324.12,0.009633,multiply,ETH,2020-08-02 02:00:00,0.044793926247288285,15597,19670,7,26,31,46083,0,35321.0916435675,408039284.103538,0.04389392624728829,58324.19511125999,False,False,0.0050042710273139005,3930642.423769381,-5.324861693616467e-05,-0.40978434542643893,0.036782776489196874,0.08643227583094082,5.67519646209457e-05,0.012049543980701976,0.1252770757834703,0.1950880656690591,0.16018257072626468,-14.784626147036079,1.7895178608194424e-05,11708.041355278641,1.0,0.30875909090909104,0.6258102787725196,0.7742045499787221,0.2364425162689805,0.10625000000000007,0.14460227272727277,0.4494318181818182,0.4691761363636364,0.4241148026828888,-0.63148049171566,-0.09015666142044602
2020-08-03,1596412800,0.01042,0.00861,0.009633,3667480.84,37807.58,0.01031,multiply,ETH,2020-08-03 02:00:00,0.07027924841690036,15614,19679,9,29,29,46112,0,292076.106416227,408311558.103538,0.06937924841690037,37811.7274604,False,False,0.004674688607415728,4209692.164047477,-7.022368159789063e-05,-0.5814824286944832,0.04000362183763723,0.08674239363357265,0.00014284238090676429,0.012644534316515311,0.15971868670171474,0.1402417061754157,0.14998019643856522,-12.27480480663461,2.8678319363463188e-05,12725.321616742905,1.0,0.30875909090909104,0.520865889381692,0.6670413122686453,0.042873455828921214,0.42657266811279826,0.3519522776572669,0.581236442516269,0.5995661605206074,0.3792759880438392,-0.7304676939713435,-0.09015666142044602
2020-08-04,1596499200,0.01041,0.008653,0.01031,4055950.16,39840.41,0.009823,multiply,ETH,2020-08-04 02:00:00,-0.047235693501454845,15620,19684,5,18,13,46125,0,15798.5724377144,408311558.103538,-0.04813569350145484,39841.59842168,False,False,0.004907694705633206,4010844.4352510534,-7.661854882477122e-05,-0.5652364532045214,0.037941109460964816,0.08816695079818979,9.260508724274676e-05,0.013302443992495545,0.0954529687115728,0.07037755394452094,0.08291526132804687,-3.312648981342466,3.1168139938373617e-05,13680.761094771979,1.0,0.30875909090909104,0.5076667973593415,0.653555423040094,0.06566440349175562,0.39686494342364786,0.33873144399460187,0.5623377971556109,0.611958891311118,0.3665271966527197,-0.71598593454152,-0.09015666142044602
2020-08-05,1596585600,0.01071,0.009547,0.009823,1509879.2,15504.45,0.01027,multiply,ETH,2020-08-05 02:00:00,0.04550544640130294,15630,19691,7,19,16,46141,0,24294.7224676774,408311558.103538,0.04470544640130294,15506.459384,False,False,0.004695757435716196,4193359.701723335,-0.000199266846321448,-0.5154943198396866,0.038455678486657825,0.08840972689744589,9.757646491010457e-05,0.013359750564324676,0.0053284514813039426,0.03499634101982126,0.020162396250562604,0.21966621286768095,3.3506609789331565e-05,13573.387079005894,0.9527643064985452,0.30875909090909104,0.3915586955355632,0.5343782522504368,-0.04957752214191169,0.3579049466537342,0.4118331716779825,0.5615906886517944,0.6328806983511154,0.38508634222919935,-0.5976392096484475,-0.09015666142044602
2020-08-06,1596672000,0.01233,0.01011,0.01027,2538240.91,28278.48,0.01114,multiply,ETH,2020-08-06 02:00:00,0.08471275559883162,15641,19698,7,16,18,46159,0,33243.4474555555,408311558.103538,0.08401275559883162,28276.003737400002,False,False,0.004330572049926004,4548590.757273413,-8.72997865681055e-05,-0.4152216040631179,0.042126153243065394,0.08721596495222433,3.797702777756767e-05,0.013925759157081063,0.028018552832287807,0.038397316091654164,0.033207934461970984,-6.848180848960421,3.324336833080756e-05,13725.017496091688,0.9961202715809894,0.30875909090909104,0.4506173326653745,0.5949484742094611,0.04352482960077897,0.2525704978112594,0.3709660999694595,0.5363941769316909,0.6012419831008857,0.3763192612137203,-0.6379032258064516,-0.09015666142044602
2020-08-07,1596758400,0.01127,0.01021,0.01114,1245911.54,13052.33,0.01048,multiply,ETH,2020-08-07 02:00:00,-0.05924596050269304,15644,19701,3,7,6,46165,0,86126.1775833333,408311558.103538,-0.06004596050269304,13057.1529392,False,False,0.004603999996828529,4279105.128925078,-0.0002164375106594986,-0.3198705977279041,0.03774705422763191,0.08932347802886716,6.925104904875088e-05,0.01402006108424442,0.04779709504376001,0.12048316304945178,0.0841401290466059,-7.687960009732102,3.3613848817251646e-05,13553.61709994506,1.0,0.30875909090909104,0.3609336844330255,0.5036850750129859,0.07809694793536814,0.3145082765335929,0.38685491723466403,0.5701071080817917,0.6317429406037001,0.3641365916815018,-0.7399193548387097,-0.09015666142044602
2020-08-08,1596844800,0.01109,0.0097,0.01048,2473755.11,23996.57,0.0097,multiply,ETH,2020-08-08 02:00:00,-0.07442748091603046,15656,19706,5,19,18,46183,0,25076.2987511924,408311558.103538,-0.07522748091603046,23995.424567,False,False,0.004975480981210496,3960622.1136043184,-0.00010826772541312863,-0.33978050411657335,0.03785729394079496,0.08934289594488001,3.1978406391055476e-05,0.014268367749954023,0.05865992877377586,0.08208584695779761,0.07037288786578674,-9.690816766033993,3.3193858208439744e-05,13474.56357690239,0.940754039497307,0.30875909090909104,0.4220449157372016,0.566270351361296,-0.06297709923664141,0.17235188509874322,0.4351885098743268,0.588330341113106,0.6473070017953322,0.4079720501826266,-0.5972678977991399,-0.07394424421923698
2020-08-09,1596931200,0.01085,0.009445,0.0097,2011818.2,20493.0,0.01019,multiply,ETH,2020-08-09 02:00:00,0.050515463917525594,15669,19713,7,21,24,46207,0,124104.038059531,408311558.103538,0.04971546391752559,20500.427458,False,False,0.004737910626998249,4160694.777075052,-0.0001456299279370278,-0.3411648104188221,0.03798466289835613,0.08934755476205954,5.8767438958745656e-05,0.014409185325599564,0.038881386562303666,0.10646247431223978,0.07267193043727171,5.268486016779338,3.299944147989267e-05,13315.479609544465,0.8707360861759426,0.30875909090909104,0.3994827891059223,0.5442127072975727,-0.08041237113402055,0.08082061068702295,0.4955152671755725,0.5071564885496183,0.6442748091603053,0.390495867768595,-0.6041085467917828,-0.07394424421923698
2020-08-10,1597017600,0.01195,0.01005,0.01019,2415018.33,28487.63,0.0118,multiply,ETH,2020-08-10 02:00:00,0.15799803729146222,15675,19720,7,18,14,46221,0,23135.0129063241,408311558.103538,0.1570980372914622,28497.216294,False,False,0.0040929197508883484,4818076.385621748,-6.474922494892097e-05,-0.37266418504185705,0.04382362144220482,0.09217510078988703,5.020780590492514e-05,0.014497252086054837,0.01297230354890647,0.17308295145807648,0.09302762750349147,6.86028720148812,3.260938399686305e-05,13319.402205564958,0.9147217235188508,0.30875909090909104,0.42983690623896964,0.5746601934589,0.048086359175662285,-0.06288659793814433,0.40103092783505156,0.3390721649484536,0.604639175257732,0.26688102893890675,-0.8230277185501065,-0.07394424421923698
2020-08-11,1597104000,0.01224,0.01091,0.0118,1643383.88,19865.53,0.01209,multiply,ETH,2020-08-11 02:00:00,0.02457627118644079,15689,19730,10,26,25,46246,0,51886.120005594,408311558.103538,0.02377627118644079,19868.511109199997,False,False,0.003996769575057085,4936486.737471774,-0.0001865249925927868,-0.3407118994201464,0.043522393262925195,0.09223221218108534,6.979282297655114e-05,0.01437420291355784,0.01297230354890647,0.12477379540697452,0.0688730494779405,-10.673358922795337,3.2618383813519546e-05,13079.27452110393,1.0,0.30875909090909104,0.3854450070519703,0.5290225671371475,0.1364406779661017,0.03601570166830215,0.3503434739941118,0.40902845927379783,0.6196270853778214,0.3354561101549054,-0.8501913613996719,-0.07394424421923698
2020-08-12,1597190400,0.01901,0.01189,0.01209,2416273.99,36767.4,0.01522,multiply,ETH,2020-08-12 02:00:00,0.25889164598842007,15697,19739,9,24,17,46263,0,16383.5411537728,408367808.103538,0.25809164598842005,36775.6901278,False,False,0.0031758427873463655,6215358.039335848,-3.6745623409881614e-05,-0.6994675838471216,0.05160421238815507,0.10006049400133202,4.865347051098238e-05,0.017255634544905214,0.026145523129779195,0.058153318261137815,0.0421494206954585,-12.116196836454446,3.202984485753633e-05,13356.497391929137,1.0,0.30875909090909104,0.4469460891096483,0.5905934641602526,0.023986765922249798,0.12966101694915255,0.3777966101694915,0.4936440677966102,0.6727966101694915,0.36314199395770386,-1.19068255687974,-0.07394424421923698
2020-08-13,1597276800,0.01772,0.01534,0.01522,1470942.31,22628.85,0.01538,multiply,ETH,2020-08-13 02:00:00,0.010512483574244502,15706,19745,6,19,15,46278,0,175523.273327785,408367808.103538,0.009712483574244502,22623.0927278,False,False,0.003143759418757647,6280696.888632414,-0.00020135141870254866,-0.6925516045641722,0.04973027452249193,0.10021585279023533,9.005531140808204e-05,0.01726838482453317,0.08034368738935026,0.025224424697881997,0.05278405604361613,-0.9202406618040477,3.270770556840426e-05,13234.271774809691,1.0,0.30875909090909104,0.38757676316622885,0.5294003477103751,0.20565045992115638,0.07857733664185274,0.4177005789909015,0.4731182795698925,0.6512820512820513,0.3843639335330973,-1.0396039603960396,-0.07394424421923698
2020-08-14,1597363200,0.01842,0.01544,0.01538,964494.02,15648.79,0.01622,multiply,ETH,2020-08-14 02:00:00,0.0546163849154746,15721,19755,10,26,19,46297,0,30859.9366413929,408367808.103538,0.053716384915474605,15644.093004399998,False,False,0.0029824603938940096,6623725.847439385,-0.00018584786925036475,-0.7360114338518666,0.051654401273074406,0.09980352272698724,5.5398815182963985e-05,0.017837872123851163,0.054198164259571066,0.09351101062968786,0.07385458744462947,-3.421748905808336,3.240875241438074e-05,12919.480204213638,1.0,0.30875909090909104,0.34575571610588834,0.48598148595349355,0.01040312093628093,0.31143232588699077,0.3942181340341655,0.6015768725361366,0.7030223390275953,0.353125,-1.2822691148259797,-0.07394424421923698
2020-08-15,1597449600,0.01618,0.01454,0.01622,939060.91,13894.29,0.0148,multiply,ETH,2020-08-15 02:00:00,-0.0875462392108507,15747,19762,7,33,32,46329,0,282872.39396675,408367808.103538,-0.0884462392108507,13898.101468,False,False,0.0032697735810059848,6043843.559932362,-0.00017524610700835462,-0.7517550246034705,0.050084774826326804,0.10166225174099403,3.8308830162326556e-05,0.0177993363535985,0.026293123870288097,0.14846584430658932,0.08737948408843871,-1.0732966586960977,3.163784485247883e-05,12648.252458685618,1.0,0.30875909090909104,0.33144228978223067,0.47158685138357614,0.05178791615289757,0.36931079323797134,0.373667100130039,0.5982444733420026,0.7039011703511053,0.5211496746203905,-0.996590611067401,-0.08249779797818159
2020-08-16,1597536000,0.01679,0.01306,0.0148,1541271.72,25209.26,0.01636,multiply,ETH,2020-08-16 02:00:00,0.10540540540540522,15761,19769,7,20,18,46347,0,22341.7840349771,408367808.103538,0.10450540540540522,25215.205339199998,False,False,0.0029590336435706805,6680897.340573881,-8.922954737992267e-05,-0.7709101951887252,0.05247270929119701,0.10213207903842289,3.4033293497209904e-05,0.01865095655539267,0.09080183253914301,0.15031449467488794,0.12055816360701548,1.4121970868939968,3.097401431291039e-05,12318.056722797675,0.9124537607891493,0.30875909090909104,0.3931875581487354,0.5326178751080195,-0.09594594594594574,0.37176325524044385,0.3643649815043156,0.6117755856966707,0.7278051787916153,0.523928163604277,-1.3428098261109582,-0.08249779797818159
2020-08-17,1597622400,0.0166,0.01397,0.01636,1207695.12,19479.06,0.01613,multiply,ETH,2020-08-17 02:00:00,-0.014058679706601573,15772,19775,6,16,19,46366,0,135060.556886954,408367808.103538,-0.014958679706601573,19480.1222856,False,False,0.0030021378205763957,6586972.744710067,-0.00021891624902097917,-0.7812488222084433,0.04874929498973602,0.10147930532092259,6.174631016166414e-05,0.018906920561897935,0.09535637586690195,0.1134875668479347,0.10442197135741832,5.71939351154081,3.0164867051220004e-05,11972.800434135972,1.0,0.30875909090909104,0.3625064190211999,0.5007801783597272,0.0953545232273838,0.20270270270270274,0.33628378378378376,0.5748648648648649,0.6901351351351351,0.4990300678952473,-1.2656756756756757,-0.08249779797818159
2020-08-18,1597708800,0.01639,0.01487,0.01613,663777.88,10710.0,0.01613,multiply,ETH,2020-08-18 02:00:00,0.0,15779,19780,5,20,15,46381,0,286212.015651981,408367808.103538,-0.0008,10706.737204399999,False,False,0.003002896894614468,6586972.744710067,-inf,-0.6793673094797658,0.0395550515933929,0.09541604223328456,4.770239450574172e-05,0.01776231725269262,0.0413144921738011,0.08404700153932304,0.06268074685656207,-10.924794784286743,2.931944341932604e-05,12079.292017436755,0.9859413202933984,0.30875909090909104,0.29697867179879966,0.43419458475435874,-0.014259144451332917,0.26100244498777503,0.37224938875305624,0.6768337408312959,0.6842909535452322,0.34734806067392854,-1.4205923836389283,-0.07394424421923698
2020-08-19,1597795200,0.01619,0.01305,0.01613,2221716.33,31714.45,0.01427,multiply,ETH,2020-08-19 02:00:00,-0.11531308121512707,15783,19782,2,10,7,46388,0,27935.217351399,408367808.103538,-0.11601308121512707,31703.8920291,False,False,0.003394647824514717,5827408.621637487,-6.81337295253629e-05,-0.3922638832687961,0.03546946436202452,0.09814474313746062,2.6218367344189388e-05,0.01622764021392165,0.030053675786236626,0.1651791752139386,0.09761642550008762,-7.460278361141963,2.958043995389543e-05,12226.827263505496,0.9859413202933984,0.30875909090909104,0.41405321589668254,0.5482292770318582,0.0,0.0564166150030998,0.3093614383137011,0.6398016119032858,0.6025418474891506,0.41363193768257056,-1.3586521987435751,-0.08249779797818159
2020-08-20,1597881600,0.01514,0.01194,0.01427,3410956.69,41863.29,0.01227,multiply,ETH,2020-08-20 02:00:00,-0.14015416958654525,15789,19785,3,8,6,46394,0,11293.7047218699,408367808.103538,-0.14095416958654525,41852.4385863,False,False,0.00394857137525391,5010673.005430411,-4.6950961934438573e-05,-0.2451220715503773,0.029876330773031468,0.1028356285104544,7.763562993942403e-05,0.016754593600936285,0.019586850810482562,0.15812745942451237,0.08885715511749746,-6.817504993918373,2.9940588167276867e-05,12830.749509933064,0.8722493887530562,0.30875909090909104,0.44197764692659236,0.5718005793491876,-0.13034337771548699,0.046497210167389946,0.35027898326100426,0.5895846249225046,0.6266584004959702,0.4636445242369839,-1.2217220033764775,-0.0973883393499086
2020-08-21,1597968000,0.01168,0.01036,0.01227,2467103.59,26992.67,0.01094,multiply,ETH,2020-08-21 02:00:00,-0.10839445802770986,15795,19789,4,9,6,46400,0,52395.84939612,408367808.103538,-0.10909445802770987,26990.1132746,False,False,0.004429503278405188,4467543.820652706,-8.232563879530765e-05,-0.12407005903027335,0.023181904649834228,0.10584410534218797,0.00010248711518340028,0.01623198073208777,0.0,0.0336429552020666,0.0168214776010333,-3.914762264655124,3.141909164701917e-05,12675.668734588593,0.75,0.30875909090909104,0.38869976359264974,0.5169834882628264,-0.16299918500407506,-0.13665031534688143,0.32025227750525576,0.48549404344779257,0.5812894183601962,0.39217557251908397,-1.2043876700916414,-0.10711902331026153
2020-08-22,1598054400,0.01226,0.01091,0.01094,1341421.63,14906.45,0.01111,multiply,ETH,2020-08-22 02:00:00,0.015539305301645268,15801,19794,5,12,14,46414,0,78739.505924857,408367808.103538,0.014839305301645268,14903.194309299999,False,False,0.0043628271584146595,4536966.348030307,-0.0002794288628664679,-0.118624566160172,0.02545671081091641,0.10499411299409614,6.609265651947986e-05,0.01629710224409245,0.03669916890603462,0.0,0.01834958445301731,-12.515308148573947,3.1039385808265556e-05,12661.909950069092,0.6687041564792177,0.30875909090909104,0.3231604598873507,0.4504135638149469,-0.12157221206581359,-0.20619396903015486,0.16951915240423798,0.426242868785656,0.4808475957620212,0.3748453608247423,-1.293560606060606,-0.09980275956012323
2020-08-23,1598140800,0.01211,0.01055,0.01111,690519.36,7878.15,0.01141,multiply,ETH,2020-08-23 02:00:00,0.027002700270027047,15809,19798,4,14,14,46428,0,95135.5476269902,408367808.103538,0.026302700270027048,7878.8258976,False,False,0.004248975006255404,4659476.690461368,-0.00045842089353410935,-0.12451241304106048,0.025820400119912455,0.10497581784727428,3.6494537555520116e-05,0.01624892921401455,0.0686948771896386,0.0,0.0343474385948193,-6.458615506169604,3.100620486249061e-05,12857.334775936544,0.6790953545232274,0.30875909090909104,0.2555901332664207,0.38153722295588277,0.015301530153015275,-0.4954296160877514,-0.07861060329067637,0.15722120658135275,0.44570383912248634,0.393621197252208,-1.0980066445182723,-0.09980275956012323
