day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-22,1582329600,0.01161,0.007834,0.007855,110574823.84,1283303.98,0.01161,multiply,BTC,2020-02-22 01:00:00,0.47803946530872077,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.46203946530872075,1283773.7047824,False,False,0.0005102546866497103,14459445.8278146,-5.749159557809978e-07,-0.013733264780151244,0.034012657276772086,0.12542951690086174,0.00024186419703134266,0.018023952787415278,0.0,0.2730494941407801,0.13652474707039006,-2.227294246137495,7.675539162519342e-05,236045.3160841643,1.0,0.46203946530872075,0.5414773969981204,0.6416817530943377,0.10706556333545503,0.11035072711719418,0.3193612774451099,0.46720844026233255,0.505702879954377,0.35142630744849446,-1.5841714035854833,-0.10668332387569823
2020-02-23,1582416000,0.01377,0.01018,0.01161,125586131.28,1340733.34,0.01068,multiply,BTC,2020-02-23 01:00:00,-0.08010335917312661,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.09610335917312661,1341259.8820704,False,False,0.00055468697677932,13301195.645224798,-1.8821389667212406e-06,-0.520881477764405,0.027918048834035827,0.1253704442154541,0.0010307872715185759,0.019281298730300874,0.0,0.13327556183135816,0.06663778091567908,5.410349855062524,0.00018952912527708853,320981.5599092081,1.0,0.46203946530872075,0.4701854519594659,0.5739207512749038,0.3234280792420329,0.22915340547422025,0.4477402928071291,0.5460216422660724,0.5831954169318905,0.3642647674905739,-1.5379609544468544,-0.10668332387569823
2020-02-24,1582502400,0.01073,0.008794,0.01068,59623135.25,541637.87,0.009084,multiply,BTC,2020-02-24 01:00:00,-0.14943820224719107,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.16543820224719108,541616.560611,False,False,0.0006521418881553432,11313488.88026424,-3.5096274241689524e-06,-0.4139079757274502,0.023955252755844664,0.12815731942403644,0.0010769449546180084,0.019402274234330545,0.0,0.24420345529526044,0.12210172764763022,0.5852948718703175,0.0002577274367858083,326515.96489690046,0.9198966408268734,0.46203946530872075,0.36232864866108044,0.4666806172021041,-0.0870786516853932,0.45676141257536607,0.5842377260981912,0.678380706287683,0.7385874246339363,0.26901798063623783,-1.2408278457196613,-0.10668332387569823
2020-02-25,1582588800,0.009503,0.007919,0.009084,38072945.55,308584.14,0.008105,multiply,BTC,2020-02-25 01:00:00,-0.10777190664905334,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.12367190664905334,308581.22368274996,False,False,0.0007309138694636814,10094212.612785298,-7.219292976118531e-06,0.2941474842762942,0.029185102713585136,0.13086723764950656,0.0004348830752972297,0.0195357160572506,0.0,0.35045947812652795,0.17522973906326397,-3.2376288238941147,0.00026217120611640786,325593.4392390152,0.7824289405684755,0.46203946530872075,0.30939633336152883,0.41440979025510494,-0.17569352708058128,0.30402621722846435,0.45739700374531833,0.5999063670411986,0.7030898876404494,0.32276776465713686,-0.9525164113785558,-0.11622716072233334
2020-02-26,1582675200,0.00809,0.00554,0.008105,54822518.35,318174.0,0.005804,multiply,BTC,2020-02-26 01:00:00,-0.2838988278840221,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.2997988278840221,318189.8965034,False,False,0.0010206852019302441,7228477.483603439,-3.957188326754292e-06,1.700011936024519,0.04173941867850821,0.13914623984074695,0.00024777076864627014,0.020492409419612393,0.12644006546515024,0.23953158466262567,0.18298582506388794,-3.523662736547962,0.00026143047766695064,324725.7810579125,0.6981050818260119,0.46203946530872075,0.3076384668378559,0.4139790608641749,-0.12078963602714388,0.3128577719066491,0.3916776750330251,0.4244826067811537,0.6401365037428446,0.41639344262295075,-1.0430854760250177,-0.13438521573441561
2020-02-27,1582761600,0.008557,0.005822,0.005804,40179704.41,280011.76,0.006969,multiply,BTC,2020-02-27 01:00:00,0.2007236388697451,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.1851236388697451,280012.36003329,False,False,0.0008500583888654236,8679403.78760034,-5.7348405899416875e-06,1.6733705757613153,0.04889754398039894,0.1413995158762595,0.00025548591158993354,0.022792967874706464,0.21544554202416508,0.0,0.10772277101208254,-14.233833508028834,0.0002607338042534215,323167.10570524953,0.4999138673557278,0.46203946530872075,0.29365455873095025,0.4003534315466322,-0.3964507236388697,0.13460826650215907,0.1179518815545959,0.35965453423812455,0.5827267119062307,0.3371335504885993,-1.1134169884169882,-0.13438521573441561
2020-02-28,1582848000,0.008283,0.006452,0.006969,33661164.79,237736.18,0.007063,multiply,BTC,2020-02-28 01:00:00,0.013488305352274299,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.0010116946477257,237748.80691177,False,False,0.0008387451383269344,8796474.236163178,-1.8111267497407363e-05,1.7798575529952045,0.051572829591061034,0.1413269359565726,0.00022483181850115513,0.02236846533908269,0.1373543744914309,0.0,0.06867718724571545,-7.459199953398683,0.0002594822887347834,321354.7876230816,0.6002583979328165,0.46203946530872075,0.2775311622708464,0.3843700951163763,0.16716889080212372,-0.35337698139214324,-0.07512060647829077,0.14283252929014467,0.36888352860096485,0.5063645265072039,-1.0719733079122973,-0.13438521573441561
2020-02-29,1582934400,0.00752,0.006409,0.007063,16693292.66,118400.91,0.007093,multiply,BTC,2020-02-29 01:00:00,0.0042474869035820095,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.01025251309641799,118405.52483738001,False,False,0.0008351976472583022,8833837.14527898,-4.6124771586862905e-05,1.873639644375235,0.056077087448520545,0.14046195358758523,0.00019089691825781651,0.022058799334210837,0.09343571587304722,0.01074463219487487,0.052090174033961045,-5.163988083943268,0.0002580271145058033,319723.3642242528,0.6083548664944013,0.46203946530872075,0.22008215901839442,0.3259748967503682,0.013308792297890393,-0.6659492036160137,0.1311522456593487,0.2681876883340508,0.49361457884918924,0.43653846153846154,-1.120881670533643,-0.13438521573441561
2020-03-01,1583020800,0.00778,0.006583,0.007093,11972124.05,85977.56,0.007181,multiply,BTC,2020-03-01 01:00:00,0.012406598054419682,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.002093401945580317,85971.82280305,False,False,0.0008249626670384539,8943435.012018658,-5.1057738496247955e-05,1.8459160907965892,0.052448414544398456,0.14018283096298967,9.507197991762541e-05,0.022162143781575588,0.07274896235122383,0.08129685505317678,0.0770229087022003,3.6663709371932764,0.00025671718701024415,318392.5621593677,0.6109388458225667,0.46203946530872075,0.19368725387445662,0.29927859753652253,0.004229522064006841,-0.5121053376752089,0.1070366699702675,0.28528953702392745,0.5021945349001841,0.382824112303881,-1.19136690647482,-0.13438521573441561
2020-03-02,1583107200,0.007849,0.007047,0.007181,8466486.83,66456.6,0.007849,multiply,BTC,2020-03-02 01:00:00,0.09302325581395343,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.07892325581395343,66453.45512867,False,False,0.0007547530783543301,9775382.454997139,-3.573788225119791e-05,1.6897155434650677,0.05159825937562987,0.13923208767249018,6.902981446380012e-05,0.021467833209712798,0.06534665952432933,0.08873432807699866,0.077040493800664,0.8645275641394772,0.0002556486390065859,317318.6154982508,0.6185185185185185,0.46203946530872075,0.172559924841053,0.2780290387094178,0.012254560646149493,-0.28069928098124897,-0.04793458339207679,0.32694205554772315,0.47314253489355707,0.43459648010147456,-1.373047858942066,-0.13438521573441561
2020-03-03,1583193600,0.007714,0.007013,0.007849,6173042.52,46535.39,0.007538,multiply,BTC,2020-03-03 01:00:00,-0.03962288189578289,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.05072288189578289,46532.39451576,False,False,0.0007858924001065452,9388053.630496679,-6.937851652689341e-05,1.6214881150449534,0.048467418604436874,0.13924274311529544,5.33578273490767e-05,0.021282919797419628,0.0420612819009696,0.12678515238909494,0.08442321714503227,-2.362302316517763,0.00025478632928295996,316898.360411571,0.6760551248923342,0.46203946530872075,0.14383025656679335,0.24906693344871297,0.08510638297872342,-0.12867288678457034,0.13076173234925492,0.39590586269321826,0.5034117810889848,0.49764563433337816,-1.4771637648246272,-0.13438521573441561
2020-03-04,1583280000,0.009212,0.007107,0.007538,51729852.54,449327.68,0.008686,multiply,BTC,2020-03-04 01:00:00,0.15229503847174297,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.14229503847174296,449325.49916243996,False,False,0.0006820235910664446,10817807.619327959,-4.188356993884324e-06,1.7253600230772,0.04960566813551878,0.1386954423856915,3.736250384428638e-05,0.02172744639391928,0.0043767667872329375,0.1531320201559554,0.07875439347159417,-0.6679559131551738,0.00025444889162356047,317688.7717339638,0.6492678725236865,0.46203946530872075,0.32262608999928083,0.43189310736516007,-0.04125762801804189,0.2605427442986368,0.10638297872340419,0.38501719964326675,0.5242706077207288,0.3154437680230696,-1.7745202558635396,-0.13438521573441561
2020-03-05,1583366400,0.009529,0.008349,0.008686,21680250.39,196744.37,0.009075,multiply,BTC,2020-03-05 01:00:00,0.04478471102924253,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.03558471102924253,196748.27228925,False,False,0.0006527886404411171,11302280.007529499,-1.5786102888416673e-05,1.7081262361858236,0.0395969665855913,0.13358766644640824,0.00036077932082576746,0.021148518974541886,0.028549832688172457,0.06956161932266994,0.0490557260054212,1.9891409775610231,0.0002550835408046049,317422.4665580799,0.748148148148148,0.46203946530872075,0.2529215263620248,0.3608011893953078,0.1321667050425972,0.07548421331918276,-0.04205359511806828,0.2312284425577077,0.43313876359777137,0.2546335899629313,-1.481630598892803,-0.13438521573441561
2020-03-06,1583452800,0.009252,0.008061,0.009075,11161996.29,95090.86,0.008519,multiply,BTC,2020-03-06 01:00:00,-0.061267217630853854,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.06916721763085386,95089.04639451,False,False,0.0006953934630828897,10609820.758583339,-2.936731906319441e-05,1.7143815413013055,0.04182382415317374,0.131765284251608,0.00015797614019785942,0.020781664320671526,0.03900450453108347,0.02728758343249696,0.03314604398179022,-2.600657574370995,0.00025486971496861997,316662.9456045011,0.7816537467700257,0.46203946530872075,0.19510304151956542,0.3006798840087895,0.04286501377410479,0.18685240617084964,-0.3366336633663367,0.36380382224268937,0.39811190421367715,0.3392743475493315,-1.6049987116722493,-0.13438521573441561
2020-03-07,1583539200,0.008726,0.007835,0.008519,7810054.08,67452.38,0.008637,multiply,BTC,2020-03-07 01:00:00,0.013851391008334213,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.005951391008334212,67455.43708896001,False,False,0.0006858928924398676,10756781.53443882,-6.343995091060732e-05,2.0028377301112625,0.050346511353817146,0.13112243657698022,7.635035545529737e-05,0.02017954761971739,0.025293382399470453,0.17044868648028472,0.09787103443987759,1.7889917929817383,0.0002542598687562508,315992.16353178176,0.7337639965546943,0.46203946530872075,0.16756309623645302,0.2725077429476983,-0.06526587627655811,0.21840220385674924,-0.1768595041322314,0.21223140495867765,0.42809917355371896,0.5714900947459087,-1.780501089324619,-0.13438521573441561
2020-03-08,1583625600,0.01104,0.00693,0.008637,32487889.28,232981.25,0.007171,multiply,BTC,2020-03-08 01:00:00,-0.16973486164177376,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.17763486164177375,232970.65402688002,False,False,0.0008261130821368202,8930980.70898006,-7.612622732428185e-06,2.0842048437503364,0.05150953714256726,0.1311459750327217,5.416235407143485e-05,0.02333478198865623,0.014838710556559435,0.26849835896155916,0.1416685347590593,2.136155454893963,0.00025372127412703676,313505.4415630535,0.7439276485788114,0.46203946530872075,0.26510753853140306,0.37214826796679523,0.013662151209910878,0.15706068787416372,-0.06632233830261769,0.2675196619321517,0.416011268928278,0.5224719101123596,-1.5667812747950278,-0.14676531323960385
2020-03-09,1583712000,0.007706,0.006753,0.007171,22246699.03,153760.91,0.006912,multiply,BTC,2020-03-09 01:00:00,-0.03611769627666994,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.04181769627666994,153769.18369536,False,False,0.0008570684189819354,8608414.260280319,-2.1597125330146675e-05,2.4088275942150985,0.05750390008659965,0.1312734387552584,0.0001870603704637883,0.023091190273945232,0.0,0.10030460957665867,0.050152304788329334,-11.195638833970028,0.0002517245971865279,311155.78911925224,0.6176571920757967,0.46203946530872075,0.2302756426348125,0.3368171090417982,-0.2044345279598383,0.09123538265601483,0.06159546138705585,0.2989463934236426,0.40951719346995485,0.44429766622633193,-1.7186046511627904,-0.14676531323960385
2020-03-10,1583798400,0.007263,0.006316,0.006912,4094408.47,28445.09,0.006947,multiply,BTC,2020-03-10 01:00:00,0.00506365740740744,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.000636342592592559,28443.855641090002,False,False,0.0008527503831874388,8652004.32091542,-0.0001858280507287766,2.75859703090863,0.06914853626919976,0.12789520816217648,0.000123466711239303,0.02308767645295128,0.0,0.09005311865916711,0.045026559329583556,-18.686554939951563,0.0002498379782111272,311490.685121125,0.5953488372093023,0.46203946530872075,0.09560059416336504,0.1999806339002964,-0.03747106481481488,-0.051178357272346986,0.19062892204713433,0.12048528796541624,0.29605354901687353,0.4109808760024676,-1.6649630891538898,-0.14676531323960385
2020-03-11,1583884800,0.008581,0.006992,0.006947,20838999.03,168884.82,0.008104,multiply,BTC,2020-03-11 01:00:00,0.16654671081042172,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.1623467108104217,168879.24813912,False,False,0.0007310040612047306,10092967.18248144,-1.0613971125822334e-05,2.874246137541875,0.07443457713457417,0.12798993745207846,2.2838576797861027e-05,0.023400725694619023,0.0,0.5100671946957854,0.2550335973478927,-7.837998138118289,0.00025010687804505197,309130.02407571924,0.5983634797588285,0.46203946530872075,0.23656065896036194,0.343556501372952,0.0050381459622859115,-0.25665509259259256,-0.008246527777777901,-0.07537615740740744,0.30931712962962965,0.2525844245348037,-1.7391691394658753,-0.14676531323960385
2020-03-12,1583971200,0.005163,0.003294,0.008104,27717684.79,92671.6,0.003343,multiply,BTC,2020-03-12 01:00:00,-0.5874876604146101,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.5915876604146101,92660.22025297,False,False,0.0017720780472638758,4163473.50580398,-5.7403277833990664e-06,1.7691592953082005,0.05545087188781243,0.13192932263539883,0.0001355991159165691,0.021942249486431916,0.08534223095018313,0.5454535922192385,0.3153979115847108,-6.03462128071345,0.0002482114198744187,307733.185610326,0.6980189491817399,0.46203946530872075,0.18778610951714905,0.2941194318636996,0.14276900296150052,-0.3063192745069814,-0.016697855189290234,0.10148265438318693,0.37555779473153883,0.3073611708996987,-2.0672241878417497,-0.15836625531522044
2020-03-13,1584057600,0.005407,0.00383,0.003343,26602202.68,131858.35,0.004957,multiply,BTC,2020-03-13 01:00:00,0.4827998803469935,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.4794998803469935,131867.11868475997,False,False,0.001195089149082739,6173598.016234019,-5.5218696279465945e-06,1.3220055835102906,0.039639480448458796,0.12770202063522654,7.440016512026838e-05,0.022520337046311588,0.11104558495828831,0.1412555926771504,0.12615058881771934,-49.13517696141611,0.0002470898489113034,307436.56698294566,0.2879414298018949,0.4794998803469935,0.21511882792989243,0.3219454749946226,-1.42416990726892,-0.05120927936821329,0.12475320829220138,0.13450148075024682,0.4043682132280356,0.17952711312473457,-1.7614320096269553,-0.15836625531522044
2020-03-14,1584144000,0.004923,0.004353,0.004957,11180286.38,50402.3,0.004508,multiply,BTC,2020-03-14 01:00:00,-0.0905789792213032,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.0938789792213032,50400.73100104,False,False,0.001314120876664405,5614399.809800879,-4.764877537646755e-05,1.4235965824067918,0.04714008457913686,0.1279227661101881,0.00010588076930203177,0.02234053393010528,0.04917911554417651,0.074932769288103,0.06205594241613975,-66.57950596372207,0.00024685168333394344,308728.5274784673,0.42695951765719203,0.4794998803469935,0.1388220427121147,0.2435504289039951,0.32560016138793624,-1.583607538139396,-1.148070595273706,-1.34968591085851,-0.7334729285073287,0.2209220358099535,-1.6354415274463006,-0.15836625531522044
2020-03-15,1584230400,0.00525,0.004446,0.004508,12496090.65,62925.3,0.005036,multiply,BTC,2020-03-15 01:00:00,0.11712511091393085,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.11382511091393085,62930.3125134,False,False,0.0011763417220022115,6271987.010238959,-3.407757733598996e-05,1.3817464083939948,0.03715316494393932,0.11989516279717434,4.046852790142611e-05,0.01999022655182689,0.07382419343092628,0.09054882241653238,0.08218650792372934,-8.807859083987767,0.00024788904406903835,309214.40181413374,0.3882859603789836,0.4794998803469935,0.15702648274360623,0.2614014550137535,-0.09960070984915692,-0.4466411135767603,-0.5834173895501313,-1.3421424248537424,-0.1147871696590681,0.004456203871327058,-1.7003200465522257,-0.15836625531522044
2020-03-16,1584316800,0.006054,0.00444,0.005036,22611187.25,118636.38,0.005247,multiply,BTC,2020-03-16 01:00:00,0.041898332009531414,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.03939833200953141,118640.89950075,False,False,0.001129036956737781,6534772.80435342,-2.67404350020805e-05,1.4159792580240707,0.04483773551620222,0.12007406301407568,5.052897164807872e-05,0.020695974518258255,0.050348431894854946,0.19517329308728723,0.12276086249107108,-13.41756029644577,0.00024827916974219763,309058.3895223133,0.43376399655469416,0.4794998803469935,0.21086541878703471,0.31228280033522743,0.10484511517077044,-0.5332741792369122,-0.6721384205856258,-1.3691215616681456,-0.5858473824312334,0.20499426678557775,-1.749191414289915,-0.1554088039342346
