day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-20,1597881600,0.008188,0.007277,0.007402,13747632.25,106727.08,0.007763,multiply,ETH,2020-08-20 02:00:00,0.04877060253985421,12365,63814,0,0,0,0,0,0.0,980500000.0,0.04797060253985421,106722.86915675,False,False,0.00838375896646989,7611621.5,-2.830347027286765e-05,-0.17367367476550133,0.010152102214660869,0.06967193435139346,8.472805925036206e-05,0.016368835220105387,0.062360459821957745,0.031033761555064786,0.04669711068851126,-6.817504954149033,0.00011684202014679714,113975.75233609842,0.8360063248249378,0.20336047548291228,0.3034607735724869,0.40382187098902006,-0.07673601729262369,0.039648682559598414,0.3037641154328732,0.23412797992471768,0.2307402760351317,-0.10913615357269824,-0.4218894435200593,-0.07120293441693572
2020-08-21,1597968000,0.008062,0.007088,0.007763,13316214.39,99608.67,0.00748,multiply,ETH,2020-08-21 02:00:00,-0.036454978745330435,12367,63817,3,6,4,50166,0,24122.7606452676,980500000.0,-0.037154978745330434,99605.2836372,False,False,0.00870136103210465,7334140.0,-3.324800771437808e-05,-0.13466085184079069,0.008491970997551904,0.07005579858157003,0.0001088453535509944,0.016281565337155274,0.062165521240574895,0.0531152734740949,0.057640397357334894,-3.9147643173806514,0.0001162424807099423,113239.97108826532,0.876778857013779,0.20336047548291228,0.29534655194862913,0.3959957673882987,0.04650264073167587,-0.19616319913536895,0.21534720345852476,0.18886787354768986,0.1569845987570927,-0.1317354478284376,-0.41597455380809323,-0.07120293441693572
2020-08-22,1598054400,0.007913,0.007328,0.00748,11937384.83,93801.47,0.007858,multiply,ETH,2020-08-22 02:00:00,0.05053475935828877,12368,63817,0,3,2,50168,0,16990.0,980500000.0,0.04983475935828877,93803.96999414,False,False,0.008282792125240874,7704769.0,-3.182268165766775e-05,-0.16155851615703692,0.0076779785002562525,0.06942300807725557,0.00010158621482631311,0.016212250246957088,0.02913967923012809,0.07849160480710404,0.053815642018616064,-12.515296051003084,0.00011549206638272855,113069.48401969584,0.8448159024169866,0.20336047548291228,0.2881919596190935,0.3892413486723646,-0.03783422459893049,-0.124049980677573,0.2006956073682855,0.21911632100991885,0.1910343939198763,-0.15375344352617093,-0.46434316353887417,-0.07120293441693572
2020-08-23,1598140800,0.008182,0.007529,0.007858,6780247.48,54890.97,0.008096,multiply,ETH,2020-08-23 02:00:00,0.030287604988546768,12368,63817,0,0,0,0,0,0.0,980500000.0,0.02958760498854677,54892.88359808001,False,False,0.008039300953574947,7938128.000000001,-6.370619463265442e-05,-0.17042248901500567,0.00889309454811713,0.06954617796150432,9.566952574619072e-05,0.016167008286270716,0.0035943850707176664,0.043594633205225324,0.023594509137971495,-6.458579727168857,0.00011531818869933282,113086.3254750632,0.8875084707476847,0.20336047548291228,0.2413290066274809,0.3407806543588695,0.0481038432171037,-0.1565508021390376,0.011497326203208424,0.18582887700534756,0.10414438502673784,-0.07461724415793736,-0.13028060437866174,-0.07120293441693572
2020-08-24,1598227200,0.008556,0.008103,0.008096,5376410.55,44532.86,0.008283,multiply,ETH,2020-08-24 02:00:00,0.02309782608695654,12368,63817,0,0,0,0,0,0.0,980500000.0,0.02219782608695654,44532.808585650004,False,False,0.007857802791276444,8121481.5,-8.461215212657491e-05,-0.20369713016318786,0.010973915248343695,0.06907360269417082,5.598458296591535e-05,0.015781973430315843,0.0,0.0508929244760991,0.02544646223804955,1.253117996267635,0.00011533536509440407,113125.45965280035,0.9143889767336797,0.20336047548291228,0.2233883850786721,0.3249512438543781,0.029397233201581052,-0.08997200305421216,0.14354797658437268,0.3089844744209723,0.1514380249427335,0.12564241276710852,0.011363636363636354,-0.07120293441693572
2020-08-25,1598313600,0.007897,0.007234,0.008283,6722648.36,49711.49,0.007395,multiply,ETH,2020-08-25 02:00:00,-0.10720753350235435,12368,63817,0,0,0,0,0,0.0,980500000.0,-0.10800753350235434,49713.9846222,False,False,0.00880137667615183,7250797.5,-4.491671256238314e-05,-0.023098754294523516,0.008320883961229921,0.07111754947898434,4.5418468725803164e-05,0.015713461857942618,0.0,0.06575005496545788,0.03287502748272894,-1.771409379432395,0.00011537527756532416,113259.78933961902,0.9355093742941043,0.20336047548291228,0.23291178428188852,0.33562050262475307,0.02257636122177953,0.015563241106719472,-0.0009881422924900019,0.33658596837944676,0.20145750988142297,0.07072808320950963,-0.07876651982378835,-0.0763488349166517
2020-08-26,1598400000,0.007547,0.007072,0.007395,6933495.54,50371.13,0.007265,multiply,ETH,2020-08-26 02:00:00,-0.017579445571331953,12373,63819,2,7,6,50174,0,54719.9333333333,980500000.0,-0.01837944557133195,50371.8450981,False,False,0.008959149386891598,7123332.5,-8.022388135315187e-05,1.3450605710036454,0.010246277311876197,0.06494462411694711,5.07026870190719e-05,0.015567194451051116,0.0,0.11150891469274173,0.05575445734637086,-6.029729492220863,0.00011551227877574605,113201.33136537918,0.8352157217077026,0.20336047548291228,0.23431640053967112,0.3365482484313312,-0.12008113590263703,0.10636242907159255,0.07593866956416762,0.3533743812628276,0.24495955571652783,0.26924975320829214,-0.04575513851653268,-0.0763488349166517
2020-08-27,1598486400,0.008963,0.007177,0.007265,11040253.71,94084.19,0.008522,multiply,ETH,2020-08-27 02:00:00,0.17302133516861673,12374,63820,1,5,3,50177,0,16830.6183646667,980500000.0,0.17212133516861672,94085.04211662001,False,False,0.007637789272891317,8355821.0,-1.864632600408044e-05,0.7164127555664399,0.014179534493463824,0.07131844360453157,5.137363090066293e-05,0.01586779405708606,0.033084418296344224,0.11940558144224869,0.07624499986929646,4.354876309115173,0.00011545265820028474,112597.73669968735,0.8205330923876213,0.20336047548291228,0.2879013116118746,0.3911099374898232,-0.01789401238816235,-0.04976335361730899,-0.197295469912103,0.2558485463150777,0.19918864097363076,0.2123072903057226,-0.0033245844269467195,-0.0763488349166517
2020-08-28,1598572800,0.009022,0.007942,0.008522,8149931.25,64827.07,0.007954,multiply,ETH,2020-08-28 02:00:00,-0.06665102088711583,12376,63821,1,5,3,50180,0,23690.6666666667,980500000.0,-0.06755102088711583,64824.55316249999,False,False,0.008183336694919809,7798896.999999999,-4.177869006747593e-05,0.7224956199752288,0.012090869543237516,0.07322964312941649,9.595618777829679e-05,0.016074189363584627,0.07323928233020405,0.050806898341763745,0.062023090335983896,-1.692299618470738,0.0001148370593571518,111995.40870072493,0.9625028235825615,0.20336047548291228,0.25433543425341026,0.3569029766099884,0.14750058671673316,-0.02959394356503786,-0.20110116999311756,0.22560220233998618,0.1701307639366827,0.31059408177095105,-0.02830869094843136,-0.0763488349166517
2020-08-29,1598659200,0.008777,0.007916,0.007954,7174775.68,58540.74,0.008159,multiply,ETH,2020-08-29 02:00:00,0.02577319587628879,12376,63823,2,3,2,50182,0,496.39925272,980500000.0,0.02487319587628879,58538.99477311999,False,False,0.007977975223313742,7999899.5,-6.24954401900509e-05,0.7407015314364154,0.013318127116221521,0.07338217616786553,6.61137717108618e-05,0.016118017970964415,0.08593624774814031,0.08592968891342766,0.08593296833078398,2.606890406414367,0.00011422275237197851,111416.7269021223,0.8983510277840523,0.20336047548291228,0.24464119220609987,0.34708150342072713,-0.0714106110133268,0.07791598216381124,-0.015137291715559886,0.34886176953766723,0.2837362121567707,0.3119413247765299,-0.1148308135349172,-0.0763488349166517
2020-08-30,1598745600,0.008778,0.007774,0.008159,6720418.32,52620.74,0.00783,multiply,ETH,2020-08-30 02:00:00,-0.04032356906483636,12376,63823,0,0,0,0,0,0.0,980500000.0,-0.04122356906483636,52620.8754456,False,False,0.008313192828482353,7677315.0,-6.1017972686197634e-05,0.8344060009005752,0.012787910502211742,0.07375627149591948,5.970320731577766e-05,0.016280027052365743,0.08178917143675438,0.08475732838179562,0.083273249909275,9.2789902307428,0.00011363256185836033,111092.37959349896,0.9215044047887959,0.20336047548291228,0.23468014036401058,0.33706865087375726,0.025125628140703515,-0.01785265275333181,-0.07681669600201158,0.26980135780739245,0.24515966809152623,0.29927176049011683,-0.07507183908045967,-0.0763488349166517
2020-08-31,1598832000,0.008647,0.007901,0.00783,7048744.0,56699.2,0.008044,multiply,ETH,2020-08-31 02:00:00,0.027330779054917098,12376,63823,0,3,2,50184,0,2999900.0,980500000.0,0.0265307790549171,56700.09673600001,False,False,0.008092031308679366,7887142.000000001,-6.348740092496961e-05,1.0239383674610367,0.015281876687137553,0.07349775783881426,5.366738954166242e-05,0.015965454265717206,0.06432339675478826,0.07855830876449696,0.07144085275964261,8.847419905585017,0.0001133017639913299,110714.65901913242,0.884346058278744,0.20336047548291228,0.24066511418325962,0.3429884295945288,-0.04201787994891437,-0.015197940924132958,0.02316460350533156,0.2394901335948033,0.25701679127344035,0.28896672504378285,-0.12259259259259236,-0.0763488349166517
2020-09-01,1598918400,0.008893,0.007565,0.008044,20370141.48,159244.77,0.007818,multiply,ETH,2020-09-01 02:00:00,-0.02809547488811548,12376,63824,1,2,1,50185,0,36318.1,980500000.0,-0.02899547488811548,159253.76609064,False,False,0.008326083363370321,7665549.0,-2.2430532346639444e-05,0.8826045247908982,0.01412370814879885,0.07400226547721106,5.7827737619581856e-05,0.015308062467024857,0.028315609032314393,0.08213046088049406,0.055223034956404224,4.677497612720799,0.00011291653138106316,111147.79564092243,0.9085159250056472,0.20336047548291228,0.32905692960339017,0.4332166679698703,0.026603679761312837,0.05555555555555558,0.054661558109833974,0.05568326947637292,0.2222222222222222,0.3186951066499373,-0.15474452554744533,-0.0763488349166517
2020-09-02,1599004800,0.007372,0.006729,0.007818,8081865.8,56589.98,0.007002,multiply,ETH,2020-09-02 02:00:00,-0.10437452033768224,12377,63824,0,4,4,50189,0,106767.3325355,980500000.0,-0.10537452033768224,56589.2243316,False,False,0.009296389565099853,6865461.0,-3.99328620966256e-05,0.6828323727551323,0.013803828114205052,0.07390264317208513,0.00016242097510519123,0.01519197140692534,0.0,0.21299217081143307,0.10649608540571653,-4.287145027032938,0.0001133582821427052,110678.17845384392,0.8829907386491981,0.20336047548291228,0.2383621552855294,0.33913153093297405,-0.028907649015093462,0.09684236698160131,0.03493286921929395,0.16335156638488324,0.32496270512183,0.274385301269927,-0.15401146131805143,-0.08580159323635518
2020-09-03,1599091200,0.006089,0.004995,0.007002,11141680.05,55737.11,0.005003,multiply,ETH,2020-09-03 02:00:00,-0.28548986003998866,12378,63825,1,5,3,50192,0,35408.861,980500000.0,-0.28648986003998866,55741.82529015,False,False,0.013011061287755648,4905441.5,-2.24884771980318e-05,2.1532551072505957,0.013268089963476623,0.07755500028220415,5.771466020560938e-05,0.01492172852521599,0.09140035468958453,0.19530785390282712,0.14335410429620582,-6.5713199254815535,0.00011287932529713812,110349.80651980008,0.7908290038400723,0.20336047548291228,0.23648084766701644,0.337233837159853,-0.11653813196229645,-0.09004860578152973,0.04323356357124597,-0.036582246098746385,0.3129956510616526,0.3100605436042767,-0.12387823332746795,-0.09065561098675856
2020-09-04,1599177600,0.006043,0.004982,0.005003,10090275.92,56228.47,0.005573,multiply,ETH,2020-09-04 02:00:00,0.11393164101539077,12380,63826,1,3,2,50194,0,30000.0,980500000.0,0.11303164101539077,56233.10770216,False,False,0.011680487979625669,5464326.5,-3.862771842816315e-05,2.539874391693194,0.020050974336258996,0.0739705560512143,5.685040825104539e-05,0.015395509244215327,0.11489337654436083,0.012768575778657093,0.06383097616150896,-15.196851919199979,0.00011254442276369207,109950.702451668,0.5650553422182064,0.20336047548291228,0.23681906804820888,0.33746291944421564,-0.3995602638416951,-0.13596115395601238,-0.12225078548986001,-0.0931162524992859,0.23507569265924033,0.2643048128342246,0.08437233134073441,-0.09065561098675856
2020-09-05,1599264000,0.005709,0.004646,0.005573,13494626.26,69940.09,0.005183,multiply,ETH,2020-09-05 02:00:00,-0.06998026197739093,12380,63826,0,0,0,0,0,0.0,980500000.0,-0.07088026197739093,69942.64790558,False,False,0.012559397937575507,5081931.5,-3.802461199404588e-05,2.30758276514484,0.015968800103705175,0.074954321503991,5.73514611954717e-05,0.015950630592950057,0.04198074189924628,0.0,0.02099037094962314,-5.171770162493154,0.0001121373813887486,109092.04661942538,0.6294330246216399,0.20336047548291228,0.25512845865258404,0.3562248843686724,0.10227884442849455,-0.6308215070957426,-0.6182290625624627,-0.7697381571057369,-0.09994003597841306,0.28404174090099266,0.10576758514461759,-0.09065561098675856
2020-09-06,1599350400,0.005826,0.005135,0.005183,13214223.83,70140.9,0.005308,multiply,ETH,2020-09-06 02:00:00,0.024117306579201303,12380,63826,0,0,0,0,0,0.0,980500000.0,0.0232173065792013,70141.10008964001,False,False,0.012263632160974727,5204494.0,-5.310474994157623e-05,2.3027045249315297,0.015821070196389637,0.07496208175173967,7.13336541617338e-05,0.01615145532295935,0.03742266290251274,0.017421582391449017,0.02742212264698088,-7.328232705635234,0.00011126164877044912,108170.02236143431,0.5853851366613959,0.20336047548291228,0.2543510241777484,0.3558192821343476,-0.07524599652710773,-0.4049883366230038,-0.48627310245828115,-0.5657635026018302,-0.0095101381661582,0.3145998023715415,0.16519221489464375,-0.09065561098675856
2020-09-07,1599436800,0.005525,0.005178,0.005308,11422953.22,60523.67,0.005298,multiply,ETH,2020-09-07 02:00:00,-0.0018839487565939228,12381,63827,1,4,2,50196,0,218869.5,980500000.0,-0.0027839487565939226,60518.80615956,False,False,0.012286972328853566,5194689.0,-0.00010367662055188855,2.1750037460341414,0.01271810795556556,0.07559059091214702,7.1536053125589e-05,0.016115169274126526,0.038082805561058,0.05128589279256885,0.04468434917681342,4.769961930250231,0.00011032128746704163,108016.40773940196,0.5995030494691664,0.20336047548291228,0.2405925879480363,0.3426954396060192,0.02354935945742276,-0.551996912984758,-0.426779857225545,-0.6691105537333593,-0.07061547366390131,0.2988047808764941,0.12470745570043462,-0.09065561098675856
2020-09-08,1599523200,0.005554,0.004903,0.005298,10198003.86,55852.57,0.005477,multiply,ETH,2020-09-08 02:00:00,0.03378633446583623,12381,63827,0,0,0,0,0,0.0,980500000.0,0.03278633446583623,55854.46714122,False,False,0.01188540796024579,5370198.5,-6.065224569103753e-05,2.168251903152517,0.012671942683012867,0.07558274023782678,6.172239281954106e-05,0.01584081898375822,0.019147862703015227,0.03386431040111983,0.02650608655206753,-0.20135983913235833,0.00011016461778623352,108262.81184382807,0.5983736164445448,0.20336047548291228,0.23347205862292505,0.33511938082210274,-0.0018875047187618677,-0.472871137905049,-0.3686887716654106,-0.6136021100226072,-0.09419743782969103,0.16091954022988508,0.461262185736275,-0.09065561098675856
2020-09-09,1599609600,0.006005,0.005436,0.005477,11248241.02,62328.16,0.005541,multiply,ETH,2020-09-09 02:00:00,0.01168522914004022,12381,63827,0,0,0,0,0,0.0,980500000.0,0.01068522914004022,62326.503491819996,False,False,0.011748128388064643,5432950.5,-7.138904722945044e-05,1.9650256518446776,0.006839441394693656,0.07161282488089728,5.696529030211117e-05,0.007776335211331717,0.034065040698159535,0.0009501688748721059,0.01750760478651582,-4.741383149523486,0.00011041592232924841,54093.59180892828,0.6185904675852721,0.20336047548291228,0.24331847646161547,0.3446587887561481,0.032682125251049854,-0.3216308040770104,-0.6085315213288034,-0.5043412608531521,-0.1711966779916949,-0.01775636613902276,0.48307184145334436,-0.08580159323635518
2020-09-10,1599696000,0.006066,0.005514,0.005541,12239207.6,69919.62,0.005713,multiply,ETH,2020-09-10 02:00:00,0.03104132828009387,12382,63828,1,3,2,50198,0,36132.98024,980500000.0,0.03004132828009387,69922.5930188,False,False,0.011394608662012695,5601596.5,-4.966114158724443e-05,1.9755890787617982,0.006766016877291055,0.07160365183135833,6.356604129711371e-05,0.007739725882092205,0.034065040698159535,0.0009501688748721059,0.01750760478651582,3.2776475424202527,5.5169395011655546e-05,54248.94249917313,0.6258188389428506,0.20336047548291228,0.28602765414311,0.3542856379159398,0.011550261685616237,0.08654372831842261,-0.45225488406061687,-0.35146978272777063,-0.3500091290852656,0.21027927716498473,0.5368745938921378,-0.08580159323635518
2020-09-11,1599782400,0.006403,0.005748,0.005713,15965383.89,95952.27,0.00601,multiply,ETH,2020-09-11 02:00:00,0.05198669700682634,12383,63832,4,10,12,50210,0,76727.51761925,980500000.0,0.05098669700682634,95951.9571789,False,False,0.010832192818190997,5892805.0,-3.0815081910303805e-05,2.2795990448193835,0.004140370697982654,0.06500509905466803,7.131320042712902e-05,0.006983906800562558,0.021744642470496078,0.026264169592345978,0.024004406031421028,-0.9874714573061603,5.532783528727498e-05,45757.01079008029,0.6452450869663429,0.17212133516861672,0.31564196623118657,0.3814323666630138,0.030106774024155514,-0.005775130842808229,-0.47247789207724233,-0.4010106478974915,-0.21458220537809058,-0.018858436007040513,0.4820782637290365,-0.08580159323635518
2020-09-12,1599868800,0.006621,0.005888,0.00601,13539442.3,80875.85,0.005973,multiply,ETH,2020-09-12 02:00:00,-0.006156405990016545,12383,63832,0,2,1,50211,0,199170.0,980500000.0,-0.007156405990016545,80871.0888579,False,False,0.010899293292705156,5856526.5,-6.29429155310278e-05,2.4056516708403195,0.006933084762573497,0.06349852782871736,9.786023169699133e-05,0.006752308403894474,0.021744642470496078,0.08168564532807081,0.051715143899283444,6.143734815063574,4.6667017633942164e-05,44127.04484261927,0.6787892477976055,0.17212133516861672,0.31003279713472426,0.3651081162420784,0.04941763727121451,0.09277087344652546,-0.37055837563451766,-0.3092945912830385,-0.41851916681253276,0.06189484005392809,0.5322607959356477,-0.08580159323635518
