day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-02,1569974400,0.01834,0.01744,0.01703,3220261.44,57827.94,0.01796,multiply,ETH,2019-10-02 02:00:00,0.054609512624779866,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.037109512624779864,57835.8954624,False,False,0.004838251670391199,17959999.999953303,-5.027236397506237e-05,1.0950803893316465,0.0005343147695676402,0.051998826167308713,5.668042089984737e-05,0.003271843947627613,0.016249927778127962,0.017392196213657188,0.016821061995892575,0.9647116368234734,2.714368034005976e-05,26712.55284860901,0.23672504865165414,0.088440173053152,0.3191743195522477,0.33050575205089694,-0.05226071638285368,0.07421874999999989,-0.22265625,-0.2829241071428572,-0.4291294642857144,-0.17526690391459065,-0.3424218123496392,-0.1453697379484804
2019-10-03,1570060800,0.0189,0.01732,0.01796,4957290.77,89789.32,0.01811,multiply,ETH,2019-10-03 02:00:00,0.008351893095768448,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.009448106904231552,89776.5358447,False,False,0.004798177802331635,18109999.999952916,-5.3301979216904993e-05,1.0969098431922943,0.0016666016115361138,0.052386615736257115,5.7835895462550374e-05,0.0033299367232459335,0.016249927778127962,0.0034556432947565273,0.009852785536442244,7.231010327244178,2.671255284867846e-05,26871.155187111613,0.2719563900666263,0.088440173053152,0.36189974731118546,0.3705025981275947,0.05178173719376389,0.03640634174985313,-0.3241338813857899,-0.24486200822078685,-0.5513799177921315,-0.21725239616613412,-0.24137931034482762,-0.1308899836913733
2019-10-04,1570147200,0.02067,0.0181,0.01811,3515123.17,67019.06,0.01907,multiply,ETH,2019-10-04 02:00:00,0.053009387078961856,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.03570938707896186,67033.3988519,False,False,0.0045566334557014115,19069999.99995042,-4.38182505545491e-05,1.1661756093775466,0.0074648481549014845,0.05296361256982533,8.977653584493342e-05,0.0036404249458151876,0.010799987957181338,0.016305383837762505,0.013552685897471922,5.47769161731348,2.6871155187181476e-05,26867.64216103368,0.27422774076317386,0.088440173053152,0.33128012663668566,0.3503975823986017,0.008282716731087825,0.060133630289532336,-0.3296213808463251,-0.1391982182628062,-0.48496659242761697,-0.11130820399113084,-0.22420734776044293,-0.1308899836913733
2019-10-05,1570233600,0.01914,0.01803,0.01907,2261771.89,41771.22,0.01847,multiply,ETH,2019-10-05 02:00:00,-0.03146303093864711,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.0487630309386471,41774.926808300006,False,False,0.0047046561992542466,18469999.999951977,-8.279947584949643e-05,1.1964052087471346,0.009306005427203055,0.05191828290422943,6.703339885207429e-05,0.0036413586915182193,0.010799987957181338,0.05646012972526899,0.03363005884122516,7.036087992892721,2.686764216110354e-05,26717.956399933613,0.2887643852210781,0.088440173053152,0.28511882662833593,0.30907360879560364,0.05034084950183526,0.06626173384870238,-0.23854224185532846,-0.12368856985091092,-0.38376587520706784,0.022194304857621416,-0.24254037777169457,-0.1308899836913733
2019-10-06,1570320000,0.01778,0.01688,0.01847,1078207.52,18344.71,0.01701,multiply,ETH,2019-10-06 02:00:00,-0.07904710341093657,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.09634710341093657,18340.3099152,False,False,0.005108465608478889,17009999.999955777,-0.00013836796489396898,1.202674715230834,0.00961228398587349,0.05185587258502918,4.177492680840862e-05,0.003539851807046796,0.0,0.06421460550951434,0.03210730275475717,10.225597599225509,2.671795640000308e-05,27458.385388753344,0.2796789824348879,0.088440173053152,0.20721637269913326,0.23525798597442782,-0.032485110990795985,0.15154693235448347,-0.12113266911379128,-0.14682747771368643,-0.2244362873623491,0.02139991083370474,-0.2516729706139076,-0.1308899836913733
2019-10-07,1570406400,0.01879,0.01794,0.01701,2113233.72,39133.44,0.01852,multiply,ETH,2019-10-07 02:00:00,0.08877131099353308,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.07117131099353308,39137.0884944,False,False,0.004691954643640709,18519999.999951847,-6.187715664969435e-05,1.2048091893638684,0.009172386162553251,0.05173292431532808,1.8340309915247684e-05,0.003445964885701217,0.019056788385508092,0.04013746413335714,0.029597126259432616,6.247172409434368,2.7458385388824735e-05,27796.2932955303,0.2575711689884918,0.088440173053152,0.2847481195094035,0.3070275893894044,-0.08583186360964135,0.02977801840822969,0.12939902544667026,-0.1602598808879263,-0.18841364374661618,-0.08185219831618351,-0.23689604685212307,-0.1308899836913733
2019-10-08,1570492800,0.01901,0.01795,0.01852,2815865.26,52726.25,0.01872,multiply,ETH,2019-10-08 02:00:00,0.010799136069114645,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.006100863930885353,52712.9976672,False,False,0.0046418269230889915,18719999.99995133,-8.590460307799548e-05,1.249417051493391,0.010484481051545182,0.05175308234210289,3.9137088494501754e-05,0.003465277280930831,0.032830553341392454,0.030195405930973054,0.031512979636182756,2.2527559581190815,2.7796293295602567e-05,27678.364332021774,0.30370613315841255,0.088440173053152,0.3150431545529922,0.33687401929443234,0.08153347732181415,-0.0011757789535566943,0.024691358024691357,-0.2186948853615518,-0.35978835978835977,-0.4620646766169154,-0.24227642276422756,-0.12100402201978859
2019-10-09,1570579200,0.02033,0.0177,0.01872,5076006.67,93197.39,0.01836,multiply,ETH,2019-10-09 02:00:00,-0.019230769230769162,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.03613076923076916,93195.48246120001,False,False,0.004732843137267207,18359999.999952268,-4.2397373930935424e-05,0.997323526834123,0.0014398908552828874,0.05432201145670794,5.271299766733705e-05,0.003708098262119052,0.013773764955884362,0.022571290333267706,0.018172527644576032,9.396288414768069,2.767836433209374e-05,28145.467245667427,0.3069858970154149,0.088440173053152,0.3705202087907275,0.3903105272413481,0.010683760683760757,0.030237580993520363,0.11393088552915753,-0.14146868250539968,-0.26943844492440605,-0.3604581072935502,-0.28811944091486663,-0.12100402201978859
2019-10-10,1570665600,0.01844,0.01728,0.01836,3198320.58,57010.51,0.01783,multiply,ETH,2019-10-10 02:00:00,-0.028867102396514355,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.046267102396514354,57026.055941399994,False,False,0.0048735277622112124,17829999.999953642,-6.216548907522564e-05,0.9865386455056429,-0.0009814267677625103,0.053850507286157645,9.319548246144232e-05,0.003735266007001596,0.0,0.008453488913643935,0.004226744456821968,-0.702010198830969,2.8145467245740606e-05,28059.346843376683,0.30108232207281077,0.088440173053152,0.3209596880004137,0.3453175768125201,-0.019607843137254832,0.03258547008547008,0.09829059829059839,-0.2008547008547008,-0.2056623931623931,-0.400975015234613,-0.2589797766374886,-0.12100402201978859
2019-10-11,1570752000,0.01729,0.01584,0.01783,2636712.67,45165.81,0.01713,multiply,ETH,2019-10-11 02:00:00,-0.03925967470555236,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.056859674705552365,45166.8880371,False,False,0.005072679509645414,17129999.99995546,-7.167988578611968e-05,0.97367301158501,0.002425134781870493,0.05053132142566509,5.702605594154826e-05,0.003958445884646986,0.020643507248211436,0.034046958302734874,0.027345232775473155,5.958477372023287,2.8059346843449635e-05,26258.592014535672,0.2967709720372836,0.088440173053152,0.2979377334988934,0.32534779912038764,-0.029725182277061224,-0.03867102396514155,0.07897603485838778,-0.19335511982570797,-0.2521786492374727,-0.2559241706161137,-0.302860696517413,-0.12100402201978859
2019-10-12,1570838400,0.01734,0.01629,0.01713,2028850.98,35043.19,0.01727,multiply,ETH,2019-10-12 02:00:00,0.00817279626386469,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.009427203736135311,35038.256424600004,False,False,0.005031557614373244,17269999.9999551,-0.0001371913062812663,1.129364622579151,0.008436955024317657,0.04868269925391143,4.516688803721743e-05,0.003953401578259677,0.020643507248211436,0.034046958302734874,0.027345232775473155,3.0183492346025123,2.6258592014603943e-05,26622.72854791135,0.3206064008983717,0.088440173053152,0.27881798987838763,0.3027730993136244,-0.040863981319322784,-0.03589455973079092,0.092540661805945,-0.2647223780145822,-0.1890072910824454,-0.20993494973388516,-0.23677501593371564,-0.11160718572625428
2019-10-13,1570924800,0.0199,0.01664,0.01727,2342959.8,39889.36,0.01703,multiply,ETH,2019-10-13 02:00:00,-0.013896931094383391,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.031496931094383396,39900.605394,False,False,0.005102466236067289,17029999.99995572,-0.00010716848041713519,1.1086104059005475,0.0071998548905356785,0.048712082829201205,3.5038256424691104e-05,0.004597011797192234,0.0023995528190540456,0.0,0.0011997764095270228,12.848531989146917,2.6622728547980567e-05,26775.636521304717,0.323226651693805,0.088440173053152,0.29202879577441326,0.3149343856939833,0.00810654313839032,0.007005253940455258,-0.04611792177466434,-0.39404553415061283,-0.19439579684763575,-0.2577255871446229,-0.3871540099361248,-0.11160718572625428
2019-10-14,1571011200,0.01781,0.01734,0.01703,1844093.88,32749.87,0.01776,multiply,ETH,2019-10-14 02:00:00,0.042865531415149816,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.025265531415149815,32751.1073088,False,False,0.004892736486499207,17759999.999953825,-9.617040455508493e-05,1.125761202694052,0.006072237046552017,0.046960881412017465,3.990060539410374e-05,0.004244657581633152,0.0023995528190540456,0.029431059113580516,0.01591530596631728,9.670853552595041,2.6775636521374336e-05,25430.36476030386,0.3734649122807017,0.088440173053152,0.2743344361788624,0.2980478220626451,-0.014092777451556016,-0.07237984944991305,0.013896931094383391,-0.2987840185292414,-0.17834394904458595,-0.2204241071428572,-0.41216702663786897,-0.09978324335672079
2019-10-15,1571097600,0.01747,0.01665,0.01776,1976977.02,33105.59,0.01675,multiply,ETH,2019-10-15 02:00:00,-0.05686936936936937,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.07426936936936937,33114.365085000005,False,False,0.005187761194043339,16749999.999956451,-8.657869173549505e-05,1.1249444546552105,0.005695907294614972,0.047111126017036084,3.275110730888515e-05,0.004234487865593769,0.0,0.029431059113580516,0.014715529556790258,10.49454293116986,2.5430364760369975e-05,25740.94809267363,0.38947368421052636,0.088440173053152,0.28122052351606835,0.29981959356780985,0.041103603603603656,-0.0992366412213741,-0.054609512624779866,-0.2554315913094538,-0.2842043452730476,-0.25836758661186154,-0.44468704512372637,-0.09978324335672079
2019-10-16,1571184000,0.01667,0.01582,0.01675,3175055.94,52535.35,0.01655,multiply,ETH,2019-10-16 02:00:00,-0.01194029850746281,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.02904029850746281,52547.17580699999,False,False,0.005250453172219089,16549999.99995697,-8.426401805052515e-05,1.119989476535333,0.00644487033862015,0.04688818189636608,3.31143650850861e-05,0.0041576985807609745,0.0,0.01362565405365808,0.00681282702682904,8.12499038214062,2.5740948092740547e-05,25412.50077595682,0.3673245614035088,0.088440173053152,0.3271604299085969,0.34254094420486747,-0.0602985074626865,-0.03378378378378377,-0.01970720720720709,0.09459459459459463,-0.206644144144144,-0.15423162583518923,-0.5061511423550087,-0.09978324335672079
2019-10-17,1571270400,0.01712,0.01655,0.01655,2303777.92,38966.04,0.01691,multiply,ETH,2019-10-17 02:00:00,0.02175226586102741,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.00435226586102741,38956.8846272,False,False,0.005138675340048841,16909999.999956038,-9.826343625748445e-05,1.1379567384363707,0.00585548404998851,0.04644731843986976,5.2547175807136614e-05,0.004106609400012703,0.0,0.01362565405365808,0.00681282702682904,5.213475952446876,2.5412500776022897e-05,25312.915921251846,0.362938596491228,0.088440173053152,0.2996228001772873,0.31558365701129865,-0.012084592145015227,-0.06447761194029833,-0.138507462686567,0.009552238805970226,-0.2376119402985073,-0.16731087796797328,-0.39771197846567974,-0.09978324335672079
2019-10-18,1571356800,0.01655,0.01582,0.01691,2590304.52,42077.44,0.01624,multiply,ETH,2019-10-18 02:00:00,-0.039621525724423456,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.05712152572442346,42066.5454048,False,False,0.005350677339915389,16239999.999957778,-7.674466011984999e-05,1.159830549164728,0.0032814832296314783,0.04486878050840834,3.895688462730129e-05,0.004114202596890727,0.002340210237333063,0.0,0.0011701051186665315,9.392182623850298,2.5312915921317656e-05,25188.270722512858,0.37083333333333335,0.088440173053152,0.3070798608503163,0.3235399557063269,0.021289178001182907,-0.035045317220543826,-0.11601208459214507,0.008459214501510437,-0.27734138972809674,-0.17881489250131088,-0.11850982692871792,-0.09978324335672079
2019-10-19,1571443200,0.0162,0.01569,0.01624,1962180.79,31441.03,0.01602,multiply,ETH,2019-10-19 02:00:00,-0.013546798029556717,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.03104679802955672,31434.1362558,False,False,0.00542415730338489,16019999.999958348,-0.00013684502199641646,1.177016280174258,0.00459097247901732,0.04425338221904092,4.206654540490937e-05,0.0037386465644196785,0.013311685813156851,0.004638264385259289,0.00897497509920807,7.379740458727293,2.5188270722578344e-05,25461.197596781658,0.36667419282004965,0.088440173053152,0.2781523042188708,0.3324244235402656,-0.04125615763546797,-0.021289178001182574,-0.005913660555884048,0.0017740981667653255,-0.3293908929627438,-0.186247969680563,-0.19153537225826378,-0.09978324335672079
2019-10-20,1571529600,0.01646,0.01563,0.01602,1892659.5,30425.06,0.01608,multiply,ETH,2019-10-20 02:00:00,0.0037453183520599342,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.013754681647940067,30433.964760000003,False,False,0.005403917910461811,16079999.999958193,-0.0001835859607008445,1.0520925568349826,-0.0019392476516645206,0.04433496378695932,3.1434136255881724e-05,0.003708167519277233,0.02439177774458994,0.03300853006511909,0.028700153904854517,10.782880693263255,2.5461197596847856e-05,25213.903104329147,0.3618703410887735,0.088440173053152,0.2752992155709948,0.33455067763179824,-0.013732833957553092,-0.04864532019704426,-0.14039408866995062,-0.04125615763546797,-0.34913793103448265,-0.3256907701352145,-0.11458333333333348,-0.09978324335672079
2019-10-21,1571616000,0.0165,0.01471,0.01608,2349481.68,38347.9,0.01632,multiply,ETH,2019-10-21 02:00:00,0.014925373134328401,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.0026746268656715998,38343.54101760001,False,False,0.005324448529425607,16319999.99995757,-0.00010965843288863107,1.1871156461459385,-9.1332034173189e-06,0.04207360022151079,3.043396476007913e-05,0.003704255094635012,0.013420302168766154,0.028370265679859803,0.020895283924312977,7.994635332418925,2.5213903104394704e-05,20304.228836053,0.3767572633552015,0.088440173053152,0.29797644826580916,0.36125497182555094,0.003731343283582156,-0.10861423220973787,-0.1685393258426966,-0.009987515605493158,-0.4076154806491885,-0.28941684665226775,-0.06897668393782364,-0.09978324335672079
2019-10-22,1571702400,0.01797,0.01596,0.01632,4875542.88,80261.15,0.01646,multiply,ETH,2019-10-22 02:00:00,0.008578431372548989,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.008921568627451013,80251.4358048,False,False,0.00527916160390194,16459999.999957204,-5.929494168158149e-05,1.1630174027338942,0.0034606159890476183,0.039941719257297933,3.83435410176997e-05,0.00370476100376785,0.0,0.07000677509879889,0.035003387549399446,8.803568817510143,2.0304228836105793e-05,20380.634367672697,0.3823805060918463,0.088440173053152,0.38509229441642767,0.4352014587763303,0.014705882352941235,-0.04166666666666674,-0.14179104477611948,-0.11442786069651723,-0.4850746268656716,-0.19818376068376065,0.00881201044386426,-0.09978324335672079
2019-10-23,1571788800,0.01597,0.0146,0.01646,3859971.02,56899.08,0.01474,multiply,ETH,2019-10-23 02:00:00,-0.10449574726609956,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.12189574726609956,56895.9728348,False,False,0.0058951831750492486,14739999.999961676,-3.969716645818738e-05,1.1672104705169644,0.003359635922793479,0.03993039731261394,8.025143580500865e-05,0.0035866708845721765,0.0,0.07000677509879889,0.035003387549399446,8.481099066387113,2.0380634367725685e-05,20209.41562864307,0.38566073102155574,0.088440173053152,0.3501715818183698,0.40115507903226216,0.008505467800728916,-0.0140931372549018,-0.09252450980392135,-0.04350490196078427,-0.3743872549019607,-0.16448801742919383,0.028929604628736727,-0.11160718572625428
2019-10-24,1571875200,0.01506,0.01435,0.01474,2798454.86,41978.08,0.015,multiply,ETH,2019-10-24 02:00:00,0.01763907734056991,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.00013907734056990695,41976.8229,False,False,0.005793000000015062,14999999.999961,-9.618733043104599e-05,0.5970781783281134,-0.006919655019608062,0.03399891045904916,5.6895972834947924e-05,0.003539795243457708,0.0,0.0,0.0,-2.4532586654588933,2.020941562869561e-05,18385.2595950772,0.3471502590673575,0.088440173053152,0.32048618275482965,0.3710320003798049,-0.11668928086838526,-0.027339003645200588,-0.04070473876063185,-0.0911300121506684,-0.2989064398541921,0.09814918676388096,-0.03150639973744673,-0.11160718572625428
2019-10-25,1571961600,0.01735,0.01572,0.015,3782538.31,62003.38,0.01639,multiply,ETH,2019-10-25 02:00:00,0.09266666666666667,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.07536666666666668,61995.802900899995,False,False,0.005301708358769123,16389999.999957385,-3.8369475716961434e-05,0.25684654403447577,-0.015729695775805772,0.03553501221128372,4.197682290010914e-05,0.0037164666232450184,0.011233357944053265,0.0,0.005616678972026633,7.792544564328207,1.8385259595125003e-05,18468.24496859285,0.35859431030360983,0.088440173053152,0.3670085649331196,0.4099500879823781,0.01733333333333331,-0.10176390773405708,-0.17164179104477628,-0.22862957937584816,-0.09090909090909105,0.031523642732048995,-0.0834160873882821,-0.11160718572625428
