day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-17,1637107200,1930.39,1930.39,1894.56,0.0,0.0,1930.39,multiply,ETH,2021-11-17 01:00:00,0.018912042901781945,2498,4627,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001198462486854988,3860780.0,,0.0,0.0,0.0,0.0,0.00018259099268447016,0.0,0.0,0.0,-72.8179340484296,0.0,0.0,0.8751097028093157,0.0,,,-0.08342834220082751,-0.015697011624168367,0.005344389122194926,0.09458155917802602,0.15668755054515693,0.18640141314105352,0.2910244552386988,0.0
2021-11-18,1637193600,1799.18,1799.18,1930.39,0.0,0.0,1799.18,multiply,ETH,2021-11-18 01:00:00,-0.06797072094240031,2860,4628,1,4,2,9357,0,2.43540996,2000.0,0.0,0.0,False,False,0.0012861414644449137,3598360.0,,0.0,0.0,0.0,0.0,0.0002037554442037885,0.0,0.0,0.0,-34.91928799281494,0.0,0.0,0.8916598150526112,0.0,,,0.018561016167717437,-0.12174330715311221,-0.06412042901781945,0.06788911409509324,0.11021028629338736,0.14537261528665546,0.3099640849677565,0.0
2021-11-19,1637280000,1934.67,1934.67,1799.18,0.0,0.0,1934.67,multiply,ETH,2021-11-19 01:00:00,0.07530652852966346,2860,4628,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001196069613939328,3869340.0,,0.0,0.0,0.0,0.0,0.0002049042665848262,0.0,0.0,0.0,-67.28309691227017,0.0,0.0,0.831053054588118,0.0,,,-0.0729276670483221,-0.08833966193359899,-0.05399945088816249,0.00035744072441323826,0.09611529276467456,0.07089145056645707,0.29257713887619574,0.0
2021-11-20,1637366400,1987.07,1987.07,1934.67,0.0,0.0,1987.07,multiply,ETH,2021-11-20 01:00:00,0.027084722459127297,2860,4628,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0011645286779026407,3974140.0,,0.0,0.0,0.0,0.0,0.00020456141574885786,0.0,0.0,0.0,-19.539277296308512,0.0,0.0,0.893636775153122,0.0,,,0.07003261538143457,-0.1619404395335653,-0.15480941317711405,-0.10485332206894249,-0.04109649951644623,0.10143859080029294,0.04036744519318236,0.0
2021-11-21,1637452800,1919.07,1919.07,1987.07,0.0,0.0,1919.07,multiply,ETH,2021-11-21 01:00:00,-0.03422124031866014,2860,4628,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012057923890217658,3838140.0,,0.0,0.0,0.0,0.0,0.00020828192418194345,0.0,-0.0,0.0,18.18838888850953,0.0,0.0,0.917840679187414,0.0,,,0.02637048518673213,-0.07634893806178833,-0.11902288245540582,-0.005737412581990675,0.055011965864979584,0.13973557426204808,0.120627932154457,0.0
2021-11-22,1637539200,1840.71,1840.71,1919.07,0.0,0.0,1840.71,multiply,ETH,2021-11-22 01:00:00,-0.040832278134721456,2860,4628,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012571236099113928,3681420.0,,0.0,0.0,0.0,0.0,0.00020609757944663485,0.0,0.0,0.0,22.518648118415495,0.0,0.0,0.8864310327306992,0.0,,,-0.03543382992803812,-0.03298826916012021,-0.07164317311418311,0.02844388974721579,0.10049469822401824,0.13344942585013908,0.0842220938587469,0.0
2021-11-23,1637625600,1953.53,1953.53,1840.71,0.0,0.0,1953.53,multiply,ETH,2021-11-23 01:00:00,0.061291566841055856,2861,4629,1,4,2,9359,0,0.728371335,2000.0,0.0,0.0,False,False,0.0011847783243666592,3907060.0,,0.0,0.0,0.0,0.0,0.00022060617425358003,0.0,0.0,0.0,-25.33601710833267,0.0,0.0,0.850236034254991,0.0,,,-0.042570529849894845,0.01277181134612082,-0.08638038216427768,-0.01364723537963708,0.022427530001511098,0.1373560060673512,0.0642737453464658,0.0
2021-11-24,1637712000,1922.38,1922.38,1953.53,0.0,0.0,1922.38,multiply,ETH,2021-11-24 01:00:00,-0.015945493542459,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012039763210187372,3844760.0,,0.0,0.0,0.0,0.0,0.00021706051010344862,0.0,0.0,0.0,-20.649050908391985,0.0,0.0,0.9023483329792049,0.0,,,0.05775186457336201,-0.04872033074194193,-0.1545599252462364,-0.12289279680123433,0.002048122735248903,0.08908117649316027,0.1753570343360682,0.0
2021-11-25,1637798400,2035.71,2035.71,1922.38,0.0,0.0,2035.71,multiply,ETH,2021-11-25 01:00:00,0.0589529645543545,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001136949761999499,4071420.0,,0.0,0.0,0.0,0.0,0.00022942982262111626,0.0,0.0,0.0,-2.2323000370167563,0.0,0.0,0.8879599434626364,0.0,,,-0.016203872283315324,0.07901081631712847,-0.07544803509544273,-0.06063382696963959,0.027852144579300075,0.12550759689630675,0.25638738405529093,0.0
2021-11-26,1637884800,1819.15,1819.15,2035.71,0.0,0.0,1819.15,multiply,ETH,2021-11-26 01:00:00,-0.10638057483629793,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012722975015804084,3638300.0,,0.0,0.0,0.0,0.0,0.0002795057473252987,0.0,0.0,0.0,4.602936952886701,0.0,0.0,0.9403078145352758,0.0,,,0.055670994395075835,-0.006393116865551995,-0.0874749009040876,-0.06204288434128524,0.03324004619274035,0.15944443386706775,0.1847238667759663,0.0
2021-11-27,1637971200,1845.14,1845.14,1819.15,0.0,0.0,1845.14,multiply,ETH,2021-11-27 01:00:00,0.014286892229887549,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012543763616852921,3690280.0,,0.0,0.0,0.0,0.0,0.00024202733329682782,0.0,0.0,0.0,-56.084215522477535,0.0,0.0,0.8402773287019502,0.0,,,-0.11904460874584277,0.023893383635193666,-0.022925662299639882,0.009662476482406701,0.1325188754783343,0.0769370593243851,0.035643329243677524,0.0
2021-11-28,1638057600,1934.06,1934.06,1845.14,0.0,0.0,1934.06,multiply,ETH,2021-11-28 01:00:00,0.048191465146276036,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0011967053762551316,3868120.0,,0.0,0.0,0.0,0.0,0.00024872537887619066,0.0,0.0,0.0,17.33486506541427,0.0,0.0,0.8522822803403328,0.0,,,0.014085652037243768,-0.05492675150482351,-0.12834015886540406,-0.11845092488250009,-0.06077013990050295,0.045404777226058735,0.07599248571584472,0.0
2021-11-29,1638144000,2001.82,2001.82,1934.06,0.0,0.0,2001.82,multiply,ETH,2021-11-29 01:00:00,0.03503510749407979,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0011561978599474478,4003640.0,,0.0,0.0,0.0,0.0,0.00025226176255629344,0.0,0.0,0.0,9.626159767164317,0.0,0.0,0.8933550121481426,0.0,,,0.04597582288036561,0.0024009018285875428,-0.026783875478283425,-0.12604463617936856,-0.07733288530951565,0.05205542185109757,0.09807682338914503,0.0
2021-11-30,1638230400,2084.0,2084.0,2001.82,0.0,0.0,2084.0,multiply,ETH,2021-11-30 01:00:00,0.041052642095692926,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0011106046065259118,4168000.0,,0.0,0.0,0.0,0.0,0.00025902119402239257,0.0,0.0,0.0,-3.6682904378228685,0.0,0.0,0.9246538010291278,0.0,,,0.03384919723052027,-0.010066905887097688,0.0018975626402489842,-0.11937582081217757,-0.006054620849405001,-0.0189964952284436,0.13732228919706257,0.0
2021-12-01,1638316800,2064.48,2064.48,2084.0,0.0,0.0,2064.48,multiply,ETH,2021-12-01 01:00:00,-0.009366602687140069,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0011211055568472448,4128960.0,,0.0,0.0,0.0,0.0,0.00025954680592695255,0.0,-0.0,0.0,-28.68908631797099,0.0,0.0,0.9626132825851986,0.0,,,0.03943378119001928,0.0396838876622273,0.1012278826268096,-0.06374699023888253,0.035602601632514386,-0.007703106626122169,0.20602254027155853,0.0
2021-12-02,1638403200,2031.66,2031.66,2064.48,0.0,0.0,2031.66,multiply,ETH,2021-12-02 01:00:00,-0.01589746570564987,2861,4629,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0011392162074362836,4063320.0,,0.0,0.0,0.0,0.0,0.00024341196674835497,0.0,-0.0,0.0,-17.053556293247823,0.0,0.0,0.9535968664258594,0.0,,,-0.009455165465395599,0.023171785028790803,0.07165547024952013,-0.0004030710172744367,0.06657389635316702,-0.14881223668560128,0.23109560381011773,0.0
2021-12-03,1638489600,1898.69,1898.69,2031.66,0.0,0.0,1898.69,multiply,ETH,2021-12-03 01:00:00,-0.06544894322868988,2861,4630,1,4,2,9361,0,0.59974,2000.0,0.0,0.0,False,False,0.0012192617014889213,3797380.0,,0.0,0.0,0.0,0.0,0.00026449242714927826,0.0,-0.0,0.0,-4.707936036743128,0.0,0.0,0.9384370929448391,0.0,,,-0.016154277782699733,0.1188337983414709,0.03749612493218635,-0.029416608540649536,-0.0011818956831743943,-0.07097334429127455,0.19899804993992232,0.0
2021-12-04,1638576000,1855.92,1855.92,1898.69,0.0,0.0,1855.92,multiply,ETH,2021-12-04 01:00:00,-0.02252605743960312,2861,4630,0,2,1,9362,0,50.33745261,2000.0,0.0,0.0,False,False,0.0012473597999913789,3711840.0,,0.0,0.0,0.0,0.0,0.00026572222457838093,0.0,0.0,0.0,-27.14385249480152,0.0,0.0,0.8770173769249956,0.0,,,-0.07003249608940898,0.09180669993995061,0.05541773721981047,-0.034090349763247874,-0.01984584034730208,-0.027467577891065798,0.26250126403074114,0.0
2021-12-05,1638662400,1890.49,1890.49,1855.92,0.0,0.0,1890.49,multiply,ETH,2021-12-05 01:00:00,0.01862688046898575,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012245502488772752,3780980.0,,0.0,0.0,0.0,0.0,0.00026740948035632473,0.0,0.0,0.0,-91.47444414503248,0.0,0.0,0.8572616331168531,0.0,,,-0.02304517436096387,-0.018628633426204244,0.03053684382389965,-0.10104335094196526,-0.07529401850749728,-0.05052968364885069,0.2983333747607566,0.0
2021-12-06,1638748800,1960.73,1960.73,1890.49,0.0,0.0,1960.73,multiply,ETH,2021-12-06 01:00:00,0.03715438854476871,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001180682704910926,3921460.0,,0.0,0.0,0.0,0.0,0.00027392518063593335,0.0,0.0,0.0,-15.781673686427041,0.0,0.0,0.8732297430875682,0.0,,,0.018286264407640362,-0.07861330229751284,-0.052593861804387965,-0.12202034570455633,-0.08627527048579675,-0.10535065273725897,0.27241817112067634,0.0
2021-12-07,1638835200,1939.37,1939.37,1960.73,0.0,0.0,1939.37,multiply,ETH,2021-12-07 01:00:00,-0.01089390176107885,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0011936866095690868,3878740.0,,0.0,0.0,0.0,0.0,0.0002718244120545638,0.0,0.0,0.0,-32.24943266177294,0.0,0.0,0.9056740602510924,0.0,,,0.03582339230796694,-0.1023597056847696,-0.016868642521251198,-0.0857608344926446,-0.07624478309856175,-0.06356697875128625,0.30629709096352475,0.0
2021-12-08,1638921600,1997.99,1997.99,1939.37,0.0,0.0,1997.99,multiply,ETH,2021-12-08 01:00:00,0.030226310606021656,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001158664457780069,3995980.0,,0.0,0.0,0.0,0.0,0.0002676338628485166,0.0,0.0,0.0,3.5774530228457735,0.0,0.0,0.8958077360111596,0.0,,,-0.011013885952654734,-0.05291396571685025,-0.038240859271801764,0.033747634809484284,-0.059661452622237654,-0.12617692651817025,0.3414917545887237,0.0
2021-12-09,1639008000,1850.36,1850.36,1997.99,0.0,0.0,1850.36,multiply,ETH,2021-12-09 01:00:00,-0.07388925870499863,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012511078925182128,3700720.0,,0.0,0.0,0.0,0.0,0.000292823424807945,0.0,-0.0,0.0,9.09609625428876,0.0,0.0,0.9228846988831099,0.0,,,0.029339486183614594,-0.047587618659667985,0.06198920267922048,0.004630369656125288,-0.11631096696349852,-0.046037991658929744,0.3064159435938131,0.0
2021-12-10,1639094400,1756.12,1756.12,1850.36,0.0,0.0,1756.12,multiply,ETH,2021-12-10 01:00:00,-0.0509306297152986,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0013182470446210966,3512240.0,,0.0,0.0,0.0,0.0,0.00030236760992579054,0.0,0.0,0.0,-2.877316258655668,0.0,0.0,0.8546934326124511,0.0,,,-0.07978447437255465,0.04969994844819037,0.07650188439381578,0.09950500252754013,-0.06578611504562071,-0.14605172745513006,0.29186887877305845,0.0
2021-12-11,1639180800,1839.91,1839.91,1756.12,0.0,0.0,1839.91,multiply,ETH,2021-12-11 01:00:00,0.04771314033209584,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012582137169752869,3679820.0,,0.0,0.0,0.0,0.0,0.00031255576237131094,0.0,0.0,0.0,-10.364616749531883,0.0,0.0,0.8111633578759688,0.0,,,-0.0536637587408606,-0.003004820683542686,-0.04523444086556139,-0.04556410644415143,-0.12672128666854032,-0.1517879402104989,0.2602672574597171,0.0
2021-12-12,1639267200,1860.89,1860.89,1839.91,0.0,0.0,1860.89,multiply,ETH,2021-12-12 01:00:00,0.01140273165535266,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012440283950152884,3721780.0,,0.0,0.0,0.0,0.0,0.00031352169397610237,0.0,0.0,0.0,10.5502828798599,0.0,0.0,0.849866509002559,0.0,,,0.04554027099151603,-0.07651527230485389,-0.13991071225201024,-0.13151151401954309,-0.2101735644488989,-0.08627446925121252,0.29492423309104354,0.0
2021-12-13,1639353600,1703.29,1703.29,1860.89,0.0,0.0,1703.29,multiply,ETH,2021-12-13 01:00:00,-0.08469065877080328,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0013591343811094998,3406580.0,,0.0,0.0,0.0,0.0,0.0003470944060817891,0.0,0.0,0.0,15.243694820434712,0.0,0.0,0.8595573087475865,0.0,,,0.011274175260225006,-0.06566625541466697,-0.13266409770043097,-0.04302384355756517,-0.14186019968368013,-0.044319669101118064,0.37548137510623947,0.0
2021-12-14,1639440000,1737.98,1737.98,1703.29,0.0,0.0,1737.98,multiply,ETH,2021-12-14 01:00:00,0.020366467248677633,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001332006122049736,3475960.0,,0.0,0.0,0.0,0.0,0.0003505044273709444,0.0,0.0,0.0,-27.644260490102027,0.0,0.0,0.7867608340184947,0.0,,,-0.09252681575069444,-0.042173368656932775,-0.10940463971540493,0.010844273439053365,-0.12340869154006939,0.0007773512476006994,0.3867074172588716,0.0
2021-12-15,1639526400,1809.09,1809.09,1737.98,0.0,0.0,1809.09,multiply,ETH,2021-12-15 01:00:00,0.04091531548119076,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012796488842456704,3618180.0,,0.0,0.0,0.0,0.0,0.0003600369668220388,0.0,0.0,0.0,-4.720547506133549,0.0,0.0,0.8027843727770746,0.0,,,0.019959953509246398,-0.1730181002647817,-0.1927857264470525,-0.1469156749584628,-0.22256339202367204,0.005744788033790638,0.41675951071188166,0.0
2021-12-16,1639612800,1780.66,1780.66,1809.09,0.0,0.0,1780.66,multiply,ETH,2021-12-16 01:00:00,-0.015715083273911135,2861,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001300079745712264,3561320.0,,0.0,0.0,0.0,0.0,0.0003319723211178226,0.0,-0.0,0.0,-22.205454486016734,0.0,0.0,0.8356305486526185,0.0,,,0.03930705492816822,-0.06466127343237549,-0.09246941852035118,-0.10610018527255782,-0.1810377564759087,0.06748176368093095,0.4367590987868284,0.0
2021-12-17,1639699200,1744.37,1744.37,1780.66,0.0,0.0,1744.37,multiply,ETH,2021-12-17 01:00:00,-0.0203800837891569,2860,4630,0,2,1,9363,0,0.99255704,2000.0,0.0,0.0,False,False,0.001327126699037475,3488740.0,,0.0,0.0,0.0,0.0,0.00033128536949527873,0.0,0.0,0.0,9.551750520257968,0.0,0.0,0.8224985449943185,0.0,,,-0.015965990138487873,0.02927991421101217,-0.02588594265625277,-0.12526739963185918,-0.0472447473591695,-0.01669572178712686,0.40108912300683375,0.0
2021-12-18,1639785600,1782.88,1782.88,1744.37,0.0,0.0,1782.88,multiply,ETH,2021-12-18 01:00:00,0.022076738306666677,2860,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012984609171677287,3565760.0,,0.0,0.0,0.0,0.0,0.0003111434343240892,0.0,0.0,0.0,-6.181435152119413,0.0,0.0,0.8057359557308746,0.0,,,-0.020804072530483886,-0.03327417923691223,-0.061679377309536765,-0.021615580739725804,-0.08408679927667273,0.030572438467175278,0.5131100094564003,0.0
2021-12-19,1639872000,1766.05,1766.05,1782.88,0.0,0.0,1766.05,multiply,ETH,2021-12-19 01:00:00,-0.009439782823297271,2860,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0013108349140737805,3532100.0,,0.0,0.0,0.0,0.0,0.00028458939815246176,0.0,0.0,0.0,21.356614023049612,0.0,0.0,0.8235239775698172,0.0,,,0.021599883334829206,-0.06679775506343266,-0.12403331861932965,-0.05776870732700079,-0.031421086122783715,-0.023369602589804694,0.5481496113436406,0.0
2021-12-20,1639958400,1775.51,1775.51,1766.05,0.0,0.0,1775.51,multiply,ETH,2021-12-20 01:00:00,0.005356586733104907,2860,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001303850724580543,3551020.0,,0.0,0.0,0.0,0.0,0.0002805455805750498,0.0,0.0,0.0,17.30748580903144,0.0,0.0,0.8157500900717802,0.0,,,-0.009529741513547352,0.04464125459930013,-0.08777371443955828,-0.08479538723862512,-0.08513753028807325,-0.013433772115487574,0.5154629589113027,0.0
2021-12-21,1640044800,1807.97,1807.97,1775.51,0.0,0.0,1807.97,multiply,ETH,2021-12-21 01:00:00,0.018282071066904715,2860,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012804416002477918,3615940.0,,0.0,0.0,0.0,0.0,0.0002777210160913085,0.0,0.0,0.0,0.0,0.0,0.0,0.820119726181788,0.0,,,0.005328046589430646,0.015894227230259572,-0.13133263497635972,-0.13350131649726782,-0.1251493445825429,0.010467316705940588,0.49923910975841745,0.0
2021-12-22,1640131200,1791.57,1791.57,1807.97,0.0,0.0,1791.57,multiply,ETH,2021-12-22 01:00:00,-0.009070946973677718,2860,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012921627399431783,3583140.0,,0.0,0.0,0.0,0.0,0.0002701246824889865,0.0,0.0,0.0,-0.5864869789199005,0.0,0.0,0.8351132132992138,0.0,,,0.017953837729608346,-0.0189128757371122,-0.04215690139734485,-0.17374726135025997,-0.08085564147766,0.07871911270827181,0.565774534522369,0.0
2021-12-23,1640217600,1850.56,1850.56,1791.57,0.0,0.0,1850.56,multiply,ETH,2021-12-23 01:00:00,0.032926427658422464,2859,4630,0,2,1,9364,0,1.05642257,2000.0,0.0,0.0,False,False,0.0012509726785405499,3701120.0,,0.0,0.0,0.0,0.0,0.0002576533436749303,0.0,0.0,0.0,17.155605808595162,0.0,0.0,0.827537945624359,0.0,,,-0.009153982261368654,0.015105339137264417,0.02867857320641387,-0.14187735415963765,-0.018108707555988257,-0.05575671761170797,0.5514714688558147,0.0
2021-12-24,1640304000,1821.54,1821.54,1850.56,0.0,0.0,1821.54,multiply,ETH,2021-12-24 01:00:00,-0.015681739581532073,2858,4630,0,2,1,9365,0,2.53115832,2000.0,0.0,0.0,False,False,0.0012709026428187138,3643080.0,,0.0,0.0,0.0,0.0,0.00025761645991836615,0.0,0.0,0.0,-1.4518030473481076,0.0,0.0,0.8547858139255591,0.0,,,0.031876837281687664,0.02634560748393866,-0.026981920885033928,-0.1340109512885348,-0.0904011565275149,-0.09467462360203194,0.5300454947554656,0.0
2021-12-25,1640390400,1843.68,1843.68,1821.54,0.0,0.0,1843.68,multiply,ETH,2021-12-25 01:00:00,0.01215455054514325,2858,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001255640892128786,3687360.0,,0.0,0.0,0.0,0.0,0.00024123661478045322,0.0,0.0,0.0,14.71049133081447,0.0,0.0,0.8413812853935906,0.0,,,-0.01593157438211623,0.03657271312467569,-0.005582094068822485,-0.026008343420370172,-0.03880987376794054,-0.10641824871868732,0.4954425121604752,0.0
2021-12-26,1640476800,1828.55,1828.55,1843.68,0.0,0.0,1828.55,multiply,ETH,2021-12-26 01:00:00,-0.008206413260435697,2858,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0012660304612944684,3657100.0,,0.0,0.0,0.0,0.0,0.00018158603531596474,0.0,-0.0,0.0,30.289862108502504,0.0,0.0,0.8516078967546444,0.0,,,0.01200859151262701,0.03046323440605203,0.0649175971979753,-0.01887413946440919,-0.11757633650647259,0.022430127519627696,0.44815792156018897,0.0
2021-12-27,1640563200,1817.04,1817.04,1828.55,0.0,0.0,1817.04,multiply,ETH,2021-12-27 01:00:00,-0.006294605014902532,2858,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.001274050103464976,3634080.0,,0.0,0.0,0.0,0.0,0.00018076679969138555,0.0,-0.0,0.0,24.60321035975373,0.0,0.0,0.8446192504180254,0.0,,,-0.008274315714637437,0.0369749631172438,0.057330990193526055,-0.025389438514275664,0.01330491191529981,-0.08328000516647194,0.46921283101000155,0.0
2021-12-28,1640649600,1707.09,1707.09,1817.04,0.0,0.0,1707.09,multiply,ETH,2021-12-28 01:00:00,-0.06051050059437324,2858,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0013561089339167824,3414180.0,,0.0,0.0,0.0,0.0,0.00018645751796507912,0.0,-0.0,0.0,13.287754121376516,0.0,0.0,0.8393027058486608,0.0,,,-0.006334478052216763,0.011254819392414683,0.010642312214596328,-0.0722867846107571,-0.00907276257143641,-0.11282063084730543,0.5225044395144454,0.0
2021-12-29,1640736000,1633.19,1633.19,1707.09,0.0,0.0,1633.19,multiply,ETH,2021-12-29 01:00:00,-0.04329004329004327,2858,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0014174713291166367,3266380.0,,0.0,0.0,0.0,0.0,0.00018602650390883805,0.0,0.0,0.0,-13.15878650661896,0.0,0.0,0.7885160789675464,0.0,,,-0.06440785195859622,0.014017302866199954,0.020021573548188232,-0.06732377933342137,-0.06440144410689919,-0.10653422438905746,0.5014621460912647,0.0
2021-12-30,1640822400,1669.54,1669.54,1633.19,0.0,0.0,1669.54,multiply,ETH,2021-12-30 01:00:00,0.022257055210967547,2858,4630,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0013866094852474334,3339080.0,,0.0,0.0,0.0,0.0,0.00017925016432167678,0.0,0.0,0.0,-0.8601405492780998,0.0,0.0,0.7543811837741462,0.0,,,-0.04524886877828038,-0.08404360637107589,-0.021838333069726934,-0.17040694983861426,-0.17265053394958674,-0.17035256590253045,0.48085778664111256,0.0
2021-12-31,1640908800,1654.11,1654.11,1669.54,0.0,0.0,1654.11,multiply,ETH,2021-12-31 01:00:00,-0.009242066677048855,2858,4631,1,2,1,9366,0,0.999,2000.0,0.0,0.0,False,False,0.001399846443102333,3308220.0,,0.0,0.0,0.0,0.0,0.00017924776777721352,0.0,0.0,0.0,-9.268509966124043,0.0,0.0,0.7711714874315223,0.0,,,0.021772464271595737,-0.11532644701473793,-0.09165498196780542,-0.13297289353963704,-0.27603034552011696,-0.1835103791053505,0.4625551340180747,0.0
2022-01-01,1640995200,1695.03,1695.03,1654.11,0.0,0.0,1695.03,multiply,ETH,2022-01-01 01:00:00,0.024738378946986606,2858,4631,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0013660525182445148,3390060.0,,0.0,0.0,0.0,0.0,0.00018354819218433177,0.0,0.0,0.0,-1.8700437872200197,0.0,0.0,0.7640442691252413,0.0,,,-0.009328279255914174,-0.10430417959437932,-0.057806341866621924,-0.051858595780873706,-0.2365561771505924,-0.13953827515031847,0.5217424960811256,0.0
2022-01-02,1641081600,1723.91,1723.91,1695.03,0.0,0.0,1723.91,multiply,ETH,2022-01-02 01:00:00,0.01703804652425034,2858,4631,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0013431675667523247,3447820.0,,0.0,0.0,0.0,0.0,0.00016644912913399843,0.0,0.0,0.0,24.927290494635677,0.0,0.0,0.782945485787135,0.0,,,0.024141165643085993,-0.10545852452376203,-0.07339294242825445,-0.11232626608871255,-0.22824963273301058,-0.07510546134027929,0.49556462900221043,0.0
2022-01-03,1641168000,1694.32,1694.32,1723.91,0.0,0.0,1694.32,multiply,ETH,2022-01-03 01:00:00,-0.01716446914282077,2860,4632,1,3,3,9369,0,1.00807184333333,2000.0,0.0,0.0,False,False,0.0013669200623258888,3388640.0,,0.0,0.0,0.0,0.0,0.0001655481802938537,0.0,0.0,0.0,30.56417637664103,0.0,0.0,0.796285347399928,0.0,,,0.016752614695662804,-0.07198102688447983,-0.06663008914296498,-0.09785077550249865,-0.12015126575930823,-0.04528839601016044,0.4892856268214434,0.0
2022-01-04,1641254400,1703.55,1703.55,1694.32,0.0,0.0,1703.55,multiply,ETH,2022-01-04 01:00:00,0.005447613201756463,2860,4632,0,0,0,0,0,0.0,2000.0,0.0,0.0,False,False,0.0013595139561503918,3407100.0,,0.0,0.0,0.0,0.0,0.00016362170439392868,0.0,0.0,0.0,18.192108729911624,0.0,0.0,0.7826175321256016,0.0,,,-0.017464233438783783,0.009756889860839668,-0.03924798858409062,0.0119611812681637,-0.07657592333706509,-0.04564235026023655,0.528020277375449,0.0
