day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-26,1593129600,1.474,1.444,1.469,885329.37,1294430.04,1.46,direct,,2020-06-26 02:00:00,-0.006126616746085833,446432,1105542,235,577,661,2067953,4,4166.90323085177,140245398.245133,-0.007326616746085833,1292580.8802,False,False,0.005399254146090912,204758281.4378942,-3.94181337267598e-06,1.1050721371343024,-0.0022332237558500066,0.0315792462979335,0.014141821364814927,0.001960325046219171,0.0,0.0,0.0,-1.8067834235482216,0.02244970331225398,3135818.8256827607,0.7830490405117272,0.1385350993377484,0.16026872953438606,0.16427336862441683,-0.031313818924438186,0.0363036303630363,-0.06798679867986812,-0.11551155115511547,-0.09174917491749168,-0.05730843528654206,0.02674772036474171,-0.06722338420255428
2020-06-27,1593216000,1.46,1.303,1.46,1805847.26,2512079.35,1.389,direct,,2020-06-27 02:00:00,-0.048630136986301364,446442,1105558,16,57,39,2067992,0,1162.81886092827,140245398.245133,-0.049830136986301364,2508321.84414,False,False,0.005675324074177425,194800858.16248974,-1.2053923003240853e-06,1.6006245983760243,0.00013156669715969858,0.029189460769336165,0.0092165653659503,0.0021398219848769366,0.02708432116605438,0.021790743717534793,0.024437532441794585,0.6963843814431758,0.02235951314567702,3120107.6734126005,0.7782515991471216,0.1385350993377484,0.20773932954096513,0.2047785529064946,-0.006164383561643838,-0.002722940776038074,-0.06330837304288628,-0.11912865895166758,-0.11776718856364865,0.007416563658838027,0.0722388059701492,-0.0561540222754514
2020-06-28,1593302400,1.455,1.35,1.389,1056112.04,1474791.14,1.423,direct,,2020-06-28 02:00:00,0.024478041756659463,446831,1106071,251,624,749,2069541,0,2547.54792692691,140245398.245133,0.023278041756659464,1502847.43292,False,False,0.005542293052046352,199569201.7028243,-2.4686330341129664e-06,1.5799482996077445,-0.0002944138660002692,0.029133710510108997,0.017885234564029965,0.0021766727932501086,0.042036047086306316,0.05806539338907313,0.05005072023768972,5.429200086378032,0.022247486993897704,3122278.656924507,0.740405117270789,0.1385350993377484,0.17537268506515735,0.17286465658129482,-0.05111591072714172,0.006849315068493178,-0.03013698630136985,-0.17123287671232879,-0.10000000000000009,-0.025608194622279257,0.20552227142485024,-0.0561540222754514
2020-06-29,1593388800,1.499,1.37,1.423,1875568.9,2713846.07,1.472,direct,,2020-06-29 02:00:00,0.03443429374560791,447094,1106356,285,749,922,2070463,7,3693.4948760531,140245398.245133,0.03333429374560792,2760837.4208,False,False,0.005359181498166154,206441226.2168358,-1.2201740944974172e-06,1.6395588217945631,0.0020927627077024624,0.029380365516979902,0.01071584131618489,0.002245496077050774,0.02052882994809718,0.03627464967153833,0.028401739809817757,8.647169374327124,0.022262966885138857,3123004.3231115923,0.7585287846481877,0.1385350993377484,0.21832598052387486,0.21000624357223802,0.023893183415319763,-0.16846652267818563,-0.09863210943124545,-0.21886249100071997,-0.1533477321814256,-0.05053191489361697,0.15771583956492186,-0.0561540222754514
2020-06-30,1593475200,1.494,1.451,1.472,710223.94,1044197.38,1.47,direct,,2020-06-30 02:00:00,-0.0013586956521739468,447284,1106592,236,611,652,2071115,2,2679.67939134468,140245398.245133,-0.0026586956521739468,1044029.1917999999,False,False,0.005367617639429477,206160735.42034552,-6.322840559034312e-06,1.6338930946302312,0.003067088482346877,0.029045329524065088,0.019685761211033607,0.0021882284737457626,0.016332084708668322,0.0026747823826550267,0.009503433545661674,4.219940828269227,0.022268141145372455,3120672.7274786006,0.7846481876332623,0.1385350993377484,0.1534684551279226,0.1498164314127162,0.033288043478260865,-0.09978917779339413,-0.0639494026704146,-0.1791988756148981,-0.11033028812368229,0.010484927916120546,0.1802124833997345,-0.0561540222754514
2020-07-01,1593561600,1.488,1.452,1.47,697723.99,1024175.55,1.467,direct,,2020-07-01 02:00:00,-0.0020408163265305257,447457,1106826,234,564,652,2071767,5,4253.54755882101,140245398.245133,-0.0032408163265305254,1023561.0933300001,False,False,0.005379731720453046,205739999.22561014,-6.051817943716638e-06,1.3079090061472538,-0.00010542183886759673,0.027747813555321927,0.00744430266421402,0.0018377058068643954,0.010754980680823076,0.02689575298557978,0.018825366833201428,7.284094063832573,0.02225151603209126,1527790.4619586563,0.7835820895522388,0.11791034482758629,0.15517789074087912,0.14865032709062054,-0.0013605442176871652,-0.029211956521739024,-0.0033967391304348116,-0.11956521739130421,-0.025815217391304435,-0.13672391017173058,0.16582513951634337,-0.0561540222754514
2020-07-02,1593648000,1.48,1.398,1.467,952807.57,1370068.06,1.416,direct,,2020-07-02 02:00:00,-0.03476482617586918,447674,1107089,263,650,805,2072572,2,2868.29877580447,140245398.245133,-0.03606482617586918,1349175.5191199998,False,False,0.005574817597634983,198587483.91510832,-2.489779200566625e-06,1.3043653719720796,-0.00392104285710736,0.024023766594028467,0.007298357779561021,0.0016114496460797785,0.011479810308456637,0.03198580633586213,0.021732808322159382,4.50164038763862,0.010893694061093202,1271098.8244123382,0.7819829424307038,0.11791034482758629,0.1967024430120627,0.16544697860181623,-0.002044989775050965,0.0006802721088434716,0.006802721088435382,-0.1210884353741497,-0.17074829931972801,-0.17603249830737977,0.12802626179729182,-0.0561540222754514
2020-07-03,1593734400,1.451,1.393,1.416,1214077.66,1722135.04,1.444,direct,,2020-07-03 02:00:00,0.019774011299435124,447894,1107371,282,626,800,2073372,3,3315.05091251926,140245398.245133,0.018474011299435125,1753128.14104,False,False,0.00546811113532795,202514355.06597206,-2.237934964497806e-06,1.046489314697952,-0.002313141743237643,0.024833350553029366,0.009620105443757907,0.001605977648542871,0.011479810308456637,0.034910418917192716,0.023195114612824676,1.8069948651539605,0.009063390601883436,1272333.814541882,0.7547974413646056,0.11791034482758629,0.22370060473132938,0.1813234566707192,-0.03601694915254239,0.0047716428084526585,-0.004089979550102152,-0.027948193592365334,-0.18404907975460127,-0.17260273972602747,0.11129683799972134,-0.0561540222754514
2020-07-04,1593820800,1.569,1.436,1.444,2441338.86,3707428.28,1.518,direct,,2020-07-04 02:00:00,0.05124653739612195,447901,1107388,17,105,102,2073474,1,4480.6251304323,140245398.245133,0.04994653739612195,3705952.38948,False,False,0.005201629575436102,212892514.53611192,-8.017121954082877e-07,1.1278967654014336,0.00037074062364858876,0.025411194583432675,0.01250043254877947,0.001687269835210289,0.011567130536034448,0.03063007118804962,0.021098600862042034,7.838840648825489,0.009072196524537562,1299332.0024640188,0.7697228144989339,0.11791034482758629,0.27787722753218086,0.22717008855326332,0.01939058171745156,0.01906779661016944,-0.024011299435028333,-0.09675141242937846,-0.20903954802259883,-0.14731839782756273,0.03433173212771967,-0.0561540222754514
2020-07-05,1593907200,1.521,1.458,1.518,866743.25,1287767.02,1.503,direct,,2020-07-05 02:00:00,-0.00988142292490124,448408,1107979,270,636,759,2075247,3,3240.19921327476,140245398.245133,-0.011181422924901239,1302715.10475,False,False,0.00525634580008158,210788833.5624349,-3.5442121919200537e-06,1.1286573964221691,0.00045599036790381123,0.02540690900343283,0.026424769980704938,0.0017150023144019168,0.011567130536034448,0.032190648093538846,0.021878889314786647,9.80213393354543,0.009264703289536347,1310109.9282522448,0.8091684434968017,0.11791034482758629,0.20163494341399463,0.16228076017029708,0.0487483530961792,0.01454293628808856,-0.12396121883656508,-0.12049861495844882,-0.17036011080332414,-0.13379310344827577,0.01550841258229696,-0.0561540222754514
2020-07-06,1593993600,1.587,1.498,1.503,1600082.31,2469541.74,1.567,direct,,2020-07-06 02:00:00,0.042581503659347986,448629,1108270,291,667,898,2076145,3,3501.53195413671,140245398.245133,0.041381503659347986,2507328.97977,False,False,0.005042988303710036,219764539.05012342,-1.2588437065338095e-06,1.1605674038316605,-0.000567306016700987,0.024693058394449727,0.009288826022462442,0.0016468624145662555,0.01484067834196178,0.03814158946160157,0.026491133901781677,9.277788673978764,0.009341553766793274,1288107.1926500308,0.8011727078891258,0.11791034482758629,0.24867899861495532,0.2024670960326843,-0.009980039920159722,0.030303030303030276,-0.030961791831356944,-0.02898550724637694,-0.08300395256916993,-0.05360443622920519,0.07460384237834794,-0.0561540222754514
2020-07-07,1594080000,1.57,1.509,1.567,712882.44,1096743.85,1.526,direct,,2020-07-07 02:00:00,-0.02616464582003819,448656,1108299,29,105,87,2076232,0,2364.17036125813,140245398.245133,-0.02736464582003819,1087858.60344,False,False,0.005178616941229917,214014477.722073,-3.3490990135398263e-06,1.1801295097560274,-5.0409791873074706e-05,0.024444272385773742,0.017878155084899643,0.0016304409001497474,0.019998367615558447,0.04531294781419736,0.032655657714877905,1.2546171513115603,0.009184666368864138,1304190.3897219787,0.8352878464818764,0.11791034482758629,0.19075971096587999,0.15074641471901612,0.04084237396298662,0.02195608782435121,-0.007984031936127733,-0.0006653359946773296,-0.13772455089820368,-0.08178913738019178,0.12621742563832583,-0.0561540222754514
2020-07-08,1594166400,1.639,1.517,1.526,1860233.0,2977844.33,1.618,direct,,2020-07-08 02:00:00,0.0602883355176933,449355,1109037,458,1078,1443,2078410,8,3999.4279644046,140245398.245133,0.05918833551769331,3009856.9940000004,False,False,0.004887411407330698,226917054.36062524,-9.331395612463314e-07,1.2241450919176564,0.0018225240818946378,0.025421807688722986,0.007756822092219716,0.0016789716843222508,0.03275200781048161,0.04631362386686086,0.039532815838671236,5.85125449743715,0.00929934533354458,1310064.4334039332,0.8134328358208955,0.11791034482758629,0.2641535580575289,0.21319422861358991,-0.026867627785059023,0.06381620931716647,0.06253988513082309,0.02616464582003819,-0.08040842373962986,-0.10759075907590754,0.11434343434343441,-0.0561540222754514
2020-07-09,1594252800,1.618,1.515,1.618,963567.91,1507237.91,1.554,direct,,2020-07-09 02:00:00,-0.0395550061804697,449580,1109329,292,697,877,2079287,8,5200.4576780204,140245398.245133,-0.040655006180469695,1497384.53214,False,False,0.005090034570019829,217941348.8729367,-2.157136623845375e-06,1.2455158576547305,0.0022243288361503202,0.025215373453268568,0.02146136009923914,0.0017147780825869346,0.027594318536884942,0.010436105424520501,0.01901521198070272,1.0595105106084972,0.00934122937220435,1305581.8617826304,0.8624733475479746,0.11791034482758629,0.2131915537549228,0.16977620790225142,0.056860321384425316,0.07208387942332906,0.04325032765399739,0.007863695937090465,-0.09960681520314552,-0.12185159972770587,0.007952871870397726,-0.05007625534405285
2020-07-10,1594339200,1.556,1.496,1.554,563870.13,861511.82,1.543,direct,,2020-07-10 02:00:00,-0.007078507078507101,449848,1109551,222,713,790,2080077,4,2626.19397248284,140245398.245133,-0.008078507078507102,870051.6105899999,False,False,0.005127347155832352,216398649.49224022,-5.69011331956739e-06,1.2951055007610306,0.002157271448923762,0.025391992489323795,0.010676888873906167,0.0017111659290848095,0.004654238482052964,0.0,0.002327119241026482,4.324634304570816,0.009309267028502578,1271739.1230778564,0.8283582089552239,0.11791034482758629,0.17643799982906427,0.13622132086522756,-0.041184041184041176,0.10754017305315211,0.14153275648949326,0.0871446229913474,-0.01854140914709501,-0.12876712328767126,-0.0468327829480637,-0.05007625534405285
2020-07-11,1594425600,1.558,1.526,1.543,473008.65,729652.25,1.531,direct,,2020-07-11 02:00:00,-0.00777705767984449,450066,1109829,278,632,650,2080727,2,2379.09579288167,140245398.245133,-0.008777057679844491,724176.24315,False,False,0.005168830111807196,214715704.71329862,-6.706347037083353e-06,1.4096034384387364,0.002119905939381017,0.02527915415577682,0.00620378009886106,0.001609213409817089,0.00973342375607164,0.0017033061950773106,0.0057183649755744755,6.56097932991549,0.0090679561610642,1214470.4931961063,0.8224946695095949,0.11791034482758629,0.16739727329623041,0.12500690263374561,-0.007128969539857533,0.02316602316602323,0.08429858429858428,0.06048906048906055,-0.06048906048906044,-0.08567314614830823,0.06412043490381936,-0.05007625534405285
2020-07-12,1594512000,1.587,1.511,1.531,745941.91,1147042.86,1.541,direct,,2020-07-12 02:00:00,0.00653167864141091,450245,1110074,245,602,661,2081388,1,2446.95848762455,140245398.245133,0.00553167864141091,1149496.48331,False,False,0.005136421699588679,216118158.69574997,-4.376778333567834e-06,1.41232747300676,0.0020849488866028537,0.025279629806328013,0.005163636398851549,0.0016034704106034537,0.024729793804112506,0.01091975684856605,0.017824775326339276,11.45335551320844,0.00865961028591719,1222762.3722488815,0.8160980810234542,0.11791034482758629,0.20533491496214784,0.15331022222520135,-0.007838014369693003,0.025923525599481523,0.04601425793907965,0.04536616979909258,0.02268308489954629,-0.09135628952916375,0.04090968500849557,-0.05007625534405285
2020-07-13,1594598400,1.586,1.519,1.541,1144019.57,1772200.98,1.536,direct,,2020-07-13 02:00:00,-0.0032446463335495945,450529,1110426,352,828,1089,2082477,16,5566.53678311214,140245398.245133,-0.004344646333549595,1757214.0595200001,False,False,0.005154775862851444,215416931.7045243,-3.261269673912943e-06,1.2597516734698269,0.000450802410248211,0.02410996879421271,0.008196322287172738,0.0015373520147063384,0.019650608530093826,0.00921645065348874,0.014433529591791283,9.53530495075496,0.008718734358125832,1124106.108945488,0.8214285714285714,0.11791034482758629,0.23651156470617477,0.17924191829868372,0.0064892926670993,-0.023514043109079008,0.03984323971260606,0.05290659699542777,-0.014369693011103912,-0.09918478260869579,0.16044025822838393,-0.05007625534405285
2020-07-14,1594684800,1.542,1.494,1.536,660549.52,1003097.51,1.528,direct,,2020-07-14 02:00:00,-0.00520833333333337,450794,1110730,304,735,812,2083289,6,2776.71140014308,140245398.245133,-0.006308333333333371,1009319.66656,False,False,0.00518318282355651,214294968.51856324,-5.2089496977172366e-06,1.3257338100718516,0.0018248017182233192,0.022807213856985264,0.01252956661329158,0.0015049182110644219,0.010005827386749778,0.001632043144521369,0.005818935265635573,5.8525776146170045,0.00801527980961399,1131860.0210830357,0.8187633262260129,0.11791034482758629,0.20166428295766126,0.1451544475739729,-0.0032552083333332593,0.009733939000648895,0.048020765736534576,-0.053212199870214194,-0.0499675535366646,-0.0625850340136056,0.1698707847462968,-0.04792828420322525
2020-07-15,1594771200,1.538,1.501,1.528,550244.65,835330.12,1.516,direct,,2020-07-15 02:00:00,-0.007853403141361293,451141,1111012,282,767,850,2084139,1,2274.47765607098,140245398.245133,-0.009053403141361292,834170.8894,False,False,0.005225537015538767,212612023.73962164,-5.8103302111449355e-06,1.340722272180499,0.002979257431797757,0.022058701257919797,0.007196811297835413,0.0012968411371125975,0.014811333178390137,0.022571446220368614,0.018691389699379377,5.897862544198578,0.008070567984731117,1131836.9966805791,0.8144989339019191,0.11791034482758629,0.18938135587915328,0.13348803067215478,-0.005235602094240788,-0.05338541666666674,0.07812500000000011,-0.01888020833333326,-0.01692708333333326,-0.02522154055896375,0.05595976888508458,-0.04792828420322525
2020-07-16,1594857600,1.536,1.456,1.516,1021451.63,1516714.26,1.474,direct,,2020-07-16 02:00:00,-0.02770448548812665,451326,1111287,275,633,706,2084845,4,3790.30871228044,140245398.245133,-0.02890448548812665,1505619.7026199999,False,False,0.005375763205025828,206721717.01332605,-2.3818504378486153e-06,1.3847658381181174,0.002277668329451959,0.02254486881708799,0.005947937685213486,0.0013124769775937743,0.01558587095699146,0.020939403075847244,0.01826263701641935,6.840204306438787,0.008070403812482009,1128853.312357229,0.8081023454157783,0.11791034482758629,0.2342565286434749,0.16968715353972205,-0.0079155672823219,-0.017015706806282838,0.054973821989528826,0.008507853403141419,0.015706806282722474,-0.07768361581920913,0.14194871794871788,-0.04792828420322525
2020-07-17,1594944000,1.516,1.468,1.474,540173.39,805615.36,1.495,direct,,2020-07-17 02:00:00,0.014246947082767969,451505,1111530,243,583,624,2085469,4,3609.87085644999,140245398.245133,0.013146947082767969,807559.21805,False,False,0.005301409793565181,209666870.37647387,-5.264273554193577e-06,1.4889133746461545,0.003578394620167425,0.022150663916332042,0.010735608593647741,0.0013082170180077515,0.010780365165351101,0.03940543171763112,0.02509289844149111,5.290075197453513,0.008049129072913478,1133108.248884615,0.7857142857142857,0.11791034482758629,0.18921739203992197,0.13119736952679406,-0.028493894165535938,-0.01781002638522411,-0.0013192612137202797,0.03100263852242735,-0.006596306068601621,-0.0484764542936289,0.21540726202158977,-0.04792828420322525
