day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-26,1574726400,0.2526,0.2357,0.2377,2730151.13,665976.65,0.2466,direct,,2019-11-26 01:00:00,0.03744215397559958,215310,355122,255,621,813,1002331,0,7762.89305422463,602160071.148669,0.02114215397559958,673255.268658,False,False,0.002391511927972365,148492673.54526177,-4.879216324850989e-06,1.0213424599771297,0.00477073561923495,0.02919241080661881,0.0020388131301782905,0.002954557830142531,0.035326554666892065,0.07779693478702017,0.05656174472695612,-11.60104979024165,0.0005439685254229759,546964.6906775831,0.7163954189270645,0.08563329658213895,0.21973166637866387,0.22245034701639851,0.012200252419015456,-0.10732538330494035,-0.2772572402044293,-0.2619250425894377,-0.24999999999999978,0.04382470119521931,-0.5170163170163171,-0.07118392142820598
2019-11-27,1574812800,0.2677,0.2349,0.2466,4045938.26,1040557.08,0.2614,direct,,2019-11-27 01:00:00,0.06001622060016221,215517,355431,309,691,1003,1003334,1,6813.44311289117,602160071.148669,0.043516220600162206,1057608.261164,False,False,0.0022580718975815286,157404642.5982621,-2.6599077496463973e-06,1.0627970029844551,0.005416879630186486,0.029041387464594046,0.001118066940861275,0.0031275847896571536,0.02077165142521012,0.05348529946495317,0.037128475445081646,3.788861196804252,0.000542676975268575,546177.3006504129,0.7432188065099459,0.08563329658213895,0.25460481364480186,0.2542922248582635,0.0360908353609084,-0.10559528817837593,-0.2196045435422802,-0.22465292385359703,-0.21161127471602859,0.043014338112704276,-0.6212121212121211,-0.07118392142820598
2019-11-28,1574899200,0.2795,0.2614,0.2614,3718133.12,1012764.43,0.2661,direct,,2019-11-28 01:00:00,0.017980107115531663,215700,355725,294,687,986,1004320,0,5301.94488546593,602160071.148669,0.001480107115531662,989395.223232,False,False,0.002220023435917864,160234794.93266082,-4.061561242783393e-06,1.0844806449410478,0.007596864517401613,0.028336318408571842,0.0017563573405764464,0.0032029501575060234,0.01940737954446866,0.0,0.00970368977223433,-6.769265900612247,0.0005459106513213006,546141.6091043709,0.787823990355636,0.08563329658213895,0.25005085931603077,0.24934409163444007,0.056618209640397876,-0.064882400648824,-0.12327656123276576,-0.25060827250608275,-0.16382806163828056,0.032769920662297336,-0.6506916996047432,-0.07118392142820598
2019-11-29,1574985600,0.2807,0.2654,0.2661,1842730.45,504378.04,0.2722,direct,,2019-11-29 01:00:00,0.022923712889890924,215899,356006,281,616,752,1005072,0,6256.23062214411,602160071.148669,0.006723712889890921,501591.22849,False,False,0.002171987103687608,163907971.3666677,-7.527211785920722e-06,1.0371839383824484,0.006440313488357696,0.028428507124882478,0.0016430767675190564,0.0031432936024234407,0.01940737954446866,0.03891495218646494,0.0291611658654668,5.3716773781082505,0.0005415684024886406,528839.1002702166,0.8019891500904159,0.08563329658213895,0.19861783648561354,0.20143860589990972,0.01766253288237496,0.0703902065799542,-0.07957153787299154,-0.16029074215761274,-0.07268553940321332,0.018772563176895463,-0.66845703125,-0.07118392142820598
2019-11-30,1575072000,0.2742,0.2553,0.2722,1789633.32,470054.51,0.2577,direct,,2019-11-30 01:00:00,-0.053269654665687005,216034,356255,249,545,628,1005700,0,4547.87211159924,602160071.148669,-0.06946965466568701,461188.506564,False,False,0.0022958028751805023,155176650.335012,-6.3583294012204615e-06,0.9751681306875906,0.003682673306071774,0.029357134020556886,0.0008329865305302861,0.0031412095465265188,0.0,0.03891495218646494,0.01945747609323247,2.4938881019824386,0.000541175137979436,538647.8020171782,0.8203737191078964,0.08563329658213895,0.19629211997510765,0.1958014112446755,0.022409992652461352,0.06576475009394966,-0.039083051484404496,-0.10296880871852676,-0.021420518602029315,0.035790219702338755,-0.4884597268016959,-0.07118392142820598
2019-12-01,1575158400,0.2665,0.2459,0.2577,2745160.13,698756.07,0.2604,direct,,2019-12-01 01:00:00,0.010477299185098987,216166,356491,236,543,655,1006355,0,6372.92657715791,602160071.148669,-0.005722700814901015,714839.697852,False,False,0.0022735035457002893,156802482.5271134,-6.3770162154478316e-06,0.8002934989953986,-0.002036903307045816,0.025161694987771967,0.0007658902153446436,0.0030290800281880777,0.02065693532960074,0.024164731979775388,0.022410833654688066,6.402599684978776,0.0005462614488017732,456618.72478313907,0.7766726943942134,0.04392974922706967,0.23034159147122832,0.2269654646618651,-0.05626697710516115,0.13739897134459955,0.03967670830271852,-0.12086700955180008,0.0003673769287287909,-0.08390596745027112,-0.45206136145733455,-0.07118392142820598
2019-12-02,1575244800,0.2607,0.2467,0.2604,1912389.06,483802.82,0.2486,direct,,2019-12-02 01:00:00,-0.04531490015360995,216321,356752,261,588,674,1007029,0,4313.38440918395,602160071.148669,-0.06131490015360995,475419.920316,False,False,0.0023831607516754606,149696993.6875591,-6.508182023181121e-06,0.8901738952802775,-0.000377115610980587,0.025572937232240574,0.0011871257031180855,0.003022685095814293,0.02065693532960074,0.051282943836586894,0.035969939583093816,4.430881248454298,0.0004998206050107964,460107.07957833324,0.7848101265822786,0.04392974922706967,0.20677323384078733,0.19828028942316497,0.010368663594470195,0.07760962359332557,-0.008925106713232545,-0.18897943344974788,-0.1629802095459838,-0.1243305279265492,-0.4896421845574388,-0.07118392142820598
2019-12-03,1575331200,0.2535,0.2428,0.2486,2091350.82,516619.08,0.2436,direct,,2019-12-03 01:00:00,-0.02011263073209968,216482,357033,281,622,678,1007707,0,4878.90449139395,602160071.148669,-0.03571263073209968,509453.05975200003,False,False,0.0024339918562912262,146686193.33181578,-7.667845333079636e-06,0.8811318947707403,-0.0016346808562911837,0.025754333384294087,0.0007895241532855177,0.003010625371411315,0.0,0.0760993184946037,0.03804965924730185,6.333503360343599,0.0005095420283803948,466119.87161062175,0.7492465340566606,0.04392974922706967,0.21419911081584936,0.20320662307934467,-0.047465808527755504,0.05299539170506917,-0.00921658986175089,-0.16013824884792616,-0.128648233486943,-0.1349999999999998,-0.4690627843494086,-0.07118392142820598
2019-12-04,1575417600,0.2474,0.2256,0.2436,2968553.86,697731.01,0.2292,direct,,2019-12-04 01:00:00,-0.05911330049261099,216646,357297,264,629,735,1008442,0,4908.65840462257,602160071.148669,-0.07501330049261098,680392.544712,False,False,0.0025888256449506358,138015088.30727494,-4.156864079765838e-06,0.8941261243562945,-0.0025230297720707368,0.0271162503495962,0.0008460425793098123,0.0030570569781850523,0.010255044130593164,0.0489811066377922,0.029618075384192682,8.549434586158455,0.0005090037948416288,468081.5832875886,0.7341772151898734,0.04392974922706967,0.23703068310783762,0.22399920341653526,-0.020525451559934238,-0.05148833467417546,-0.05631536604987941,-0.21158487530168957,-0.1870474658085277,-0.12747336377473384,-0.5069977426636567,-0.07334720264020389
2019-12-05,1575504000,0.2376,0.2232,0.2292,3168899.62,726685.8,0.2305,direct,,2019-12-05 01:00:00,0.00567190226876102,216812,357567,270,614,692,1009134,0,7343.27570842388,602160071.148669,-0.00952809773123898,730431.3624100001,False,False,0.0025761701673786834,138797896.3997682,-7.08106330936792e-06,0.8768730270175606,-0.003214368535821678,0.027227733677642994,0.0011299197295066346,0.0031013630730479386,0.010255044130593164,0.032095731890156236,0.0211753880103747,-1.065064913433046,0.0005031583912066421,462206.0216791756,0.6907775768535263,0.04392974922706967,0.2428952387266743,0.2289963599236045,-0.06282722513089012,-0.0923645320197044,0.0024630541871921707,-0.2311165845648604,-0.2163382594417076,-0.10853008377760864,-0.5972615675165251,-0.07334720264020389
2019-12-06,1575590400,0.2486,0.2291,0.2305,2934915.86,699624.64,0.2432,direct,,2019-12-06 01:00:00,0.05509761388286338,216829,357592,25,61,47,1009181,0,1324.65522204614,602160071.148669,0.039897613882863385,713771.537152,False,False,0.0024418122564992214,146445329.3033563,-4.061031742086516e-06,1.0023310382717088,-0.0012884233743195779,0.025484637751260638,0.0012130185932399057,0.003146794556661819,0.007945825363068157,0.04217092885502326,0.025058377109045706,4.623553613379331,0.0005036063307464164,462411.7303211696,0.694695599758891,0.043516220600162206,0.2431076016095588,0.22726965147698788,0.005639913232104221,-0.1876090750436301,-0.08464223385689351,-0.26483420593368234,-0.27006980802792335,-0.26913580246913593,-0.42708333333333326,-0.07334720264020389
2019-12-07,1575676800,0.2432,0.2352,0.2432,1307290.94,312473.32,0.2365,direct,,2019-12-07 01:00:00,-0.027549342105263164,217106,358045,234,462,460,1010269,0,2730.28660534958,602160071.148669,-0.04274934210526316,309174.30730999995,False,False,0.00251416927036543,142410856.82666022,-1.1617319223404042e-05,0.9652796020390001,-0.0027844477990726997,0.02587621773207235,0.0011853518214690374,0.0031129730850550184,0.009436049530560351,0.010075196964867025,0.009755623247713688,5.044367564327912,0.0005017867894116448,446709.90511813125,0.7329716696805305,0.043516220600162206,0.17993619696554322,0.16867384580747927,0.052220394736842035,-0.11800433839479374,-0.018655097613882843,-0.20173535791757047,-0.3379609544468547,-0.22003218020917137,-0.2686682063125483,-0.07334720264020389
2019-12-08,1575763200,0.2408,0.2303,0.2365,2047502.3,484257.43,0.2368,direct,,2019-12-08 01:00:00,0.0012684989429176952,217243,358263,218,485,511,1010780,0,4578.12394692564,602160071.148669,-0.013931501057082305,484848.54464000004,False,False,0.002512512932533322,142591504.84800482,-1.3756710391304203e-05,1.0096624479081182,-0.0022794238180523694,0.025723415866841404,0.0005134420598832217,0.0029219919525011284,0.01334332068119102,0.014530076484286853,0.013936698582738938,9.724920890842437,0.0005172456168050671,265960.8647136005,0.7127787823990356,0.043516220600162206,0.21918901563325482,0.20256660042316052,-0.028329809725158528,-0.07072368421052633,0.022615131578947345,-0.16036184210526327,-0.24712171052631593,-0.24999999999999978,-0.278406872315502,-0.07334720264020389
2019-12-09,1575849600,0.2386,0.2286,0.2368,1329708.69,311164.28,0.231,direct,,2019-12-09 01:00:00,-0.0244932432432432,217394,358516,253,537,608,1011388,3,10955.6090160728,604421967.748669,-0.0398932432432432,307162.70739,False,False,0.002567771191040952,139621474.54994255,-1.2076199018352058e-05,1.112354116256806,-0.0018054909111104526,0.02402155456984715,0.000802168965575404,0.0028825389198577057,0.011853096513698827,0.014530076484286853,0.01319158649899284,9.095175392823165,0.00044291875032112846,275261.1711764033,0.7136829415310428,0.043516220600162206,0.1994349840837205,0.17438375105991305,0.001266891891891997,-0.051162790697674376,-0.042706131078224185,-0.16913319238900648,-0.2410147991543341,-0.2835506941522927,-0.22050716648291058,-0.07334720264020389
2019-12-10,1575936000,0.2312,0.2201,0.231,3159064.45,709295.9,0.2268,direct,,2019-12-10 01:00:00,-0.018181818181818188,217411,358546,30,113,116,1011504,0,5345.06641163264,604421967.748669,-0.03348181818181819,716475.81726,False,False,0.0026155413550665086,137082902.28539813,-5.593117155799635e-06,1.1410227179679977,-0.00045655446364325375,0.02383641125828024,0.0005081924942836037,0.002874374777639823,0.005814758319158238,0.007811833509067862,0.00681329591411305,2.924061780272515,0.00045926724490305776,273993.21160296176,0.6962025316455697,0.043516220600162206,0.26884853118250235,0.23580925907770917,-0.02510822510822508,-0.028716216216216228,-0.10388513513513509,-0.10388513513513509,-0.28842905405405395,-0.2424979724249796,-0.2644305772230888,-0.07334720264020389
2019-12-11,1576022400,0.2274,0.2172,0.2268,2764141.79,611933.32,0.2215,direct,,2019-12-11 01:00:00,-0.023368606701940076,217699,359009,263,583,637,1012722,2,9129.91830527034,604421967.748669,-0.03876860670194007,612257.406485,False,False,0.002681583749260418,133879465.85633019,-6.13526551334181e-06,1.1453648743031144,-0.0013966805705474842,0.02380732178870374,0.0011853901007746383,0.0028716881582374087,0.007830876834460926,0.02652676744846648,0.0171788221414637,6.746558351537152,0.0004552909443173055,274487.6573982655,0.6835443037974684,0.043516220600162206,0.25699897647634584,0.2254362071657397,-0.0185185185185186,0.007792207792207906,-0.15194805194805183,-0.12554112554112562,-0.3264069264069265,-0.15570007651109385,-0.29976762199845086,-0.07334720264020389
2019-12-12,1576108800,0.2226,0.2151,0.2215,1927117.1,419216.22,0.2161,direct,,2019-12-12 01:00:00,-0.024379232505643444,217885,359232,223,599,633,1013355,0,4960.34974635369,999999995.864829,-0.04007923250564345,416450.00531,False,False,0.0016623415154349182,216099999.10638952,-8.91829412548641e-06,1.1509691060952365,-8.097417829556317e-05,0.02341722895069426,0.0006122574090167891,0.0028615392351061153,0.01569767211245768,0.026357254902600526,0.021027463507529105,7.9648145645873605,0.0004674593942270825,279555.1123820835,0.667570825798674,0.043516220600162206,0.22690990654434165,0.19844088283215608,-0.023927765237020227,-0.016313932980599688,-0.20017636684303342,-0.1587301587301586,-0.33201058201058187,-0.1319052987598648,-0.20255290560967398,-0.07334720264020389
2019-12-13,1576195200,0.222,0.2144,0.2161,1567306.98,343169.95,0.2202,direct,,2019-12-13 01:00:00,0.018972697825081042,218054,359474,242,596,620,1013975,0,3462.97853953422,604421967.748669,0.003472697825081042,345120.996996,False,False,0.0027009088580374927,133093717.29825692,-1.1488012390763136e-05,1.1553988919430211,-7.516977101861011e-05,0.023438048620054813,0.0006890054093519783,0.00286840454141689,0.02507427432097116,0.039013161712654267,0.03204371801681272,5.263681688535437,0.00047543875479738395,284843.0014336636,0.6512959614225436,0.043516220600162206,0.2123417370099092,0.1864026551901225,-0.02498843128181405,-0.09796839729119644,-0.16343115124153496,-0.1855530474040632,-0.35981941309255094,-0.10176340925789851,-0.05033152501506932,-0.07334720264020389
2019-12-14,1576281600,0.2231,0.2102,0.2202,2712797.91,584096.98,0.2106,direct,,2019-12-14 01:00:00,-0.043596730245231585,218068,359493,19,61,40,1014015,0,3208.34574874414,604421967.748669,-0.059096730245231585,571315.2398460001,False,False,0.0028241764745124305,127291266.4078697,-5.483440502408511e-06,1.1111665192028841,-0.0013699533318499363,0.023690047222140912,0.0005709934704747667,0.0028188042149811256,0.01139272072381617,0.03137084074945236,0.021381780736634264,8.055888116615538,0.0004838765632094254,285300.4893533968,0.6636528028933093,0.043516220600162206,0.2527077065232291,0.2331956531294589,0.018619436875567774,-0.09440074039796387,-0.20499768625636294,-0.1244794076816289,-0.38778343359555767,-0.12495149398525429,-0.09375989863794754,-0.07334720264020389
2019-12-15,1576368000,0.2107,0.2023,0.2106,2478571.35,510100.93,0.2078,direct,,2019-12-15 01:00:00,-0.013295346628679927,218312,359971,238,553,651,1015274,2,9725.6525537455,604421967.748669,-0.028795346628679927,515047.12653000007,False,False,0.002866036591740752,125598884.89817344,-8.388244414886705e-06,1.0875884645712073,-0.0016415789722145945,0.02350450765581365,0.000945225803049509,0.0028393618835374917,0.002539833326489168,0.050426744500804255,0.02648328891364671,9.09841641101324,0.00048426938356397454,283041.84798130544,0.6347197106690778,0.043516220600162206,0.24535976349345126,0.2324272594804281,-0.045584045584045496,-0.0753860127157131,-0.12897366030881008,-0.12897366030881008,-0.3165304268846503,-0.06374807987711217,-0.0870550161812298,-0.07334720264020389
2019-12-16,1576454400,0.2094,0.1903,0.2078,3749673.57,742179.2,0.1925,direct,,2019-12-16 01:00:00,-0.07362848893166507,218474,360273,302,615,756,1016030,0,5314.55596756943,604421967.748669,-0.08932848893166508,721812.162225,False,False,0.0030964262581638655,116351228.7916188,-3.6141303607649075e-06,1.1064087167058867,-0.003594962265097204,0.024596353256974453,0.000852131712631873,0.002887161763642521,0.002539833326489168,0.1248600993418541,0.06369996633417163,8.579315625413644,0.000479918044881214,281367.939793588,0.626280892103677,0.043516220600162206,0.27412972068604347,0.2633765835923825,-0.013474494706448459,-0.09686609686609682,-0.15669515669515666,-0.11490978157644816,-0.3152896486229819,-0.13515687851971037,-0.08524173027989823,-0.07517064159800715
2019-12-17,1576540800,0.1959,0.1773,0.1925,5044630.14,934661.08,0.1777,direct,,2019-12-17 01:00:00,-0.07688311688311689,218641,360522,249,654,790,1016820,0,7984.12672754851,604421967.748669,-0.09248311688311689,896430.775878,False,False,0.003356634882077232,107405783.66893849,-2.8618707009975724e-06,1.2075354870490402,-0.0020758977551006245,0.025330209431072902,0.001194218940971954,0.0029574950921899277,0.03062455835837853,0.14840589433176185,0.0895152263450702,1.4428317238742174,0.0004775029791209825,272136.6460715057,0.580168776371308,0.043516220600162206,0.2907816501383138,0.2815571682348885,-0.07948051948051948,-0.09143407122232916,-0.1029836381135707,-0.14388835418671797,-0.35803657362848895,-0.13505747126436796,-0.1001997336884155,-0.0830153877657785
