day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-30,1611964800,0.5971,0.5522,0.5852,2225352.22,1291355.3,0.5803,multiply,ETH,2021-01-30 01:00:00,-0.00837320574162681,27666,53562,173,435,424,113407,8,16629.3876711161,935285104.814276,-0.00907320574162681,1291371.8932660003,False,False,9.86870567395313e-05,542745946.3237244,-3.7035949821808837e-06,0.586586463413305,0.027610932842449767,0.08612882241708904,0.002977315283930411,0.016888720804879378,0.0,0.0,0.0,-212.23790074027,0.0010688584885551545,996422.4006566263,1.0,0.3925010070493455,0.2612518614266858,0.3345464657802751,0.05451127819548873,0.4547261883245979,0.4603289354780409,0.42436291342851984,0.5076811856135912,0.1120080726538849,-0.0374280230326296,-0.07257195490788351
2021-01-31,1612051200,0.566,0.5345,0.5803,1261242.79,705597.77,0.5594,multiply,ETH,2021-01-31 01:00:00,-0.03601585386868866,27756,53685,123,303,262,113669,0,7331.94385613248,935285104.814276,-0.03671585386868866,705539.2167260001,False,False,0.00010260924155737758,523198487.633106,-4.7110011370446756e-06,0.6086277541849543,0.02805471612209637,0.08586370367544423,0.0013807253923095826,0.016830630228255594,0.0,0.0,0.0,-41.37742454808101,0.0010665386539644884,990608.0370269892,0.9916267942583732,0.3925010070493455,0.21602959843731181,0.2885933817966775,-0.008443908323281013,0.47915242652084755,0.4832535885167465,0.46872863978127144,0.5488721804511278,0.1265907568653718,0.008249312557286892,-0.07257195490788351
2021-02-01,1612137600,0.6488,0.5792,0.5594,2161089.8,1302891.65,0.6029,multiply,ETH,2021-02-01 01:00:00,0.07776188773686088,27835,53819,134,315,272,113941,4,16269.9016848457,935357876.814276,0.07716188773686088,1302921.04042,False,False,9.543606674522103e-05,563927263.931327,-1.960290580502023e-06,0.8070064863411361,0.03513375940771301,0.07978609848685062,0.0007542986852572274,0.015004491760005971,0.0,0.0,0.0,-23.734967222290734,0.0010603252054926654,990594.183000376,0.9559125085440874,0.3925010070493455,0.25982223111468083,0.33291416721539335,-0.037361458705756245,0.47544373599862144,0.4719972428054455,0.5107702912286749,0.550577287609857,0.1878306878306878,0.00989208633093519,-0.07257195490788351
2021-02-02,1612224000,0.7317,0.6386,0.6029,2425300.23,1579549.0,0.6513,multiply,ETH,2021-02-02 01:00:00,0.08027865317631444,27927,53958,139,352,295,114236,6,14451.1004371841,935357876.814276,0.07987865317631444,1579598.039799,False,False,8.85721032740401e-05,609198585.169138,-1.5967679550259033e-06,0.7421237951034703,0.03287503047243268,0.07906570516652082,0.0013929652732038809,0.014482010242655632,0.0,0.0,0.0,-41.26592381726003,0.0010602886094140938,994316.6698439716,1.0,0.3925010070493455,0.27281740716007097,0.3454515116942971,0.07215126886714207,0.2938863067572399,0.4517340007150519,0.48140865212727924,0.5609581694672864,0.14490861618798956,-0.004516711833784992,-0.07257195490788351
2021-02-03,1612310400,1.149,0.7089,0.6513,6647264.95,5716329.29,0.86,multiply,ETH,2021-02-03 01:00:00,0.3204360509749731,28130,54164,206,639,605,114841,24,50426.5288994689,935357876.814276,0.32013605097497305,5716647.857,False,False,6.733400862923695e-05,804407774.0602773,-1.9908040165105467e-07,1.0485352508655394,0.03810356375997978,0.08929362789431249,0.0016887632840372647,0.01842907498001739,0.060670474720880205,0.005438850674743814,0.03305466269781201,-50.88545827038554,0.0010642177255989612,1293529.7536410622,1.0,0.3925010070493455,0.36500122753343023,0.438036265404568,0.07431291263626594,0.34118427599933654,0.5360756344335711,0.5140155913086748,0.5654337369381324,0.09716335180958591,0.03966244725738388,-0.07257195490788351
2021-02-04,1612396800,1.004,0.8008,0.86,20426151.93,18491167.2,0.9053,multiply,ETH,2021-02-04 01:00:00,0.052674418604651274,28325,54521,357,798,758,115599,7,11530.4277686852,935357876.814276,0.05237441860465127,18491795.342229,False,False,6.438630234805744e-05,846779485.879964,-1.5918548211683476e-07,1.0773247932500998,0.043742644272827924,0.08620401148476985,0.006111722580955069,0.018805711190683576,0.11953223013079614,0.005438850674743814,0.062485540402769976,-73.84877337968778,0.0013835277374247474,3348330.443298659,1.0,0.3925010070493455,0.4325512634308265,0.5085649252951574,0.2426744186046511,0.15046829418086904,0.5410717027483494,0.5149700598802395,0.5748502994011977,0.019306399713979294,0.032786885245901565,-0.07257195490788351
2021-02-05,1612483200,0.984,0.7029,0.9053,9420236.29,7866744.63,0.8351,multiply,ETH,2021-02-05 01:00:00,-0.07754335579365956,28447,54750,229,510,469,116068,4,16077.6870898277,935395750.814276,-0.07774335579365957,7866839.325778998,False,False,7.00890618760396e-05,781148991.5050018,-3.2502482427355735e-07,1.061267502304879,0.03847823164747141,0.09047308277588965,0.0197689537568795,0.020424759714646912,0.12328140816112965,0.006294758948034344,0.064788083554582,-85.09481463823542,0.0035794023395565914,3508608.3406975395,1.0,0.3925010070493455,0.32265383488185945,0.4013031930565844,0.05003866121727607,0.3195348837209302,0.6491860465116279,0.6327906976744186,0.681046511627907,-0.039143526262964246,0.03480475382003401,-0.08096947114999971
2021-02-06,1612569600,0.8903,0.7311,0.8351,3982018.51,3315769.18,0.8327,multiply,ETH,2021-02-06 01:00:00,-0.002873907316488955,28697,54969,219,613,592,116660,4,7954.77838755108,935395750.814276,-0.003073907316488955,3315826.8132769996,False,False,7.057223618946965e-05,778904041.7030476,-1.7648939677346288e-06,1.2084480022024915,0.039244684254788186,0.08976296632107478,0.00841017218533524,0.020487968279899082,0.08883066849587691,0.07845921900494762,0.08364494375041226,-45.93174008400006,0.003750610722905403,3512774.1038057674,0.9224566442063404,0.3925010070493455,0.25621412958417594,0.33487466123277837,-0.08406178900730454,0.35899701756323865,0.6633160278360763,0.6615486579034574,0.6569093118303325,-0.06827974809413306,-0.20283436669619137,-0.08096947114999971
2021-02-07,1612656000,0.927,0.7852,0.8327,3563359.47,3194366.93,0.8964,multiply,ETH,2021-02-07 01:00:00,0.07649813858532473,28883,55159,190,487,446,117106,12,18376.8993820648,935395750.814276,0.07629813858532472,3194195.4289080002,False,False,6.578382826513548e-05,838488751.029917,-8.047375083566603e-07,1.3993670388610955,0.044470083866686036,0.08825847454238339,0.003544838439121113,0.020080851955654844,0.05509524612710828,0.11103485891865059,0.08306505252287943,-79.60988993836429,0.0037550505702878263,3513813.5973433848,0.919805589307412,0.3925010070493455,0.25170980930492076,0.32981969252599086,-0.0028821904647531316,0.33014010298167884,0.6354927553586396,0.6439947311699197,0.6140581966231589,-0.044947506561679784,-0.032608695652173836,-0.08096947114999971
2021-02-08,1612742400,0.9802,0.8161,0.8964,4829090.21,4030922.22,0.8347,multiply,ETH,2021-02-08 01:00:00,-0.06883087907184293,28993,55310,151,422,382,117488,17,21563.8662748255,935896750.814276,-0.06923087907184293,4030841.598287,False,False,7.080196408866153e-05,781193017.9046762,-6.639067166898104e-07,0.6504976968001527,0.03562877790809563,0.10451675711684585,0.003412978436060275,0.02034698927378671,0.030684230382445065,0.0388703988617373,0.03477731462209118,-61.634590657157325,0.0037561382572813247,3510828.541331825,0.9901690047498066,0.3925010070493455,0.2652246541587898,0.34330738848948417,0.07106202588130295,0.27596973700012006,0.5256394860093672,0.6414074696769545,0.6175093070733757,-0.021353482260183965,-0.05503009458297514,-0.08096947114999971
2021-02-09,1612828800,0.871,0.7776,0.8347,2977806.55,2511767.32,0.8435,multiply,ETH,2021-02-09 01:00:00,0.010542709955672747,29111,55460,150,374,351,117839,12,79006.3787844164,938896750.814276,0.010142709955672747,2511779.824925,False,False,7.002884156422982e-05,791959409.3118418,-1.812388415656e-06,0.4953765683469388,0.03802113915894664,0.10328648760432273,0.004293168119701316,0.020277019360622685,0.03613060126789622,0.03584722005768785,0.03598891066279203,-235.7133467753029,0.003752636822362053,3497599.898496352,0.9220148017231857,0.3925010070493455,0.23029796996037227,0.3083031609214499,-0.07391877321193241,0.2734270414993306,0.5568942436412316,0.6626506024096386,0.6531682284694333,0.28126582278481016,-0.04828797190518008,-0.08096947114999971
2021-02-10,1612915200,0.9053,0.7852,0.8435,2952326.54,2553912.73,0.8651,multiply,ETH,2021-02-10 01:00:00,0.025607587433313483,29239,55623,163,381,364,118203,3,9813.10256100148,939100207.814276,0.025107587433313483,2554057.689754,False,False,6.846618984140081e-05,812415589.7801301,-1.4349192667018018e-06,0.5024355249155829,0.037972333404459185,0.10328575113070784,0.0026746664562784864,0.01974343836024923,0.03613060126789622,0.06721608818009388,0.05167334472399505,-158.6469816466988,0.0037384831858740357,3490587.2824144894,0.9317353363525903,0.3925010070493455,0.22977361039481867,0.3077665475027578,0.010432720806164864,-0.030310291122559008,0.3371271115370792,0.6329220079070325,0.659877800407332,0.26963746223564944,-0.0472027972027973,-0.08096947114999971
2021-02-11,1613001600,0.9196,0.8717,0.8651,2651154.81,2405741.24,0.9074,multiply,ETH,2021-02-11 01:00:00,0.04889608137787538,29347,55753,130,383,396,118599,4,16541.7938850662,939100207.814276,0.04839608137787538,2405657.874594,False,False,6.542707870096886e-05,852139528.5706741,-1.2545666002666527e-06,0.48934936749434604,0.03733386980070938,0.1034262263049477,0.002719686002091814,0.01959111225758984,0.0,0.03136886812240603,0.015684434061203015,-107.83077822459487,0.0037310286051559114,3470738.0525903944,0.9555948304429471,0.3925010070493455,0.22460142416897705,0.30205399281857165,0.024968211767425696,-0.07326615293420269,0.3062240663900414,0.6363959691760522,0.6560758743331357,0.4704500271100669,0.0026041666666666297,-0.08096947114999971
2021-02-12,1613088000,0.9473,0.8979,0.9074,2271744.63,2091730.78,0.9208,multiply,ETH,2021-02-12 01:00:00,0.014767467489530395,29539,55891,138,436,406,119005,5,9305.67614695695,939100207.814276,0.014467467489530395,2091822.4553039998,False,False,6.46345356075455e-05,864723471.3553853,-2.0151464812822283e-06,0.48952045759099244,0.03733640905900894,0.10342583958305578,0.0025616625942327153,0.019610812644296236,0.0,0.020967323720139427,0.010483661860069713,-111.70240420485797,0.0037098469024266093,3451884.185248148,1.0,0.3925010070493455,0.21365335983523537,0.2910895893920769,0.04661670707515986,0.03467807189920247,0.32921049589642815,0.6766847763264363,0.6613108311177899,0.4601845522898155,0.07557677008750996,-0.08096947114999971
2021-02-13,1613174400,0.9155,0.8855,0.9208,1172916.89,1043279.91,0.8895,multiply,ETH,2021-02-13 01:00:00,-0.033992180712423936,29665,56017,126,330,348,119353,3,13341.3161429811,939100207.814276,-0.03429218071242394,1043309.5736549998,False,False,6.705975421308429e-05,835329634.8507985,-3.2412477037039034e-06,0.6024044948117379,0.036296714932014106,0.1035091768710401,0.002227475234163398,0.018014264643290655,0.0,0.04359090173937759,0.021795450869688794,-85.63347067672231,0.0036897740726295606,3461928.1392909354,1.0,0.3925010070493455,0.16614419166807476,0.24283667753140134,0.014552562988705442,0.08232312100506944,0.3835133348027331,0.6705973109984571,0.651862464183381,0.4557987247975185,0.16257225433526,-0.08096947114999971
2021-02-14,1613260800,0.8963,0.8404,0.8895,1830875.82,1571934.23,0.8586,multiply,ETH,2021-02-14 01:00:00,-0.034738617200674504,29788,56133,116,319,345,119698,2,8695.15149951586,939100207.814276,-0.035038617200674506,1571989.9790520002,False,False,6.961702057624887e-05,806311438.4293374,-2.137356705815901e-06,0.5684708244208773,0.03465008903150908,0.10466501067721803,0.0011109672481952354,0.017873731894301838,0.022179367867229734,0.0454758904918639,0.03382762917954682,-35.29058608146548,0.0037005167323286422,3451578.9514752775,0.9660078192875761,0.3925010070493455,0.19496925233619802,0.2702537220505871,-0.035188308038223814,0.026498696785403952,0.34524326672458727,0.6723501303214596,0.6570373588184187,0.4522702895959957,0.3349140486069947,-0.08096947114999971
2021-02-15,1613347200,0.8902,0.8303,0.8586,2212257.43,1956042.31,0.8842,multiply,ETH,2021-02-15 01:00:00,0.029815979501514045,29870,56228,95,249,262,119960,1,19564.7521754006,939100207.814276,0.029515979501514043,1956078.019606,False,False,6.771582733560768e-05,830352403.7493829,-1.7957927900097192e-06,0.5080913653547673,0.03661312228202393,0.10432958462919899,0.001673932095820481,0.017759170408528847,0.022179367867229734,0.03516300325372322,0.02867118556047648,-45.77905784643321,0.0036895811023059943,3428078.1913052197,0.9324500434404867,0.3925010070493455,0.20882642217150213,0.2845033882168105,-0.03598881900768691,0.0616076447442383,0.26779089376053955,0.657335581787521,0.6555368184373243,0.5068833969149112,0.3673938002296211,-0.08096947114999971
2021-02-16,1613433600,0.9256,0.8745,0.8842,1974314.03,1781756.31,0.9025,multiply,ETH,2021-02-16 01:00:00,0.020696674960416273,29955,56330,102,253,235,120195,2,9020.12749103902,939100207.814276,0.02039667496041627,1781818.412075,False,False,6.646310153699568e-05,847537937.552384,-2.176306067591326e-06,0.48786574049446174,0.03670194052786616,0.10436063429997515,0.002082927895584972,0.017747700599767064,0.01453877842345204,0.017076079451071063,0.01580742893726155,-74.28100747010626,0.0036645532050308093,3402382.6537182275,0.9602519548218941,0.3925010070493455,0.2012649991994933,0.27738810118168056,0.028952725627686027,0.017586769159096183,-0.0016305613789890927,0.645469368739809,0.653738644304682,0.5415323199754338,0.4061522419186653,-0.08096947114999971
2021-02-17,1613520000,0.9607,0.8454,0.9025,3506136.83,3141978.5,0.8961,multiply,ETH,2021-02-17 01:00:00,-0.00709141274238223,30046,56434,104,266,346,120541,1,13678.5096436941,939100207.814276,-0.00739141274238223,3141849.213363,False,False,6.706136976041651e-05,841527696.2223728,-1.5751458341134709e-06,0.41821800593556213,0.036167554043603875,0.10502736676879085,0.0018973677113991083,0.0179060297449849,0.050274686795233337,0.037898144785212654,0.044086415790222995,-102.70705910273593,0.0036371867710636454,3374805.203480556,0.980125977410947,0.3925010070493455,0.2377121914882712,0.3151015730406674,0.020277008310249256,0.021601447636281357,-0.0238633793259444,0.553268491291563,0.6622935987333183,0.6483720930232558,0.5506523407521104,-0.08096947114999971
2021-02-18,1613606400,0.939,0.8249,0.8961,1799163.43,1546973.1,0.8598,multiply,ETH,2021-02-18 01:00:00,-0.04050887177770335,30127,56537,103,265,231,120772,4,10893.8822025554,939100207.814276,-0.04080887177770335,1546920.7171139999,False,False,7.002020574365167e-05,807438358.6787145,-2.0726558492286886e-06,0.400117979053405,0.03443440496780767,0.10569898349356423,0.003345595270046365,0.017844003919244903,0.0357359083717813,0.08668411824335776,0.061210013307569526,-111.08097410909807,0.003607731287086384,3358789.8537480338,0.9731754995655952,0.3925010070493455,0.18834070841239794,0.26567732252224235,-0.007142060037942155,-0.005429362880886357,0.07468144044321334,0.5598891966759003,0.6649307479224377,0.6615486579034574,0.5301156761069006,-0.08096947114999971
2021-02-19,1613692800,0.8722,0.7689,0.8598,4167431.18,3316888.91,0.7959,multiply,ETH,2021-02-19 01:00:00,-0.07431960921144443,30237,56617,80,260,234,121006,2,8237.45482937756,939100207.814276,-0.07461960921144442,3316858.4761620006,False,False,7.574891421717055e-05,747429855.3993824,-7.836874745667429e-07,0.2871848057309676,0.03218050725880352,0.10888191543166711,0.0016472371151044739,0.01788069907388664,0.04596674264090154,0.09822954299824448,0.07209814281957301,-59.97985289040497,0.0035907694866046057,3332731.5461794925,0.9337532580364901,0.3925010070493455,0.23838474347779814,0.31744848392745934,-0.04221912072575007,-0.027563887958933053,0.07075103225086488,0.3825465907822787,0.6580738756835174,0.6327385941803376,0.4883720930232558,-0.08096947114999971
2021-02-20,1613779200,0.9147,0.7716,0.7959,3547142.2,3082076.19,0.8689,multiply,ETH,2021-02-20 01:00:00,0.0917200653348409,30340,56718,101,276,261,121267,2,8957.0020220695,939100207.814276,0.0914200653348409,3082111.85758,False,False,6.95087013273704e-05,815984170.5698245,-7.751224546857331e-07,0.11705824852831845,0.04048755522198396,0.1079779301542431,0.003531953723960808,0.01733952149341074,0.06413776170167856,0.044678180870125796,0.054407971285902176,-135.23976725241192,0.0035629737962911425,3304153.6607978335,0.8643570807993051,0.3925010070493455,0.23137913195046117,0.3111526808489607,-0.08028646814926499,-0.034542916957431835,-0.042568039078855424,0.3193765992091183,0.6432891370086067,0.6641047195868861,0.5401245877610846,-0.08096947114999971
2021-02-21,1613865600,0.8805,0.8184,0.8689,1637669.72,1379834.93,0.8426,multiply,ETH,2021-02-21 01:00:00,-0.030268155138681085,30418,56807,89,239,232,121499,4,9157.92865413664,939100207.814276,-0.030568155138681087,1379900.506072,False,False,7.179074549276062e-05,791285835.104309,-2.5347183288002522e-06,0.14584686510682193,0.03694136162531717,0.10878827414288378,0.0032819840012105962,0.017315470462324862,0.022327181880548608,0.0,0.011163590940274304,-91.18923646804237,0.0035325301939963237,3285640.5686303233,0.9436359687228497,0.3925010070493455,0.17601279166062758,0.2553193412634057,0.08401427091725167,-0.0787787410478702,-0.048749842945093436,0.2708883025505717,0.648573941449931,0.6665551093261937,0.5763148216255976,-0.08096947114999971
