day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-16,1565913600,0.007816,0.005912,0.005906,16830222.21,123106.34,0.007315,multiply,USDT,2019-08-16 02:00:00,0.23857094480189645,11704,23710,7,32,68,39294,0,19769.2954423954,400000000.0,0.21807094480189645,123113.07546615001,False,False,0.008103212576896788,2926000.0,-1.1640425234923286e-05,0.03003476593717619,-0.04145642371919939,0.07755854017432613,7.746679625665e-05,0.011011094872525749,0.033649773096492364,0.13009729781242488,0.08187353545445862,-23.695086729181426,7.801227672145063e-05,32062.66130601761,0.24815126050420167,0.21807094480189645,0.41374033480230427,0.4946035748804854,0.06874365052488995,0.017272727272727217,-0.7654545454545456,-0.9654545454545456,-1.418181818181818,-0.6126315789473684,0.4957102001906577,-0.12295405953087148
2019-08-17,1566000000,0.007515,0.006613,0.007315,8791630.51,61664.5,0.007014,multiply,USDT,2019-08-17 02:00:00,-0.04114832535885171,11709,23718,8,22,22,39316,0,39381.7919038782,400000000.0,-0.06164832535885171,61664.49639714,False,False,0.008453806672369547,2805600.0,-5.174082713912064e-05,-0.003671609435449308,-0.04294341458259091,0.07754047159876695,0.00030778268866537504,0.010969259007925412,0.04098769015334856,0.0,0.02049384507667428,-13.905182533452045,8.015665326504404e-05,32105.69171049555,0.3073529411764706,0.21807094480189645,0.3452443111288922,0.4231804546253834,0.19261790840738213,0.05248899424314246,-0.6627158821537422,-0.9488655604470031,-1.593972231628852,-0.6096807415036047,0.4647058823529413,-0.12295405953087148
2019-08-18,1566086400,0.007114,0.006413,0.007014,2727874.74,18859.98,0.006914,multiply,USDT,2019-08-18 02:00:00,-0.014257199885942429,11711,23727,9,38,54,39370,0,4165.73559364592,400000000.0,-0.034757199885942426,18860.52595236,False,False,0.008579331790569859,2765600.0,-0.00022536451292230107,0.049979196703775486,-0.04094620851228087,0.07736101094114732,0.00015416124099285,0.01092842619575254,0.007337917056856202,0.0,0.003668958528428101,2.814977257410664,8.02642292762389e-05,32641.195186216097,0.29470588235294115,0.21807094480189645,0.23068161493978664,0.308645506532637,-0.04291417165668654,0.19343814080656196,-0.21667805878332191,-0.4887218045112782,-1.1367053998632946,-0.4592668024439919,0.4769894534995206,-0.12295405953087148
2019-08-19,1566172800,0.007014,0.00481,0.006914,33832925.39,200013.49,0.005912,multiply,USDT,2019-08-19 02:00:00,-0.1449233439398323,11711,23729,2,31,59,39429,0,703058.716890589,400000000.0,-0.1655233439398323,200020.25490568,False,False,0.010034252368064952,2364800.0,-9.656773708980555e-06,-0.1603257346700674,-0.05035897359522567,0.08080976490850815,4.7151314880899996e-05,0.012931136338858378,0.016250781720661193,0.00463992651925999,0.01044535411996059,4.455357683583324,8.160298796554025e-05,41721.51973930001,0.29050420168067226,0.21807094480189645,0.4595453462933133,0.533527302461397,-0.014463407578825693,0.10193897918448824,-0.054462503564299825,-0.5811234673510122,-1.043056743655546,-0.6303370786516855,0.4067717996289425,-0.12586218124474044
2019-08-20,1566259200,0.006206,0.005606,0.005912,19775310.27,116791.0,0.005906,multiply,USDT,2019-08-20 02:00:00,-0.0010148849797022574,11711,23731,2,25,45,39474,0,68379.303701256,400000000.0,-0.021514884979702255,116792.98245462,False,False,0.010045292922451744,2362400.0,-5.901878561991768e-05,-0.12142804802518502,-0.04695760218592261,0.08072956677305342,0.0005000506372642,0.012731592505689854,0.016250781720661193,0.07203577452549194,0.044143278123076564,-4.755122654871402,0.00010430379934825002,43048.287972840124,0.24840336134453778,0.21807094480189645,0.3877859381814244,0.4709543383760452,-0.16948579161028432,0.13219554527046573,0.04541509979751235,-0.4438819785941568,-1.0986404396875904,-0.8239588967009195,0.28889990089197226,-0.12586218124474044
2019-08-21,1566345600,0.006006,0.005105,0.005906,7335711.52,38918.15,0.005305,multiply,USDT,2019-08-21 02:00:00,-0.10176092109718926,11714,23737,6,39,63,39537,0,16803.8443635244,400000000.0,-0.12206092109718926,38915.949613599994,False,False,0.011186145146088596,2122000.0,-5.871960341345685e-05,-0.018467596590640803,-0.046727802674872386,0.08173948244023405,0.00029198245613655,0.012953490275505483,0.05398463073855505,0.06739584800623195,0.0606902393723935,-0.07456607339088173,0.0001076207199321003,42258.84518428411,0.24815126050420167,0.21807094480189645,0.28109411999802925,0.3643207152082222,-0.0010159160176093085,0.06968876860622464,-0.04972936400541261,-0.6255074424898512,-1.2817997293640055,-0.9515151515151516,0.22162162162162158,-0.12586218124474044
2019-08-22,1566432000,0.005806,0.005105,0.005305,6279809.89,34573.49,0.005505,multiply,USDT,2019-08-22 02:00:00,0.03770028275212067,11717,23743,6,24,32,39569,0,31174.8929881659,400000000.0,0.01670028275212067,34570.353444450004,False,False,0.010782470481380563,2202000.0,-9.482366704082157e-05,-0.09074804853710769,-0.04652355716439175,0.08226692163362945,9.728987403399998e-05,0.013075402332742776,0.05398463073855505,0.012697273389936132,0.03334095206424559,-10.727437577025631,0.00010564711296071027,41669.85155001184,0.22289915966386553,0.21807094480189645,0.26890004938797185,0.3534522849151684,-0.11328934967012261,0.0,0.08482898747036904,-0.6948865560447004,-1.1808330511344396,-1.028681920721882,0.17391304347826075,-0.12586218124474044
2019-08-23,1566518400,0.006212,0.005411,0.005505,13573679.9,78884.8,0.005812,multiply,USDT,2019-08-23 02:00:00,0.05576748410535881,11721,23748,5,24,27,39596,0,23195.7605437584,400000000.0,0.035067484105358815,78890.22757880001,False,False,0.010215072264280799,2324800.0,-3.658963080929535e-05,-0.19596437748190262,-0.04306058200907074,0.08150748022835236,8.642588361112501e-05,0.013335172135746382,0.020250787285324773,0.012697273389936132,0.016474030337630452,-2.31621974386959,0.00010417462887502962,41249.24675933806,0.23130252100840337,0.21807094480189645,0.34571280404609706,0.43033061050408594,0.0363306085376931,-0.3788878416588126,-0.0548539114043356,-0.7566446748350613,-1.3732327992459945,-1.0906567992599445,0.3448275862068966,-0.12586218124474044
2019-08-24,1566604800,0.006519,0.005617,0.005812,4895807.36,29462.97,0.006018,multiply,USDT,2019-08-24 02:00:00,0.035443909153475506,11747,23754,6,53,57,39653,0,20722.9033605608,400000000.0,0.014743909153475506,29462.96869248,False,False,0.0098678963110668,2407200.0,-0.00011335598563606495,-0.20270268439101008,-0.03980837758724778,0.08216914843464196,0.00019722556894700004,0.012503884447053304,0.04686825481754824,0.04966967500289586,0.04826896491022205,0.1411918320603398,0.00010312311689834514,41626.87469354964,0.2442016806722689,0.21807094480189645,0.2505150578463638,0.3358607672074636,0.052821748107364064,-0.2741144414168937,-0.07175295186194353,-0.7257039055404177,-1.0526793823796545,-0.931736954967834,0.28803716608594654,-0.12586218124474044
2019-08-25,1566691200,0.006206,0.005706,0.006018,3376053.24,19262.75,0.005706,multiply,USDT,2019-08-25 02:00:00,-0.05184446660019937,11750,23758,4,24,24,39677,0,40222.8325711802,400000000.0,-0.07254446660019936,19263.75978744,False,False,0.010409218366631615,2282400.0,-0.00015363081257429879,-0.1638722269310591,-0.0434167124179798,0.08103195441932239,7.36574217312e-05,0.012112762632747992,0.06187158891619024,0.06188416829426102,0.06187787860522563,2.0092302051542443,0.00010406718673387411,40981.495953486745,0.25285714285714284,0.21807094480189645,0.21236308981261673,0.2959506182142981,0.03423064140910592,-0.18960770818995165,-0.08379215416379893,-0.6706813489332415,-0.859944941500344,-0.9508474576271186,0.2592137592137592,-0.12586218124474044
2019-08-26,1566777600,0.0062,0.0056,0.005706,8313805.08,49882.83,0.006,multiply,USDT,2019-08-26 02:00:00,0.05152471083070442,11749,23762,4,22,36,39713,0,39948.8640423884,400000000.0,0.030624710830704425,49882.830480000004,False,False,0.009900833333333333,2400000.0,-5.945319734059256e-05,-0.1742195300102827,-0.04027544997083704,0.0816503514501277,4.81593994686e-05,0.012022808264357001,0.05787592156132007,0.012214493291365161,0.035045207426342616,3.068367643629742,0.00010245373988371686,40748.67261431079,0.23974789915966385,0.21807094480189645,0.3073717266034563,0.3867205859481298,-0.05467928496319652,0.017613825191093446,0.0029910269192422456,-0.6317713526088402,-0.9125955466932536,-0.7288458485473885,0.2250332889480693,-0.12586218124474044
2019-08-27,1566864000,0.006406,0.004905,0.006,30674157.34,171947.06,0.005606,multiply,USDT,2019-08-27 02:00:00,-0.06566666666666676,11752,23767,5,23,46,39759,0,227069.415825791,400000000.0,-0.08636666666666676,171959.32604804,False,False,0.010598911880128434,2242400.0,-1.583609276388703e-05,-0.15056366840807117,-0.04191059969069177,0.0818120686124835,0.0001247070762,0.013039208750527033,0.0226218001773533,0.0,0.01131090008867665,-4.662098295783361,0.00010187168153577698,44286.350057155876,0.25210084033613445,0.21807094480189645,0.4231679300083776,0.5023804359117346,0.049000000000000044,-0.03505082369435675,0.036102348405187557,-0.5597616543988784,-0.9085173501577288,-0.8483333333333332,0.27548543689320404,-0.12586218124474044
2019-08-28,1566950400,0.00961,0.005606,0.005606,62539469.46,419433.46,0.006707,multiply,USDT,2019-08-28 02:00:00,0.19639671780235468,11762,23777,10,54,80,39839,0,115287.608158858,400000000.0,0.17569671780235468,419452.22166822,False,False,0.008862755330251975,2682800.0,-3.880343245122859e-06,-0.4848443734279714,-0.03775658720874459,0.08843808389796666,0.0004298983151201,0.01857167705213273,0.09631595563136063,0.1640069880243753,0.13016147182786797,2.6208056336257943,0.0001107158751428897,77618.49808495954,0.23554621848739493,0.21807094480189645,0.49450173242838175,0.577875009687413,-0.0702818408847663,0.11583333333333334,0.015666666666666718,-0.23266666666666658,-0.8483333333333332,-0.8150909090909093,0.2812314979277679,-0.12586218124474044
2019-08-29,1567036800,0.008024,0.005918,0.006707,41406906.7,249186.76,0.006018,multiply,USDT,2019-08-29 02:00:00,-0.10272849261965111,11768,23782,5,38,56,39895,0,79208.8407168204,400000000.0,-0.12372849261965112,249186.7645206,False,False,0.009879528082419408,2407200.0,-9.132370129947057e-06,-0.3164764643603068,-0.03750318241244596,0.09051683299557559,0.00104863055417055,0.020047841663472142,0.1951666577744972,0.1640069880243753,0.17958682289943625,-6.291886748840657,0.00019404624521239883,83623.52417900556,0.28180672268907564,0.21807094480189645,0.4099118914236668,0.5004213325494736,0.16415685105114064,0.018016410988226816,-0.30485194434534435,-0.17731002497324289,-0.7807706029254371,-0.6271588215374198,0.15379746835443042,-0.12598198068371047
2019-08-30,1567123200,0.007515,0.005912,0.006018,22033587.58,150128.05,0.006814,multiply,USDT,2019-08-30 02:00:00,0.13226985709538042,11771,23786,4,21,42,39937,0,58132.263972687,400000000.0,0.11126985709538041,150136.86577011997,False,False,0.00872688582330496,2725600.0,-1.3473779813966286e-05,-0.4460506811744875,-0.03737350156557683,0.09307484532546682,0.0006229669113015,0.020749622706517108,0.12924647178619686,0.012723674931411917,0.07098507335880438,-3.167040693498649,0.0002090588104475139,84558.29830423158,0.25285714285714284,0.21807094480189645,0.35695558462379623,0.44667542964856194,-0.11448986374210701,0.13344267183539582,-0.0457730729089012,0.0746980766363502,-0.4328313702102282,-0.36842105263157876,0.15341308937368048,-0.12598198068371047
2019-08-31,1567209600,0.007615,0.006613,0.006814,9355231.16,66554.99,0.007114,multiply,USDT,2019-08-31 02:00:00,0.044027003228646944,11773,23789,3,19,15,39952,0,34311.0056444586,400000000.0,0.023027003228646942,66553.11447223999,False,False,0.008359924093337082,2845600.0,-4.6924207053710853e-05,-0.3392317682192149,-0.032073285522723635,0.09327921791143068,0.0003753421644252999,0.02094449392030769,0.04641673240127023,0.10002009670910345,0.07321841455518684,2.468631851184581,0.00021139574576057893,84287.47768234591,0.2863025210084033,0.21807094480189645,0.28184845942625625,0.3700241068569374,0.11681831523334307,0.0,-0.14888667331339311,0.10186108341641742,-0.663343303423064,-0.3286284573709721,0.17673235855054048,-0.12598198068371047
2019-09-01,1567296000,0.007322,0.006219,0.007114,9737740.05,61531.81,0.006319,multiply,USDT,2019-09-01 02:00:00,-0.11175147596289003,11776,23792,3,12,16,39968,0,738.145858512159,400000000.0,-0.13275147596289003,61532.779375950005,False,False,0.009412881785092577,2527600.0,-3.5614803363012156e-05,-0.45557087076172526,-0.039358721366124845,0.09484539486355573,0.00016638278618059997,0.020983178857606227,0.01901773302953168,0.12947838339730028,0.07424805821341598,8.091617821773085,0.00021071869420586476,83982.0486113212,0.31561668145519073,0.21807094480189645,0.27412815740590263,0.3629045563628471,0.04217036828788301,0.1626063985911358,0.13237452304079833,0.17874963310830638,-0.36762547695920156,-0.3740237199884293,0.1252383979656707,-0.13053489641993563
2019-09-02,1567382400,0.006814,0.005912,0.006319,18489163.2,114862.08,0.006212,multiply,USDT,2019-09-02 02:00:00,-0.016933059028327313,11778,23795,3,18,16,39984,0,91155.4134594966,400000000.0,-0.03793305902832732,114854.6817984,False,False,0.009576223438506117,2484800.0,-3.5509979640798266e-05,-0.49106922202446224,-0.04127780106562838,0.09458318572118966,0.000153831948439875,0.021041450943347886,0.0544882921813075,0.052812618558998374,0.053650455370152936,8.10242613968741,0.000209955121528303,83404.3970771932,0.2803460514640639,0.21807094480189645,0.3284282983899684,0.419434312427346,-0.12581104605159044,0.15659263424233905,0.16980601630587577,0.17064942367163338,-0.33539499578296317,-0.6424221921515563,0.08049965301873696,-0.13053489641993563
2019-09-03,1567468800,0.006914,0.006012,0.006212,7106793.74,44862.35,0.006313,multiply,USDT,2019-09-03 02:00:00,0.01625885383129444,11777,23795,0,25,38,40022,0,35087.2906858791,400000000.0,-0.0043411461687055605,44865.18888062,False,False,0.009423015998732773,2525200.0,-9.181099578980274e-05,-0.41173592206438747,-0.03896953405199839,0.0949092175775141,0.00028713670449599996,0.021219064112263878,0.0752375124173843,0.14068006166498623,0.10795878704118526,-4.651929954606512,0.00020851099269298304,83290.5205445191,0.2755989352262644,0.21807094480189645,0.24248269972622405,0.3328872494794147,-0.017224726336123597,0.11283430922614335,0.16046842854882104,0.0031650577623041354,-0.5366355435986707,-0.6627158821537422,0.07056307911617965,-0.13053489641993563
2019-09-04,1567555200,0.009619,0.005912,0.006313,59600155.55,483726.78,0.008116,multiply,USDT,2019-09-04 02:00:00,0.28560114050372243,11779,23798,3,29,31,40053,0,102311.972291536,400000000.0,0.2651011405037224,483714.86244379997,False,False,0.007330581567274519,3246400.0,-2.5906978521047736e-06,-0.03276929764772185,-0.018339696395915994,0.10802961410184983,0.00011216297220155,0.024028545874809994,0.02374599050739855,0.2457406204332845,0.13474330547034152,-9.353084252403743,0.00020822630136129773,109547.6899851692,0.2800798580301686,0.2651011405037224,0.45216366142134923,0.5456260991286339,0.015998732773641722,-0.07968448164842257,0.11381197681905975,0.0341274951706374,-0.580811332904057,-0.6776625824693685,0.10186513629842175,-0.13053489641993563
2019-09-05,1567641600,0.01212,0.007715,0.008116,74230694.68,751229.48,0.01012,multiply,USDT,2019-09-05 02:00:00,0.24691966485953687,11781,23809,11,54,117,40170,0,31654.2161675082,400000000.0,0.22641966485953688,751214.6301616001,False,False,0.0058816699604743086,4048000.0,-1.861907612795114e-06,0.2056086284537723,0.00042980686895549537,0.11178274845580756,0.0012092871561095,0.025569430008867217,0.003394428922939498,0.3116704521884609,0.1575324405557002,-4.119636950246424,0.00027386922496292295,160005.19989740988,0.3600709849157054,0.2651011405037224,0.4666972677799851,0.5634377184067653,0.22215377033021189,0.04672897196261683,0.07936005068905427,0.12878187866307622,-0.4097893236179313,-0.34350590372388723,0.12363387978142082,-0.13053489641993563
2019-09-06,1567728000,0.01583,0.009018,0.01012,86332192.13,1159165.08,0.01343,multiply,USDT,2019-09-06 02:00:00,0.327075098814229,11785,23822,13,60,105,40275,0,48972.8132478309,400000000.0,0.306575098814229,1159441.3403059,False,False,0.004434475055845123,5372000.0,-9.63882721462646e-07,0.13834345659938943,0.013265111785577214,0.12262662066211123,0.001878036575404,0.029192327236023552,0.2120406712685772,0.3868083397409808,0.299424505504779,4.445997318055971,0.00040001299974352466,245194.755949228,0.4489795918367347,0.306575098814229,0.47125404587469777,0.5708362012340044,0.19802371541501984,0.16042385411532778,0.25850172498767865,0.2723016264169542,0.08871365204534254,-0.13558155540261518,0.1733067729083666,-0.13053489641993563
2019-09-07,1567814400,0.01504,0.009328,0.01343,41112067.9,404106.96,0.009829,multiply,USDT,2019-09-07 02:00:00,-0.2681310498883098,11787,23832,10,47,69,40344,0,44970.2487910945,400000000.0,-0.28863104988830984,404090.51538909995,False,False,0.006061654288330451,3931599.9999999995,-3.257387579614331e-06,0.3460594483753964,0.011797087768730011,0.13195107557759003,0.0028986033507647497,0.03093727349499843,0.2581704948363881,0.2983001679310915,0.2782353313837398,-9.218273566670685,0.0006129868898730699,248588.23926510816,0.595829636202307,0.306575098814229,0.3495522603271477,0.44853057171410754,0.24646314221891275,0.2970355731225297,0.4361660079051384,0.27717391304347827,0.34782608695652173,-0.031239614489863676,0.12726054922973884,-0.1420009179699585
