day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-22,1595376000,0.01242,0.01151,0.01193,18613829.59,217284.82,0.01167,multiply,USDT,2020-07-22 02:00:00,-0.021793797150041927,28235,79012,0,0,0,0,0,0.0,284073816.715856,-0.02269379715004193,217223.3913153,False,False,0.023833673888255486,3315141.44107404,-1.7613802366812337e-05,0.11355152642962757,-0.008899962227088883,0.027401890254333157,0.0010193037124753002,0.002633766025297809,0.028909904973506474,0.039854873035770344,0.03438238900463841,2.5146163564410937,0.0027655433599622966,809760.2451907967,0.6315510852302806,0.05918703849175174,0.11006554051139314,0.09561372827505761,0.010058675607711676,-0.04995766299745985,-0.008467400508044065,-0.14309906858594412,-0.26926333615580034,-0.3109388458225666,0.4217687074829931,-0.10845849311613222
2020-07-23,1595462400,0.01206,0.01154,0.01167,42884747.51,499248.36,0.01164,multiply,USDT,2020-07-23 02:00:00,-0.0025706940874036244,28234,79012,0,2,1,75971,0,7874.1648,284073816.715856,-0.003470694087403624,499178.46101639996,False,False,0.023895100882812846,3306619.226572564,-1.194678819169345e-05,0.16167322700975803,-0.008435537703806503,0.027403023982720414,0.000764672344063927,0.0026425531235674607,0.02899609319946113,0.02390235218939652,0.026449222694428825,3.961390163937125,0.0028505275655192007,803038.3867547526,0.617787188988883,0.05918703849175174,0.1740301418331313,0.1522674042602911,-0.02227934875749793,-0.022632020117351326,-0.0067057837384745245,-0.08130762782900258,-0.2757753562447611,-0.2350965575146935,0.3651145038167939,-0.10845849311613222
2020-07-24,1595548800,0.01207,0.01164,0.01164,20661176.95,245738.67,0.01189,multiply,USDT,2020-07-24 02:00:00,0.021477663230240474,28235,79012,0,3,2,75973,0,14515.9429,284073816.715856,0.020477663230240473,245661.39393549997,False,False,0.023392680763325614,3377637.6807515277,-1.5634291338555206e-05,-0.2247687362191361,-0.006518746026134444,0.026659017125088523,0.0017572139058338548,0.0025376596768601697,0.014701087440683443,0.03496283384304299,0.024831960641863215,-1.363712826396851,0.0028268652001743246,826666.5639206175,0.6161990471148755,0.05918703849175174,0.12541193823103902,0.10781770877664885,-0.002577319587628857,-0.07112253641816624,-0.054841473864610135,-0.05398457583547556,-0.2604970008568981,-0.1631973355537053,0.44082758620689655,-0.10345563096162401
2020-07-25,1595635200,0.0119,0.01018,0.01189,65358962.31,711816.62,0.01089,multiply,USDT,2020-07-25 02:00:00,-0.08410428931875524,28237,79013,1,7,7,75980,0,14112.6149142857,284073816.715856,-0.08510428931875524,711759.0995559001,False,False,0.02554109223946149,3093563.864035672,-3.4782803792004833e-06,-0.2995761850979947,-0.008765956066278939,0.03036008890691007,0.0008647801362883861,0.0028287447800213025,0.03620753554445089,0.030022707860749766,0.03311512170260033,2.7238630316187713,0.00291004138810684,819905.3762194923,0.629433562731604,0.05918703849175174,0.20508497599417402,0.17887802088427768,0.021026072329688783,-0.015463917525773363,-0.09192439862542967,-0.022336769759450315,-0.20017182130584188,-0.11291632818846464,0.4481818181818181,-0.10345563096162401
2020-07-26,1595721600,0.01131,0.01022,0.01089,53310128.43,576325.14,0.01081,multiply,USDT,2020-07-26 02:00:00,-0.00734618916437102,28237,79013,0,0,0,0,0,0.0,284073816.715856,-0.00834618916437102,576282.4883283,False,False,0.025730110498402924,3070837.9586984036,-8.526328112982547e-06,-0.4365585925189584,-0.008466779575856802,0.03029311280365781,0.0025055427768192907,0.0029469043119118615,0.03620753554445089,0.09121088607168168,0.06370921080806628,6.110395989784296,0.0028862405754191706,783889.814474672,0.5764955002646903,0.05918703849175174,0.19234323530040273,0.19805268080795668,-0.09182736455463725,0.007569386038687953,-0.06812447434819169,-0.026072329688814344,-0.15222876366694704,-0.07002360346184089,0.44000000000000006,-0.10345563096162401
2020-07-27,1595808000,0.01094,0.008918,0.01081,93756291.68,873677.38,0.009319,multiply,USDT,2020-07-27 02:00:00,-0.13792784458834417,28239,79015,2,7,13,75993,0,67075.1719769231,284073816.715856,-0.13892784458834417,873714.88216592,False,False,0.0298475732279562,2647283.897975062,-2.2673581923631637e-06,-1.573775918788682,-0.007699160133218656,0.031079086920180788,0.0020286364121503138,0.0032799280873705957,0.04094545372855467,0.12382393066843728,0.08238469219849598,-1.5794212089992907,0.002759458170193684,784700.2972192299,0.5722604552673372,0.05918703849175174,0.22788704850334718,0.23123239525900027,-0.007400555041628065,-0.08448117539026612,-0.19375573921028466,-0.10284664830119361,-0.24885215794306692,-0.04724409448818889,0.44848275862068965,-0.10845849311613222
2020-07-28,1595894400,0.01042,0.009218,0.009319,114277693.88,1088038.38,0.009521,multiply,USDT,2020-07-28 02:00:00,0.02167614550917496,28240,79016,1,8,7,76000,0,107547.032342857,284073816.715856,0.02077614550917496,1088037.9234314798,False,False,0.02921468912121814,2704666.808951665,-3.5215159562641277e-06,-0.8717806486050641,-0.007086130909503657,0.03309158777110923,0.0030756614328868283,0.003523413678559283,0.09052198909881759,0.06851867457235064,0.07952033183558412,-42.670610721973105,0.0027623112411099965,779515.722293772,0.4933298041291688,0.05918703849175174,0.24417298244708152,0.2498092718518687,-0.15999570769395866,-0.10360777058279358,-0.14708603145235877,-0.12950971322849214,-0.23034227567067522,-0.00846153846153852,0.41900709219858157,-0.10845849311613222
2020-07-29,1595980800,0.01033,0.009107,0.009521,107461465.89,1086446.17,0.01011,multiply,USDT,2020-07-29 02:00:00,0.06186324965864931,28240,79016,0,0,0,0,0,0.0,284073816.715856,0.06096324965864931,1086435.4201479,False,False,0.027512666184284662,2871986.2869973043,-2.5614306465222468e-06,-0.887540009459551,-0.0033875122724441368,0.03575831882471645,0.003830123930498623,0.0036604197161491893,0.0779292395888108,0.03590562997559505,0.05691743478220293,-22.909677362751182,0.0027440604393099708,758412.0718001467,0.5040232927474855,0.06096324965864931,0.24336261750623273,0.2511407569517146,0.021216258796345033,-0.25228028758450494,-0.30915334263332994,-0.2780341238330295,-0.4068033050756521,-0.02661290322580645,0.4493197278911565,-0.1050262406601985
2020-07-30,1596067200,0.01031,0.009513,0.01011,32745810.43,321386.7,0.009815,multiply,USDT,2020-07-30 02:00:00,-0.029179030662709993,28240,79016,0,0,0,0,0,0.0,284073816.715856,-0.030179030662709994,321400.12937045004,False,False,0.02833958788824431,2788184.511066127,-1.0996588466213768e-05,-0.8190841626183979,-0.006664578102095302,0.03450363581499762,0.003824482779539671,0.003582205022559242,0.05356455275137237,0.015112923011740255,0.03433873788155631,-12.255157291211766,0.00266977111994361,668296.4565161578,0.5352038115404976,0.06096324965864931,0.15615992264880074,0.1655591441001948,0.058259149357072104,-0.22256065539334102,-0.31288730175401747,-0.21940972586913143,-0.3370444281062914,-0.10655737704918034,0.3677075940383251,-0.1050262406601985
2020-07-31,1596153600,0.01029,0.009675,0.009815,73466285.43,718998.15,0.009787,multiply,USDT,2020-07-31 02:00:00,-0.0028527763627101965,28240,79016,0,0,0,0,0,0.0,284073816.715856,-0.0037527763627101963,719014.5355034102,False,False,0.028420665691541627,2780230.444198083,-8.149296442849932e-06,-0.8353969264861196,-0.00493554619253411,0.033969282970511105,0.001131396526037208,0.0034642538754812023,0.04544764201967086,0.02669033025683937,0.03606898613825511,-4.981233626286162,0.00235254506818775,616708.018583102,0.5195870831127581,0.06096324965864931,0.22415889281099138,0.22317507449316093,-0.030056036678553166,-0.17606330365974276,-0.1691394658753711,-0.17804154302670638,-0.3353115727002969,-0.03200000000000003,0.31902294596595115,-0.1050262406601985
2020-08-01,1596240000,0.01023,0.009513,0.009787,73038107.9,734032.98,0.01005,multiply,USDT,2020-08-01 02:00:00,0.026872381730867367,28240,79016,0,0,0,0,0,0.0,284073816.715856,0.025972381730867366,734032.984395,False,False,0.02767692090777293,2854941.857994353,-4.927103138599359e-06,-0.7644719471809797,-0.0020957946074932786,0.03420126553023931,0.0025310834480130997,0.0033774987993993974,0.020235793486846378,0.12566866998908793,0.07295223173796715,-9.051296789375812,0.0021709428405362764,613632.0359946078,0.5181048173636845,0.06096324965864931,0.23131281284757108,0.22488257675307088,-0.0028609379789517053,-0.10952623535404982,-0.20224146714212932,-0.22363728986245524,-0.3143148242485989,-0.04060913705583746,0.3382352941176471,-0.1050262406601985
2020-08-02,1596326400,0.012,0.009793,0.01005,63694120.43,744923.12,0.0117,multiply,USDT,2020-08-02 02:00:00,0.16417910447761197,28240,79016,0,5,9,76009,0,31131.7606888889,284073816.715856,0.16327910447761196,745221.209031,False,False,0.023773765395138282,3323663.6555755157,-2.4245114399547844e-06,-1.086791606359964,0.005104024879604187,0.038243366065037754,0.0025839515689304597,0.003676335426486114,0.0,0.11409126274398881,0.05704563137199441,-14.793574105217584,0.002160114730349793,566387.7640397662,0.5320275277924827,0.16327910447761196,0.23214051925459803,0.22657657915333348,0.026169154228855684,-0.10452641258812712,-0.206702768979258,-0.25779094717482365,-0.2567691836109123,-0.00847457627118664,0.3122463768115943,-0.1050262406601985
2020-08-03,1596412800,0.0124,0.01129,0.0117,104190223.74,1210690.4,0.01162,multiply,USDT,2020-08-03 02:00:00,-0.006837606837606813,28241,79017,1,6,7,76016,0,127115.534942857,284073816.715856,-0.007737606837606813,1210690.3998588,False,False,0.023937743144140454,3300937.7502382468,-4.11774759814185e-06,-1.0395900527674864,0.003834795435546789,0.03800784261912525,0.0026233364892492197,0.0037579189505496232,0.0,0.02042770520579711,0.010213852602898555,-12.27306514503562,0.0019938048870103853,554939.348218367,0.6193753308628904,0.16327910447761196,0.2741474383796359,0.26103700979240657,0.14102564102564108,0.07273631840796024,-0.1870646766169155,-0.2646766169154229,-0.1840796019900499,-0.03302286198137194,0.3167625899280575,-0.1050262406601985
2020-08-04,1596499200,0.01183,0.01081,0.01162,44843006.5,503138.53,0.01122,multiply,USDT,2020-08-04 02:00:00,-0.03442340791738374,28242,79018,1,2,1,76017,0,20.0,284073816.715856,-0.03532340791738374,503138.53293000004,False,False,0.024791452366016587,3187308.223551905,-6.69600569783162e-06,-1.0382310072540848,0.003229823039536048,0.03859895752151689,0.0042618866245944425,0.003772276747442646,0.007070293855481242,0.02042770520579711,0.013748999530639176,-3.319954857590929,0.0019535040386120606,514736.61844664847,0.6151402858655373,0.16327910447761196,0.20927958465300706,0.1987225089047381,-0.0068846815834768815,0.18623931623931622,0.002564102564102555,-0.08547008547008539,-0.042735042735042805,-0.0067057837384745245,0.28259337561663145,-0.09289029084917762
2020-08-05,1596585600,0.01139,0.01102,0.01122,41139131.02,462042.63,0.01123,multiply,USDT,2020-08-05 02:00:00,0.0008912655971478056,28242,79018,0,0,0,0,0,0.0,284073816.715856,9.126559714780558e-05,461992.4413546001,False,False,0.02476937627308158,3190148.961719063,-1.5201261876690393e-05,-0.987574815446115,0.003156345942438934,0.038851279419169146,0.0017711541976896197,0.0037420213321730125,0.014937304404390797,0.0070429343592985924,0.010990119381844694,0.2098646328146465,0.0018119819151143812,491787.5667273306,0.5939650608787719,0.16327910447761196,0.2084714139905189,0.19324330192512618,-0.035650623885918,0.129948364888124,-0.0017211703958690538,-0.11876075731497404,-0.033562822719449104,-0.046272493573264795,0.2601398601398601,-0.09289029084917762
2020-08-06,1596672000,0.01139,0.01051,0.01123,52217240.79,570212.27,0.01092,multiply,USDT,2020-08-06 02:00:00,-0.027604630454140855,28242,79018,0,3,4,76021,0,10315.6969,284073816.715856,-0.028304630454140854,570212.2694268,False,False,0.02547253622222584,3102086.0785371475,-6.295500715657825e-06,-1.0263934593787887,0.003803974104473721,0.03846876241492365,0.0016263112408445113,0.00367650809189548,0.007867010548909554,0.0070429343592985924,0.007454972454104073,-6.847333347256708,0.0017311963925884786,447741.9589195778,0.594494441503441,0.16327910447761196,0.2291589817468803,0.2107925539565028,0.0008904719501335867,0.125222816399287,-0.059714795008912525,-0.10516934046345794,-0.08823529411764697,-0.023195876288659933,0.2635135135135136,-0.09289029084917762
2020-08-07,1596758400,0.01374,0.01069,0.01092,43525794.03,500496.58,0.0115,multiply,USDT,2020-08-07 02:00:00,0.05311355311355315,28242,79018,0,0,0,0,0,0.0,284073816.715856,0.052313553113553145,500546.631345,False,False,0.024187834395365752,3266848.892232344,-5.864235142030692e-06,-1.0681604736166737,0.005929284484490428,0.03891435718905635,0.0020072679559804455,0.004861027942978658,0.023555397210038676,0.01642810486409505,0.019991751037066866,-7.689866605097283,0.0015761465245050389,383328.6860796178,0.5780836421386977,0.16327910447761196,0.2251375760482361,0.20388979242935945,-0.02838827838827851,0.1284951024042742,0.030276046304541393,-0.08637577916295647,-0.060552092609082786,0.023549201009251397,0.29333333333333333,-0.09289029084917762
2020-08-08,1596844800,0.0124,0.01121,0.0115,66431980.23,777254.17,0.0117,multiply,USDT,2020-08-08 02:00:00,0.01739130434782621,28242,79018,0,0,0,0,0,0.0,284073816.715856,0.01659130434782621,777254.168691,False,False,0.023774367140744112,3323663.6555755157,-5.212947206995423e-06,-1.0814801975796093,0.006616966552341413,0.038996265895988376,0.0017620301551609394,0.004819015421260107,0.023555397210038676,0.035218464965668106,0.02938693108785339,-9.69293132655734,0.0013493981617568125,343052.1107876901,0.6087877183695076,0.16327910447761196,0.26734137060893554,0.23792456365368653,0.050434782608695716,0.07967032967032961,0.010073260073259926,-0.14468864468864484,-0.0631868131868134,-0.09366391184573009,0.4018072289156627,-0.09289029084917762
2020-08-09,1596931200,0.01178,0.01084,0.0117,44274379.97,496758.54,0.01122,multiply,USDT,2020-08-09 02:00:00,-0.04102564102564099,28244,79020,2,5,7,76028,0,326141.507857143,284073816.715856,-0.04182564102564099,496758.54326340003,False,False,0.024792079854749943,3187308.223551905,-6.428793344758979e-06,-1.03848384724621,0.004249064164070552,0.04023289705628097,0.0027360992916444886,0.004882632499647612,0.01105544180233901,0.018790360101573055,0.014922900951956032,5.270422516122668,0.0012076160863879505,328974.9702291432,0.6193753308628904,0.16327910447761196,0.23773401398515984,0.20845883660664788,0.017094017094017144,-0.01739130434782621,0.18965217391304356,-0.02782608695652189,-0.03565217391304354,-0.11100832562442187,0.32331288343558273,-0.09289029084917762
2020-08-10,1597017600,0.01149,0.01056,0.01122,46921277.8,518059.24,0.01104,multiply,USDT,2020-08-10 02:00:00,-0.016042780748663166,28243,79020,0,3,2,76030,0,183430.335,284073816.715856,-0.016942780748663167,518010.9069119999,False,False,0.025196298548033912,3136174.93654305,-7.977624163980209e-06,-1.0318692231741569,0.003736012829681428,0.04018459659634332,0.0017486952828189768,0.004942606824661344,0.023433175762427504,0.0,0.011716587881213752,6.861244856455679,0.0011580615701664596,330484.52627137897,0.5939650608787719,0.16327910447761196,0.24472184616877235,0.21211494970298386,-0.04278074866310155,0.006837606837606813,0.18623931623931622,-0.008547008547008517,-0.0264957264957264,-0.32095718424723696,-0.009607686148919159,-0.09289029084917762
2020-08-11,1597104000,0.01265,0.01066,0.01104,73973774.85,828831.39,0.0112,multiply,USDT,2020-08-11 02:00:00,0.01449275362318847,28242,79020,0,8,7,76037,0,27986.0702285714,284073816.715856,0.01369275362318847,828506.2783199999,False,False,0.02483635142591914,3181626.747217587,-5.110530379061154e-06,-0.9693265639708974,0.0013850064916391587,0.040099040878004054,0.001823508103987418,0.005299435558660509,0.08125951149112774,0.07486334892321872,0.07806143020717324,-10.67234604002368,0.0011633755271502025,299844.2925877726,0.5844362096347273,0.16327910447761196,0.2822655908898277,0.24736662790332034,-0.01630434782608714,0.0,0.09893048128342263,-0.05258467023172897,-0.09714795008912636,-0.33494380842348503,0.18435374149659856,-0.09289029084917762
2020-08-12,1597190400,0.01279,0.01082,0.0112,59404504.66,748496.76,0.0126,multiply,USDT,2020-08-12 02:00:00,0.125,28243,79020,0,2,1,76038,0,183430.335,284073816.715856,0.1242,748496.758716,False,False,0.022076756823039237,3579330.0906197857,-2.7781570427198503e-06,-1.1899344655697892,0.007165260390721421,0.045855783873572566,0.002916517572433333,0.005412194784560919,0.06888177753103925,0.617558016009979,0.3432198967705091,-12.114069804861877,0.0010555154151629927,243765.33740191947,0.5929062996294335,0.16327910447761196,0.27882884606203623,0.24379502074287976,0.014285714285714346,-0.017210144927536364,0.11096014492753614,-0.08061594202898559,-0.15126811594202905,-0.2561819980217608,0.13888888888888895,-0.09289029084917762
2020-08-13,1597276800,0.03381,0.01205,0.0126,159230811.58,4497694.01,0.02825,multiply,USDT,2020-08-13 02:00:00,1.242063492063492,28231,79032,12,41,100,76138,0,277435.435764,284073816.715856,1.2412634920634922,4498270.427135001,False,False,0.00984811959333889,8025085.322222932,4.8190544908345094e-08,-0.9921609811206111,0.04696905522751923,0.2277219556176876,0.0026348671178825383,0.01463231719554402,0.18170192548997138,0.6721936781269529,0.42694780180846215,-0.9215404622696859,0.0008581056157165833,734811.8972382202,0.6670195870831127,1.2412634920634922,0.43162792312976034,0.37695837650269826,0.11111111111111116,0.025000000000000022,0.12616071428571418,-0.041964285714285676,-0.1339285714285714,-0.324503311258278,0.12080057183702653,-0.09289029084917762
