day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-01,1612137600,0.03679,0.02861,0.02877,2839619.0,95392.91,0.03359,multiply,USDT,2021-02-01 01:00:00,0.167535627389642,13468,125091,28,110,180,61693,0,79673.0167769353,420999999.2358,0.16693562738964202,95382.80221000001,False,False,0.008845735831277223,14141389.974330524,-1.873041269607031e-05,0.04498541822422608,0.0346443982279875,0.11532969612922883,0.0002009614572056407,0.030394999720439485,0.018370572994974094,0.1819074128446369,0.1001389929198055,-23.73541007343159,5.7005544740197985e-05,24495.769577117902,0.8524444444444444,0.2752770906535488,0.37470775619225527,0.4608675355679061,0.03788668752172408,-0.21929190751445105,0.1835260115606937,0.32514450867052025,0.45050578034682087,0.1891178024300052,-0.6506386175807664,-0.14953824256068848
2021-02-02,1612224000,0.03778,0.03249,0.03359,2560871.0,95891.15,0.03744,multiply,USDT,2021-02-02 01:00:00,0.11461744566835375,13479,125126,35,102,111,61804,0,67860.9486143844,420999999.2358,0.11421744566835375,95879.01024,False,False,0.007938338727689018,15762239.971388353,-2.2592590911214938e-05,-0.06430147044967338,0.03167264750610926,0.11273817379460238,0.0002265624759694514,0.029710409720818506,0.018370572994974094,0.09751584963046099,0.05794321131271754,-41.266998125582646,5.8184725942001584e-05,24863.78417480727,0.9952592592592593,0.2752770906535488,0.37360780653030473,0.46032967296295085,0.14349508782375708,-0.09419534237052485,0.006256517205422307,0.505387556482447,0.4664581160931526,0.24159292035398228,-0.6711891460494814,-0.14953824256068848
2021-02-03,1612310400,0.05005,0.03404,0.03744,3117362.0,125412.07,0.04023,multiply,USDT,2021-02-03 01:00:00,0.07451923076923084,13501,125158,32,119,163,61967,0,73212.0222602201,420999999.2358,0.07421923076923084,125411.47326,False,False,0.007389694543027651,16936829.969256237,-2.0705426611110017e-05,0.013514290812418395,0.03154898002206554,0.11273607103802583,0.00022774111737301606,0.03153689699945765,0.07161231588713374,0.04504690846458023,0.058329612175856985,-50.886856160148724,5.905886988109278e-05,26959.87139776587,1.0,0.2752770906535488,0.399024394579299,0.4851658700389754,0.10283119658119655,0.1997618338791307,0.3376004763322418,0.4593629056266747,0.4897290860375112,0.3683105981112277,-0.634796238244514,-0.14953824256068848
2021-02-04,1612396800,0.05005,0.04008,0.04023,1995626.0,80743.87,0.04046,multiply,USDT,2021-02-04 01:00:00,0.005717126522495786,13529,125196,38,114,118,62085,0,89795.9629922176,420999999.2358,0.005417126522495786,80743.02796,False,False,0.007349917764429724,17033659.96908047,-6.395956513519652e-05,0.02872967452050057,0.03469341446773697,0.11185663037086636,0.0002978894857188768,0.031795063123485214,0.14655403831426728,0.0668916278450665,0.10672283307966689,-73.85452408037953,6.403769939834556e-05,26496.969317063045,1.0,0.2752770906535488,0.34939877189766055,0.4361290051675006,0.06935123042505598,0.22382478632478642,0.2727029914529915,0.4802350427350427,0.5176282051282052,0.16674157303370774,-1.1790461297888974,-0.14953824256068848
2021-02-05,1612483200,0.0479,0.04003,0.04046,1782593.0,77025.84,0.04321,multiply,USDT,2021-02-05 01:00:00,0.0679683638161146,13539,125216,20,77,86,62171,0,55403.5508037555,420999999.2358,0.06776836381611459,77025.84353,False,False,0.006883248754620578,18191409.96697892,-3.49066338885847e-05,0.20892671986563371,0.03857186948009856,0.10964709383767891,0.00019178866533625866,0.03209822187772809,0.1434050646407368,0.08641797229151005,0.11491151846612342,-85.11441780919371,6.293816951344512e-05,26508.742390534386,1.0,0.2752770906535488,0.343425030108362,0.4303045239354571,0.005684626791893299,0.29107631121053945,0.22744220730797915,0.5279642058165548,0.5391498881431767,0.3639368343738525,-1.0437361008154187,-0.14953824256068848
2021-02-06,1612569600,0.04798,0.04104,0.04321,1262184.0,52142.42,0.04131,multiply,USDT,2021-02-06 01:00:00,-0.04397130293913443,13559,125245,29,107,138,62309,0,67855.2881447555,420999999.2358,-0.044171302939134426,52140.82104,False,False,0.007201502355306984,17391509.9684309,-5.9918850556163923e-05,0.13407452014118226,0.035294161213522766,0.11091542158774773,0.00018295924862189418,0.03135627511020758,0.11278044857485839,0.13123545744371165,0.12200795300928502,-45.94002357567442,6.296613405855845e-05,26557.44771873371,1.0,0.2752770906535488,0.30503111149502654,0.3907273062199191,0.06364267530664192,0.31586752347998026,0.23727137913989138,0.5397923875432526,0.5719228868017796,0.4073359073359074,-1.3556085918854417,-0.14953824256068848
2021-02-07,1612656000,0.04748,0.03754,0.04131,1554957.0,62680.74,0.04031,multiply,USDT,2021-02-07 01:00:00,-0.024207213749697476,13574,125266,21,74,69,62378,0,50099.0572790353,420999999.2358,-0.024407213749697475,62680.31667,False,False,0.007381392794169597,16970509.969195098,-5.9366397604523626e-05,0.2038650495091633,0.03588429625921478,0.11074752584452091,0.00012384993143621406,0.03189967304753143,0.14774802395924833,0.17522202226009156,0.16148502310966995,-79.61336720560962,6.30818236744438e-05,26349.079450063018,0.9560286970608656,0.2752770906535488,0.32315697414371913,0.40885493645734566,-0.045993706124425104,0.33418190233742184,0.21893080305484836,0.5413098819717658,0.5737097894006018,0.4241736876215164,-1.4484451718494271,-0.14953824256068848
2021-02-08,1612742400,0.04798,0.03798,0.04031,1931486.0,73547.2,0.03808,multiply,USDT,2021-02-08 01:00:00,-0.055321260233192615,13607,125285,19,93,99,62477,1,92442.8887082233,420999999.2358,-0.05572126023319261,73550.98688000001,False,False,0.00781483913273079,16031679.970899267,-3.935498508510358e-05,-0.3009291830268574,0.028809602613160682,0.1169003782974778,0.00014888436290683474,0.03189507799171101,0.20366946115639983,0.1432098315148807,0.17343964633564027,-61.63791102996812,6.258688716838936e-05,26159.795245873695,0.9328859060402684,0.2752770906535488,0.3403539380661584,0.4247426692395953,-0.024807740014884727,0.18687969014766392,0.23795691115952555,0.5098039215686274,0.5698378116678771,0.4708148148148148,-1.1031855955678673,-0.14953824256068848
2021-02-09,1612828800,0.04798,0.03604,0.03808,2285953.0,92810.97,0.0406,multiply,USDT,2021-02-09 01:00:00,0.06617647058823506,13631,125304,19,83,102,62579,0,101444.292213834,420999999.2358,0.06577647058823506,92809.6918,False,False,0.007330891744231542,17092599.96897348,-2.925804682393996e-05,0.02895936090186857,0.03230911147339876,0.11914742867435338,0.00017470543233612801,0.0330120079419026,0.15881911578848296,0.09919849487371697,0.12900880533109996,-235.71767192274203,6.213728098185037e-05,26473.30871258774,0.8812774820643371,0.2752770906535488,0.3624247704776522,0.4472381416108438,-0.0585609243697478,0.07119821384271885,0.3331679483999007,0.5303894815182337,0.5569337633341602,0.4066073697585769,-1.4701850582590819,-0.14953824256068848
2021-02-10,1612915200,0.04424,0.03443,0.0406,2704666.0,101391.03,0.03749,multiply,USDT,2021-02-10 01:00:00,-0.0766009852216748,13658,125319,15,81,80,62659,0,74913.4653493413,420999999.2358,-0.0771009852216748,101397.92834000001,False,False,0.007939979575074606,15783289.971350145,-2.5337256712009714e-05,-0.2408858705758483,0.03992289502618892,0.10917668192604196,0.00022045057474695564,0.032048480437430464,0.13388369267229383,0.08165446621932441,0.10776907944580913,-158.64955405708812,6.288196855259415e-05,26860.60834190243,0.9395973154362416,0.2752770906535488,0.36984858697907913,0.4542801021383892,0.06206896551724128,-0.056460084033613356,0.2368697478991597,0.4065126050420169,0.5094537815126051,0.47061011904761907,-2.1149646756583174,-0.14953824256068848
2021-02-11,1613001600,0.0449,0.03634,0.03749,1850557.0,75280.66,0.04068,multiply,USDT,2021-02-11 01:00:00,0.0850893571619098,13693,125344,25,91,96,62755,0,60691.5555384931,420999999.2358,0.0845893571619098,75280.65876,False,False,0.007318810636491093,17126279.968912344,-3.2731558869677826e-05,0.02580963727539426,0.030579823032590367,0.10080952816029319,0.00024085018651795183,0.030999227755713385,0.07530312044221756,0.017105985133084436,0.046204552787650996,-107.83337593588092,6.380192016783815e-05,26689.85361671152,0.8676232353621848,0.2642442477876107,0.33794084003913366,0.4225880358100819,-0.0829554547879432,0.0034482758620688614,0.2975369458128079,0.29581280788177333,0.6495073891625616,0.3750860289057123,-1.6817168338907469,-0.14953824256068848
2021-02-12,1613088000,0.049,0.04076,0.04068,3197707.0,138385.18,0.04328,multiply,USDT,2021-02-12 01:00:00,0.06391347099311706,13715,125373,29,88,109,62864,0,67075.3115029322,420999999.2358,0.06361347099311707,138396.75896,False,False,0.006880732446927772,18220879.966925424,-1.987203419227327e-05,0.04987765619996207,0.03245402401782283,0.10140842812438304,0.00017881391661912018,0.03146594879773084,0.06342108336095545,0.1312065823068093,0.09731383283388237,-111.7049516094398,6.339632699562706e-05,28768.941144452412,0.9414487387178895,0.2642442477876107,0.3969977143326635,0.4823929351702932,0.07841691248770888,-0.15257401973859674,0.26166977860762874,0.4065084022405976,0.5156041611096294,0.31767180925666194,-1.4342444559051057,-0.14953824256068848
2021-02-13,1613174400,0.04875,0.03741,0.04328,1980818.0,75742.91,0.03824,multiply,USDT,2021-02-13 01:00:00,-0.11645101663585944,13744,125395,22,97,124,62988,0,86372.2734335638,420999999.2358,-0.11675101663585943,75746.48032,False,False,0.007788973766610756,16099039.970776994,-2.8387913779898642e-05,0.18734369628435904,0.028008489567924635,0.1046029946045866,0.000328733394800993,0.03202615363554661,0.097415810955787,0.18635095082956601,0.1418833808926765,-85.63537204072736,6.833477718924905e-05,28259.243993616503,1.0,0.2642442477876107,0.33143859418324,0.417674949337096,0.060073937153419577,-0.015486725663716783,0.29277286135693215,0.3306293018682399,0.5216322517207472,0.31394508670520227,-1.4001082837033025,-0.14953824256068848
2021-02-14,1613260800,0.04312,0.03804,0.03824,1123565.0,43952.83,0.03912,multiply,USDT,2021-02-14 01:00:00,0.023012552301255207,13764,125421,26,86,122,63110,0,90930.4236673165,420999999.2358,0.022712552301255205,43953.8628,False,False,0.0076153403516110016,16469519.970104499,-8.581078475071106e-05,0.17457389003162532,0.02806240999397136,0.10461143517911557,0.00017992038113419275,0.03172087559039056,0.08249298649227968,0.0950225326723384,0.08875775958230904,-35.291574767428045,6.712409511855756e-05,28755.152306061118,0.8835489833641406,0.2642442477876107,0.27766790664337665,0.36358607353183947,-0.13179916317991625,0.06862292051756014,0.22389094269870602,0.28188539741219965,0.5612292051756007,0.35279805352798055,-1.085930122757318,-0.14953824256068848
2021-02-15,1613347200,0.04528,0.038,0.03912,1488932.0,63622.06,0.04273,multiply,USDT,2021-02-15 01:00:00,0.0922801635991819,13784,125445,24,91,113,63223,0,99782.2930974857,420999999.2358,0.0919801635991819,63622.06436,False,False,0.006973300296770808,17989329.967345733,-3.745439725655938e-05,0.2337171473310215,0.028804998742103054,0.10524163826804268,0.00010440347477383643,0.03157538384720272,0.07041414539316643,0.07171612223486057,0.0710651338140135,-45.780580863972865,6.83020246039371e-05,28175.58433262477,0.9038817005545288,0.2642442477876107,0.3139976739827601,0.4002727583399063,0.02249488752556239,0.004184100418409997,0.02092050209205021,0.19299163179916323,0.5130753138075315,0.40994343554629353,-0.7435783879539417,-0.14953824256068848
2021-02-16,1613433600,0.04789,0.0401,0.04273,1641175.0,67091.23,0.04088,multiply,USDT,2021-02-16 01:00:00,-0.043295108822841044,13805,125470,25,83,94,63317,0,58523.1865390512,420999999.2358,-0.043595108822841046,67091.234,False,False,0.007290325442855365,17210479.968759503,-4.679770252199716e-05,0.23008485468277484,0.026310462254240573,0.106322311609044,0.0001511212932909427,0.03199934994221967,0.06936671111771178,0.10313984323657693,0.08625327717714436,-74.28279860337051,6.692537858377468e-05,28183.450636854424,0.9872920517560073,0.2642442477876107,0.3188989675509155,0.4055323661672873,0.08448396910835465,-0.03783231083844574,-0.02837423312883436,0.1372699386503068,0.4933537832310838,0.4591346153846154,-0.7665835411471322,-0.14953824256068848
2021-02-17,1613520000,0.052,0.04087,0.04088,3041796.0,147466.27,0.04848,multiply,USDT,2021-02-17 01:00:00,0.18590998043052842,13828,125498,28,99,134,63451,0,91697.1646301442,420999999.2358,0.18560998043052843,147466.27008000002,False,False,0.006148824513564092,20410079.962951586,-1.140933921832034e-05,0.3378327789052936,0.03304932646388009,0.10744945548415237,0.00015936160123939224,0.03200002382553917,0.04745082462199348,0.17425140883748502,0.11085111672973925,-102.70890507064237,6.694406339195506e-05,30910.27826049588,0.944547134935305,0.2642442477876107,0.3957809486844858,0.48267562144498455,-0.045254403131115506,0.12263047039550656,0.053124268663702234,0.2632810671659255,0.526094079101334,0.5294556301267711,-0.6129675810473818,-0.14953824256068848
2021-02-18,1613606400,0.0645,0.04507,0.04848,2140168.0,121433.13,0.05674,multiply,USDT,2021-02-18 01:00:00,0.17037953795379535,13890,125618,120,255,323,63774,0,93115.478902578,420999999.2358,0.17007953795379535,121433.13232,False,False,0.005258724851032045,23887539.956639294,-1.4573672937667432e-05,0.44915333057975504,0.03080431141114655,0.10607124174941192,0.00035027617659781727,0.0316787676695563,0.0,0.10294952368618697,0.051474761843093485,-111.08403556119619,7.34210886380149e-05,31840.138496936095,1.0,0.2642442477876107,0.3707854562877231,0.4578694216724077,0.15676567656765683,0.004892367906066508,-0.05699608610567508,0.34246575342465746,0.5369373776908024,0.4414236282748394,-0.8660399529964744,-0.14953824256068848
2021-02-19,1613692800,0.082,0.05656,0.05674,2954100.0,173582.92,0.05876,multiply,USDT,2021-02-19 01:00:00,0.03560098695805425,14113,125758,140,356,522,64296,9,169777.558904861,420999999.2358,0.035300986958054247,173582.916,False,False,0.005083604316131005,24737959.955095608,-1.9214920424355547e-05,0.6661452921729729,0.018307385366311033,0.09592980878514792,0.0002884397447516049,0.03120034143407298,0.020839180818047316,0.05151367996040979,0.036176430389228555,-59.9812287492562,7.562978279033818e-05,35980.84639877712,1.0,0.22312022471910123,0.4024092188899824,0.4897743687385192,0.14557631300669716,0.10726072607260728,0.14789603960396047,0.40057755775577564,0.5338283828382839,0.33834760472112935,-1.1257290991574855,-0.14953824256068848
2021-02-20,1613779200,0.06405,0.05631,0.05876,1152461.0,67947.03,0.05896,multiply,USDT,2021-02-20 01:00:00,0.003403675970047537,14166,125791,33,118,119,64415,1,137787.970491818,420999999.2358,0.0031036759700475373,67949.10055999999,False,False,0.005067689525340907,24822159.95494277,-8.363465030301221e-05,0.18537636644511626,0.03251007645490444,0.0887924228093036,0.00041231096511897393,0.029465460545186277,0.06574026957594545,0.09667069520918213,0.08120548239256378,-135.24274624743916,8.546519350140053e-05,35966.804900872885,1.0,0.22312022471910123,0.3048323642945563,0.39170754586601747,0.034377127297481325,0.3260486429326753,0.28956644342615445,0.4973563623545999,0.4961226647867465,0.4613894940692327,-0.8492917847025498,-0.14953824256068848
2021-02-21,1613865600,0.069,0.05632,0.05896,1321314.0,84894.42,0.06425,multiply,USDT,2021-02-21 01:00:00,0.0897218453188604,14219,125828,37,127,169,64584,0,67478.3323274635,420999999.2358,0.08942184531886041,84894.42450000001,False,False,0.004651811056809457,27049249.950900152,-2.8400463472261023e-05,0.43879810919615325,0.02308541700966997,0.082066364084415,0.00016139928903406492,0.027657281648913255,0.12290684149502422,0.12289441170208365,0.12290062659855394,-91.19245103127476,8.54318407747266e-05,35849.82979868509,1.0,0.18560998043052843,0.3260313591341924,0.4129384244399098,0.0033921302578018286,0.3342409802586793,0.35194009530292714,0.5289312457454051,0.6213410483321988,0.3244852393946911,-0.6740166865315853,-0.14953824256068848
2021-02-22,1613952000,0.073,0.0567,0.06425,1747400.0,102222.9,0.0585,multiply,USDT,2021-02-22 01:00:00,-0.08949416342412453,14265,125861,33,112,147,64731,1,88903.6849020473,420999999.2358,-0.08979416342412452,102222.90000000001,False,False,0.00511038025979914,24628499.955294304,-2.3610970428016322e-05,0.557397759309477,0.01351765500552788,0.0811717789704849,0.00020164946473658082,0.028399395380920713,0.07800575273712608,0.2745194635461681,0.17626260814164707,-48.37956178677525,8.515399017520134e-05,35819.93572893672,1.0,0.18560998043052843,0.34318909142136006,0.4303001844834682,0.08233463035019462,0.2752713704206242,0.31139755766621446,0.5120420624151967,0.5381614654002713,0.18382352941176472,-0.6680522565320663,-0.14953824256068848
2021-02-23,1614038400,0.0585,0.0461,0.0585,1561157.0,72125.45,0.0462,multiply,USDT,2021-02-23 01:00:00,-0.2102564102564103,14280,125876,15,59,107,64838,0,50389.8274857771,420999999.2358,-0.21055641025641028,72125.4534,False,False,0.006471707243549699,19450199.96469396,-2.162104248012171e-05,0.9523276444785973,0.000772869018121148,0.08616177696826288,0.00024280973915808836,0.028575596109881512,0.11397187293275614,0.22917087841180672,0.17157137567228142,-262.24768483225614,8.508298288350863e-05,33317.69490150233,0.9105058365758755,0.18560998043052843,0.3085595388764669,0.3951984416367827,-0.09829059829059816,0.3637354085603113,0.4164980544747081,0.4771984435797665,0.5162645914396887,0.23990147783251226,-0.7348101265822784,-0.15958168656029828
