day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-24,1574553600,0.01966,0.01657,0.02134,1633.6,27.3,0.01671,multiply,ETH,2019-11-24 01:00:00,-0.21696344892221187,2567,18717,5,20,30,73345,0,40599.2839119,52692564.7534,-0.23276344892221187,27.297455999999997,False,False,0.021257415067386935,880492.757029314,-0.05597687849649669,0.8599583627170748,-0.02930846065626157,0.05843186791922443,1.6346397637522897e-06,0.011890678074995203,0.011957920086138924,0.14007284498586942,0.07601538253600416,6.951671293996737,0.0001285977130613549,13073.462605231009,0.16290076335877862,0.032851817116061034,-0.17740706037605708,-0.4114788214676723,-0.03467666354264276,-0.8935688405797102,-0.8088768115942031,-1.3179347826086958,-1.822916666666667,-0.5290337934316991,-0.38455044322498955,-0.19741276969054272
2019-11-25,1574640000,0.02252,0.01725,0.01671,14444.99,276.69,0.01915,multiply,ETH,2019-11-25 01:00:00,0.14602034709754652,2569,18718,1,30,90,73435,0,20033.9447726117,52692564.7534,0.1300203470975465,276.6215585,False,False,0.018549889492722748,1009062.61502761,-0.006955384510647932,1.5073261331053889,-0.008316690238764793,0.06052006261957011,5.180513821589719e-07,0.013067914877138768,0.06966196021882608,0.010601136701903933,0.040131548460365006,4.5590549616466856,0.00011472070539855993,13079.856176482579,0.12755725190839692,0.1300203470975465,0.10229916686915404,-0.231883837127724,-0.2770795930580492,-0.6035613870665417,-1.0281162136832238,-1.514995313964386,-2.010777881911902,-0.5578367551326988,-0.05047619047619056,-0.19741276969054272
2019-11-26,1574726400,0.02116,0.01791,0.01915,9311.5,184.67,0.01983,multiply,ETH,2019-11-26 01:00:00,0.035509138381200955,2570,18719,1,20,31,73466,0,32846.2951242492,52692564.7534,0.019209138381200957,184.647045,False,False,0.017914743408736538,1044893.559059922,-0.01807754462812358,2.18545949329302,0.011445884814842043,0.05955278544631728,5.2497265941519946e-06,0.013213903442271352,0.07455750666096397,0.03527334087017587,0.05491542376556992,-11.614932031103548,0.00011475989618531686,13080.699548751438,0.14618320610687022,0.1300203470975465,0.060871777543839524,-0.25540739828998116,0.12741514360313322,-0.9162178336325555,-1.5780969479353684,-2.0131657690005986,-2.723518850987433,-0.4054990757855823,-0.029891304347826164,-0.19741276969054272
2019-11-27,1574812800,0.02051,0.01913,0.01983,1395.49,26.7,0.01913,multiply,ETH,2019-11-27 01:00:00,-0.03530005042864348,2571,18720,1,11,15,73481,0,11650.9577515982,52692564.7534,-0.05180005042864348,26.695723700000002,False,False,0.01857126710950604,1008008.763732542,-0.12525867154035747,1.5914928715885455,-0.007486602038315263,0.06286442947837859,3.5042333935374743e-06,0.012644000335915557,0.044418747495462346,0.05924440961917905,0.0518315785573207,3.7758979566384685,0.00011475348542408961,13082.660071611488,0.15137404580152672,0.1300203470975465,-0.14302426845052627,-0.3970397366251936,0.03429147755925366,-0.7420365535248041,-1.054308093994778,-1.4866840731070496,-2.1765013054830287,-0.34401114206128125,-0.3656435110393106,-0.19741276969054272
2019-11-28,1574899200,0.02043,0.01891,0.01913,40.0,0.8171,0.02043,multiply,ETH,2019-11-28 01:00:00,0.06795608991113422,2571,18720,0,9,6,73487,0,11227.5433789954,52692564.7534,0.05145608991113422,0.8172,False,False,0.017389541840668158,1076509.097911962,-3.2903738607252473,1.8686893416877033,0.004054838394643904,0.06419599032585091,5.066317007899574e-07,0.01248254935063465,0.02756528096718554,0.1237205686702462,0.07564292481871587,-6.791255459169069,0.0001147693669792683,982.4472122939904,0.14603053435114505,0.1300203470975465,-0.5105241159553408,-0.6601066897103813,-0.03659174072138005,-0.2763489662128089,-0.924861321230459,-1.4301563287947552,-1.91981845688351,-0.3978139298423995,-0.42758382302108533,-0.19741276969054272
2019-11-29,1574985600,0.02309,0.02092,0.02043,488.53,11.28,0.02309,multiply,ETH,2019-11-29 01:00:00,0.13020068526676454,2571,18720,0,12,13,73500,0,51062.7094589502,52692564.7534,0.11400068526676453,11.280157699999998,False,False,0.015386242520781747,1216671.320156006,-0.18073136389182962,2.0355721553523844,0.010883667146272074,0.06503832113910021,1.5508829449173282e-08,0.01251146744102901,0.0,0.08914836321933908,0.04457418160966954,5.3498006090016155,9.331721102655506e-06,976.0203844675295,0.15595419847328243,0.1300203470975465,-0.09543967187686488,-0.4554663343246503,0.06363191385217815,-0.15420805018295858,-1.0141139571353892,-1.2624150548876107,-1.8745426032409824,-0.32381451401624295,-0.40340218712029174,-0.19741276969054272
2019-11-30,1575072000,0.02219,0.02219,0.02276,0.0,0.0,0.02219,multiply,BTC,2019-11-30 01:00:00,-0.03897791251624072,2571,18720,0,7,13,73513,0,11168.4046364594,52692564.7534,0.0,0.0,False,False,0.01601029021202571,1169248.011877946,,2.1633409828336982,0.01427605948025283,0.06546223252260631,2.1407494117606306e-07,0.012238856128534334,1.1102230246251565e-16,0.03945618124593347,0.01972809062296679,2.472821621678902,9.336745363444698e-06,981.2395696325303,0.17625954198473281,0.1300203470975465,-inf,-inf,0.11520138588133388,-0.04454233969652477,-1.0465002447381302,-1.0606950562897697,-1.4733235438081254,-0.33636127692706985,-0.3420074349442379,-0.19741276969054272
2019-12-01,1575158400,0.02255,0.01922,0.02268,11615.07,237.34,0.02043,multiply,ETH,2019-12-01 01:00:00,-0.07931500675980174,2571,18720,0,6,6,73519,0,53450.3943333333,52692564.7534,0.0,237.2958801,False,False,0.017389541840668158,1076509.097911962,-0.009737013814439262,2.048792711860012,0.015402084143055172,0.06638380881219752,0.0,0.012503953386578484,0.00020745785976142297,0.03945618124593347,0.019831819552847445,6.39523705186248,9.393778897637245e-06,935.9783553266813,0.16938931297709925,0.1300203470975465,0.36123221943688466,-0.20811874140697895,-0.040558810274898605,0.2763100909484626,-0.48202685145084456,-0.8679081853616286,-1.229969683845821,-0.21167184883999046,-0.11917209004587637,-0.19741276969054272
2019-12-02,1575244800,0.02031,0.02016,0.02043,234.4,4.761,0.02031,multiply,ETH,2019-12-02 01:00:00,-0.005873715124816381,2571,18720,0,8,6,73525,0,102514.547424658,52692564.7534,-0.02187371512481638,4.760664,False,False,0.0174922865487371,1070185.990141554,-1.0791074406909693,2.0272577981647046,0.015802465999906378,0.06651093147761028,4.503403491755228e-06,0.01247467864520137,0.00046660579668904995,0.026597032750203642,0.013531819273446346,4.422441291176108,9.088742321135725e-06,938.4316061416137,0.15595419847328243,0.1300203470975465,-0.19044491057458499,-0.5058429524522341,-0.08614782183064129,0.13699864803965756,-0.44299233889139233,-0.8936457863902658,-1.283010365029292,-0.49561659848042083,-0.26793666501731805,-0.19741276969054272
2019-12-03,1575331200,0.02216,0.0195,0.02031,30897.96,652.73,0.02113,multiply,ETH,2019-12-03 01:00:00,0.04037419990152613,2573,18722,2,15,30,73555,0,35644.0267188991,52692564.7534,0.02477419990152613,652.8738948,False,False,0.01681525299687934,1113393.893239342,-0.004916055519878533,2.0017645008154226,0.014491232558241302,0.06590274872545257,9.034792711798712e-08,0.011082450422403934,0.000259147936927738,0.22324752807799123,0.11175333800745949,6.333627692406047,9.1140572587229e-06,537.4538064159718,0.1550381679389313,0.1300203470975465,0.5300899030955475,-0.12077041662849078,-0.005908419497784312,0.029368575624082238,-0.6328928046989721,-0.9549681840430742,-1.5051395007342143,-0.6761399125546534,-0.39540596978258225,-0.19741276969054272
2019-12-04,1575417600,0.02711,0.02026,0.02113,44217.35,1198.55,0.02711,multiply,ETH,2019-12-04 01:00:00,0.28300993847610023,2576,18727,5,31,121,73676,0,30094.528394709,52692564.7534,0.2671099384761002,1198.7323585,False,False,0.013109597413208605,1428495.4304646738,-0.0010530067489334612,2.1729012243099453,0.03183638317271932,0.08369215133881679,1.2390247046342022e-05,0.011666979469823115,0.04203918236028734,0.22001105793996273,0.13102512015012505,8.541343598847629,6.524225572382425e-06,514.0479259398601,0.1612977099236641,0.2671099384761002,0.7210810434146806,-0.067964051521007,0.03880738286796015,0.0580994583948794,-0.2461841457410141,-1.1309699655342196,-1.6425406203840471,-0.509292565947242,-0.3415138563353095,-0.19741276969054272
2019-12-05,1575504000,0.02759,0.02299,0.02711,48501.67,1230.13,0.02536,multiply,ETH,2019-12-05 01:00:00,-0.06455182589450381,2578,18729,2,24,58,73734,0,28875.4118564478,52692564.7534,-0.07975182589450382,1230.0023512,False,False,0.014015739033568422,1336283.442146224,-0.0022278712499221704,2.0377673162676047,0.026451863992014466,0.0859303254066515,2.2749554213389308e-05,0.012054631128280825,0.05940854767011351,0.07672188242415881,0.06806521504713617,-1.0652583177405326,7.101707627015615e-06,442.5450604286799,0.20694656488549618,0.2671099384761002,0.7355209607046371,-0.06120666368279997,0.22058281077093322,0.033128253667770946,-0.04495977283483188,-1.0388073828679603,-1.3828679602460956,-0.8814697747925724,0.015355928485247361,-0.19741276969054272
2019-12-06,1575590400,0.02549,0.02236,0.02536,20229.73,467.39,0.0231,multiply,ETH,2019-12-06 01:00:00,-0.08911671924290232,2587,18741,12,23,42,73776,0,123949.920896768,52692564.7534,-0.10431671924290233,467.306763,False,False,0.015396834545738298,1217198.2458035399,-0.005173921089356949,1.5752477155497764,0.011018857331272981,0.08945508716281896,2.334299643519694e-05,0.005160378612787711,0.017369365309826166,0.085754653683037,0.05156200949643158,4.6232777036503325,7.483209182311591e-06,432.2863737614589,0.19358778625954198,0.2671099384761002,0.6069908476476478,-0.12895256605733155,-0.06900630914826489,0.1482847657690889,0.2128365916635927,-0.45112504610844706,-0.7565473994835856,-1.1825181159420288,-0.17290427888539117,-0.19741276969054272
2019-12-07,1575676800,0.02306,0.02158,0.0231,4335.97,95.48,0.02202,multiply,ETH,2019-12-07 01:00:00,-0.04675324675324666,2589,18742,1,14,15,73791,0,22912.7618461155,52692564.7534,-0.061953246753246656,95.4780594,False,False,0.01615285449664667,1160290.275869868,-0.03207932372776757,1.503920664328217,0.010822549115715238,0.08842645158447841,8.868552236676749e-06,0.005140950562284363,0.02039210448959377,0.06321639482110829,0.041804249655351025,5.044104846926487,7.4980536681269265e-06,393.97087879512793,0.1763358778625954,0.2671099384761002,0.35423966099679494,-0.24032359635919304,-0.09783549783549783,0.125,0.3410883280757099,-0.5051261829652998,-0.9002365930599368,-1.0281162136832238,-0.35131696144547675,-0.19741276969054272
2019-12-08,1575763200,0.02311,0.0219,0.02202,1158.26,26.77,0.02311,multiply,ETH,2019-12-08 01:00:00,0.04950045413260651,2590,18742,0,9,11,73802,0,18764.2054794521,52692564.7534,0.03430045413260651,26.767388599999997,False,False,0.015390993336917338,1217725.1714510738,-0.11229236740163312,1.6419745423020529,0.013724971766346987,0.08844913389193591,1.8119835283561381e-06,0.005050894418432792,0.034217423369754175,0.06551152150857993,0.04986447243916706,9.725323026633891,7.441232447067177e-06,393.40199308556953,0.16809160305343512,0.2671099384761002,0.1686286188480796,-0.33161886856706,-0.049046321525885395,0.11558441558441557,0.17099567099567092,-0.6679653679653681,-0.8735930735930737,-1.519449431478157,-0.01658536585365855,-0.19741276969054272
2019-12-09,1575849600,0.02466,0.02186,0.02311,10246.3,225.46,0.022,multiply,ETH,2019-12-09 01:00:00,-0.048031155344006926,2594,18747,5,20,35,73837,0,33261.5246467512,52692564.7534,-0.06343115534400692,225.41859999999997,False,False,0.01617185209382657,1159236.4245747998,-0.013467856729489256,1.7126117195249817,0.013785914538112407,0.08831953948040579,5.079917579504958e-07,0.005214977475140826,0.013825318880160408,0.10518989945778251,0.05950760916897146,9.095287497717155,7.4884326591447445e-06,393.1293698174597,0.17641221374045798,0.2671099384761002,0.535893707019543,-0.14375583756176763,0.047165729121592226,0.07765667574931878,0.09945504087193469,-0.8987284287011805,-0.9118982742960944,-1.252219321148825,-0.33365664403491757,-0.19741276969054272
2019-12-10,1575936000,0.02233,0.02057,0.022,10039.83,206.57,0.02057,multiply,ETH,2019-12-10 01:00:00,-0.06499999999999984,2595,18751,4,17,34,73871,0,44542.608079433,52692564.7534,-0.08029999999999984,206.5193031,False,False,0.01729978892088499,1083886.056977438,-0.013235411741453347,1.9348870862846497,0.019569492558953138,0.08760671459093788,4.277996355936628e-06,0.005172220297256494,0.0,0.07925067109671566,0.03962533554835783,2.914939270466819,7.482189251621263e-06,392.9977792757768,0.1679389312977099,0.2671099384761002,0.5241729423640494,-0.12708330809351587,-0.05045454545454553,0.08567719601903934,0.17221981826049315,-0.48074426655127667,-0.8662916486369538,-1.1190115985879978,-0.28069744597249513,-0.19741276969054272
2019-12-11,1576022400,0.02125,0.01824,0.02057,21432.4,421.67,0.01967,multiply,ETH,2019-12-11 01:00:00,-0.043753038405444866,2596,18752,1,17,20,73891,0,77918.3504880726,52692564.7534,-0.05915303840544486,421.575308,False,False,0.01809230483539447,1036462.748699378,-0.007422622150637654,1.9454108764172813,0.018562436662849457,0.08791060755561853,3.9193253178414384e-06,0.005520895042352319,0.059645634295686256,0.014078801199361102,0.03686221774752368,6.736758285453927,7.458315629823627e-06,391.29530819533835,0.15702290076335879,0.2671099384761002,0.6432297779791115,-0.038874756272829665,-0.06951871657753994,-0.2322727272727272,0.0713636363636363,-0.45545454545454556,-0.9100000000000001,-1.0878201777313121,-0.30407861084937404,-0.19741276969054272
2019-12-12,1576108800,0.02103,0.01842,0.01967,10288.46,201.47,0.01958,multiply,ETH,2019-12-12 01:00:00,-0.004575495678698527,2598,18754,2,11,9,73900,0,35138.9749193303,114931506.849315,-0.02027549567869853,201.4480468,False,False,0.008333781765100487,2250358.904109588,-0.026741585866062813,1.9143860371002241,0.020535004717240884,0.08803936795473546,3.668056911084627e-06,0.005596523010343801,0.0668547411312695,0.02209475611022836,0.04447474862074893,7.952072597857313,7.4160086667301734e-06,388.0764927937082,0.1501526717557252,0.2671099384761002,0.5121366164620401,-0.0787622957869515,-0.04575495678698527,-0.23286339329120076,-0.12250850753524545,-0.621779290228488,-0.941662615459407,-1.1184532550171316,-0.037926165019164904,-0.19741276969054272
2019-12-13,1576195200,0.0216,0.01957,0.01958,11891.61,232.73,0.01957,multiply,ETH,2019-12-13 01:00:00,-0.0005107252298263143,2600,18756,2,14,23,73923,0,13275.1379805379,52692564.7534,-0.016010725229826314,232.7188077,False,False,0.018188633017405677,1031193.492224038,-0.032570117121180714,1.8475823973246475,0.017037711993381697,0.08855273373621728,3.823082967070824e-06,0.00587484161504582,0.0072091068355832535,0.03034437559348018,0.01877674121453172,5.25086312883111,7.357340840531514e-06,384.4939574794979,0.1773550724637681,0.2671099384761002,0.5331347253476175,-0.02616910951759967,-0.004596527068437162,-0.17437722419928825,-0.12811387900355875,-0.2867310625317743,-1.2003050330452467,-0.865742745777393,-0.18392510560566278,-0.17837445652173908
2019-12-14,1576281600,0.01991,0.01919,0.01957,1059.03,20.63,0.01948,multiply,ETH,2019-12-14 01:00:00,-0.004598875830352567,2600,18758,2,11,11,73934,0,33640.447124702,52692564.7534,-0.020098875830352567,20.6299044,False,False,0.018274615203790503,1026451.161396232,-0.26088067524248243,1.8857379983700608,0.017165008385648047,0.08834168322693264,4.416539767785431e-06,0.005709206202388795,0.0036893184770352746,0.02905475613770516,0.01637203730737022,8.057311048996183,7.292196961714552e-06,350.84702618115085,0.1772644927536232,0.2671099384761002,0.12243355446230461,-0.16213723844630745,-0.0005109862033725321,-0.12461695607763024,-0.043411644535239935,-0.12768130745658834,-1.2002042900919307,-0.7728706624605677,-0.08134294727354652,-0.17837445652173908
2019-12-15,1576368000,0.01956,0.01913,0.01948,875.46,16.75,0.01913,multiply,ETH,2019-12-15 01:00:00,-0.017967145790554362,2602,18759,1,7,5,73939,0,24369.738012356,52692564.7534,-0.03346714579055436,16.7475498,False,False,0.018609957249317507,1008008.763732542,-0.23998796664053326,1.8909379322508495,0.016434812913497777,0.08845991062384559,3.9151452385260583e-07,0.0056005677722159785,0.0036893184770352746,0.015475567652550367,0.00958244306479282,9.089448145934263,6.6372670467997355e-06,307.94319867043146,0.17644927536231886,0.2671099384761002,0.11239320031100138,-0.11212961152328788,-0.00462012320328542,-0.18088911599386814,-0.03781297904956582,-0.09044455799693418,-1.0102197240674502,-0.8683308859520313,-0.3022371024197228,-0.17837445652173908
2019-12-16,1576454400,0.01844,0.01645,0.01913,3876.68,71.5,0.01844,multiply,ETH,2019-12-16 01:00:00,-0.03606900156821746,2604,18762,3,13,16,73955,0,33962.0043738889,52692564.7534,-0.05176900156821747,71.4859792,False,False,0.019309404349688655,971650.8940526961,-0.046475148022355035,1.8954951469251937,0.015992904308957206,0.08843329333199887,3.1783516096394537e-07,0.0060796926915039845,0.0,0.05458802384617714,0.02729401192308857,8.560240648013837,5.801668207131723e-06,308.2880864054616,0.17327898550724638,0.2671099384761002,0.3966241463338628,0.04469141452851611,-0.018295870360689914,-0.12936344969199176,-0.0847022587268993,0.1421971252566736,-0.9594455852156059,-0.897095027080256,-0.4516410107464419,-0.1677772673938556
2019-12-17,1576540800,0.01697,0.01551,0.01844,16394.6,258.25,0.01575,multiply,ETH,2019-12-17 01:00:00,-0.14587852494577014,2606,18764,2,14,16,73971,0,82115.0988421233,52692564.7534,-0.16147852494577014,258.21495,False,False,0.022609737919204367,829907.89486605,-0.00745495574332431,2.0977489156883,0.01707288430843574,0.08980816445194045,1.3566615998775683e-06,0.005832092835968798,0.009462750821598438,0.09335346865122737,0.0514081097364129,1.4425639027849328,5.80789670831953e-06,305.6128678234259,0.1670289855072464,0.2671099384761002,0.6212520101834152,0.18553517525381433,-0.037418655097613884,-0.07527443805541045,-0.41714584422373213,-0.001045478306325176,-1.0141139571353892,-0.9787032654992902,-0.6771365960555151,-0.17054740144298783
