day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-19,1568851200,0.00017,0.0001044,0.00017,25700,2.744,0.00016,direct,,2019-09-19 02:00:00,-0.05882352941176472,7023,33719,0,2,1,12033,0,199200.6,10000000000.0,-0.07892352941176471,4.112,False,False,0.021074374999999996,1600000.0000000002,-0.6890110272510253,-4.393653030456515,-0.03452361367642217,0.433647939977095,8.466000000000002e-10,0.1541874187331248,0.17692391072766275,0.20384286178219624,0.1903833862549295,6.099291910188072,1.722201451941025e-09,17.186838194851955,0.4722222222222222,1.7971628081709325,0.9934768334877835,0.5540272983623105,-0.23529411764705888,0.4252380952380952,0.48142857142857143,0.009523809523809601,0.3571428571428572,-0.40756959649671587,-3.6487499999999997,-0.38866559028257053
2019-09-20,1568937600,0.00016,0.0001005,0.00016,4700,0.7442,0.0001596,direct,,2019-09-20 02:00:00,-0.0025000000000000577,7023,33719,0,0,0,0,0,0.0,10000000000.0,-0.022000000000000058,0.75012,False,False,0.02112719298245614,1596000.0,-7.987341421516502,-5.371938102637394,-0.04899000439111539,0.4311799959520535,4.112e-10,0.15979272777878434,0.17692391072766275,0.2937185747637872,0.23532124274572497,-4.603955969133416,1.7186838194851952e-09,17.21778529083836,0.4444444444444445,1.7971628081709325,0.3902348952645866,0.16253201617175086,-0.0625,0.25235294117647067,0.475529411764706,-1.1176470588235294,0.20588235294117652,-0.23966942148760317,-5.589270008795075,-0.38866559028257053
2019-09-21,1569024000,0.0001979,0.0001226,0.0002008,3800,0.4659,0.0001226,multiply,ETH,2019-09-21 02:00:00,-0.23182957393483716,7023,33719,0,2,1,12034,0,99600.32631074,10000000000.0,-0.2513295739348372,0.46588,False,False,0.027503262642740618,1226000.0,-2.0242116859841777,-5.712004821008512,-0.060436390909221406,0.43409277182255196,7.5012e-11,0.16133688924731565,0.0,0.08987571298159097,0.044937856490795486,6.647759222749839,1.7217785290838366e-09,17.24154478889882,0.4433333333333333,1.7971628081709325,0.22768062618583793,0.053030952892608625,-0.0025062656641605674,0.24375000000000002,0.31875,0.09937499999999999,0.1562500000000001,-0.5141318977119786,-5.227739726027397,-0.38866559028257053
2019-09-22,1569110400,0.0001004,0.0001004,9.988e-05,2100,0.2108,0.0001004,multiply,BTC,2019-09-22 02:00:00,-0.1810766721044046,7024,33720,1,2,1,12035,0,250.0,10000000000.0,-0.20057667210440458,0.21084,False,False,0.03358565737051793,1004000.0,-24.93784828693899,-6.598738247085141,-0.10814775068859804,0.42334052854606746,4.6588e-11,0.16209977804259315,0.0,0.0,0.0,8.19247578590532,1.724154478889882e-09,17.251739868540064,0.34055555555555556,1.7971628081709325,-0.047433896235269155,-0.1277912197956699,-0.3017944535073409,-0.35964912280701755,0.46629072681704264,0.15914786967418537,0.15413533834586468,-0.926605504587156,-3.8613333333333344,-0.36794594614845944
2019-09-23,1569196800,0.0001596,0.0001595,0.0001596,200,0.0319,0.0001595,direct,,2019-09-23 02:00:00,0.5886454183266931,7024,33720,0,0,0,0,0,0.0,10000000000.0,0.0,0.0319,False,False,0.021141065830721003,1595000.0,-231.19924068996167,-6.410956077940144,-0.10412590933889203,0.4233257065101523,2.1084e-11,0.163436591551397,0.0,0.4047415018315822,0.2023707509157911,8.140804319860305,1.7251739868540067e-09,17.255120642644265,0.27888888888888885,1.7971628081709325,-0.7092478319981148,-0.5599573731596342,-0.2211155378486056,0.004893964110929905,-0.9575856443719413,0.2794453507340946,-0.7128874388254487,-1.3479690068091106,-4.066666666666667,-0.36794594614845944
2019-09-24,1569283200,0.0001595,9e-05,0.0001595,1200,0.1357,9e-05,direct,,2019-09-24 02:00:00,-0.4357366771159874,7024,33720,0,0,0,0,0,0.0,10000000000.0,0.0,0.10800000000000001,False,False,0.03746666666666667,900000.0,-7.69182564494586,-4.307038157226991,-0.06385931912629858,0.42907550696643193,3.19e-12,0.16081511421557237,0.27608670571701394,0.6900726181304282,0.4830796619237211,1.8394852233915486,1.7255120642644263e-09,17.255776408926803,0.44305555555555554,1.7971628081709325,-0.28060855982921795,-0.27874129578948603,0.3705329153605016,-1.091633466135458,-0.5936254980079683,-0.356573705179283,-0.9920318725099602,0.1875,-6.056764427625355,-0.3600894560357676
2019-09-25,1569369600,0.000159,9e-05,9e-05,400,0.0498,9e-05,direct,,2019-09-25 02:00:00,0.0,7024,33720,0,0,0,0,0,0.0,10000000000.0,0.0,0.036000000000000004,False,False,0.03746666666666667,900000.0,-inf,-3.221195819646258,-0.047731370106026946,0.4310999050277575,1.0800000000000001e-11,0.16651374297801255,0.27608670571701405,0.285331116298846,0.28070891100793005,-29.5896002719259,1.7255776408926803e-09,17.258480080032697,0.25,1.7971628081709325,-0.6662556317482425,-0.5293236392083421,-0.7722222222222221,-0.0658307210031348,0.24326018808777428,0.1460815047021944,-0.22257053291536044,-0.21937499999999988,-7.391453336020962,-0.3600894560357676
2019-09-26,1569456000,9e-05,9e-05,9e-05,100,0.009,9e-05,direct,,2019-09-26 02:00:00,0.0,7025,33722,2,3,2,12037,0,448671.747,10000000000.0,0.0,0.009000000000000001,False,False,0.03746888888888889,900000.0,-inf,-2.8034390686189283,-0.029344235068022362,0.42645751182676644,3.6000000000000004e-12,0.16109680052509223,1.1102230246251565e-16,0.0,5.551115123125783e-17,-11.378062217784422,1.72584800800327e-09,17.267381377069082,0.25,1.7971628081709325,-1.1526057386680795,-0.8474390498775166,0.0,-0.7777777777777779,-0.41222222222222205,-0.21111111111111103,-1.1677777777777778,-0.13173156586578294,-6.353383458646617,-0.3600894560357676
2019-09-27,1569542400,9e-05,9e-05,9e-05,100,0.009,9e-05,direct,,2019-09-27 02:00:00,0.0,7025,33722,0,0,0,0,0,0.0,10000000000.0,0.0,0.009000000000000001,False,False,0.03746888888888889,900000.0,-inf,-2.237559870628603,-0.02743615528107882,0.42063456373734326,9.000000000000001e-13,0.15510064013432476,0.0,0.0,0.0,-11.278367075607775,1.7267381377069083e-09,17.22390053304061,0.25,1.7971628081709325,-1.151299599108488,-0.8471515146623299,0.0,-0.7733333333333332,-0.34444444444444433,-0.06566666666666654,-0.5177777777777779,-0.6365066876475216,-6.343984962406015,-0.3600894560357676
2019-09-28,1569628800,9.001e-05,9e-05,9e-05,1000,0.09,9e-05,direct,,2019-09-28 02:00:00,0.0,7025,33722,0,0,0,0,0,0.0,10000000000.0,0.0,0.09000000000000001,False,False,0.03746888888888889,900000.0,-inf,-1.128192684920224,-0.020186315896748273,0.40318555616175483,9.000000000000001e-13,0.1376336123342138,1.2188297999975342e-08,0.13250949910496246,0.06625475564663023,-0.48118537268719663,1.722390053304061e-09,17.263829220728425,0.25,1.7971628081709325,-0.315310687759395,-0.31612429040823614,0.0,-0.3622222222222222,-1.411111111111111,-0.20999999999999996,-1.311111111111111,-1.9752066115702482,-6.25281954887218,-0.3600894560357676
2019-09-29,1569715200,0.0001566,8.498e-05,9e-05,1300,0.1893,8.498e-05,direct,,2019-09-29 02:00:00,-0.055777777777777815,7025,33722,0,0,0,0,0,0.0,10000000000.0,0.0,0.110474,False,False,0.0396822781831019,849800.0,-26.12723117318669,-1.2565208605890783,-0.0040529680065027884,0.3871708001522207,9.000000000000001e-12,0.1309697278839512,0.019265259361517705,0.13250949910496246,0.07588737923324008,6.0920842879287935,1.7263829220728424e-09,10.87985432975382,0.25,1.7971628081709325,-0.23188915935779986,-0.2673375047800678,0.0,-0.11555555555555541,-0.3555555555555554,0.009333333333333416,-3.0,0.33594470046082947,-5.255681818181818,-0.35532
2019-09-30,1569801600,0.0001107,9.618e-05,8.993e-05,3100,0.3432,0.0001107,multiply,ETH,2019-09-30 02:00:00,0.3026594492821839,7025,33722,0,0,0,0,0,0.0,10000000000.0,0.2835594492821839,0.34317,False,False,0.030462511291779584,1107000.0,-4.270542157060361,-0.9943464292618724,0.015309395586855592,0.38979714319728437,1.10474e-11,0.12777752654613034,0.03853049434643941,0.18074406589526942,0.10963728012085441,6.954958549282848,1.087985432975382e-09,3.920638521422596,0.23605555555555555,1.7971628081709325,0.4179388815306001,-0.005831509689575905,-0.05907272299364563,-0.7722222222222221,-1.3333333333333335,-0.21111111111111103,-0.6011111111111112,-0.10000000000000009,-6.591818181818181,-0.35532
2019-10-01,1569888000,0.0001566,8.498e-05,8.498e-05,3100,0.4462,9.03e-05,direct,,2019-10-01 02:00:00,-0.1842818428184282,7025,33722,0,0,0,0,0,0.0,10000000000.0,-0.2021818428184282,0.27993,False,False,0.037344407530454045,903000.0,-9.898698357922022,-0.9174886788640435,0.02280473319863393,0.38534684475705755,3.4317e-11,0.1386270050007758,0.03841605151871689,0.29434479464640895,0.16638042308256293,-2.0181482057013724,3.9206385214225967e-10,3.9295954049365887,0.30749999999999994,1.7971628081709325,1.1037349549117106,-0.05256249267821756,0.23233965672990053,-0.05907272299364563,-1.0004706989879972,-0.002353494939985712,-0.5791951047305248,0.5793333333333334,-5.677911646586346,-0.35532
2019-10-02,1569974400,0.0001104,9.596e-05,0.0001076,65200,6.257,9.596e-05,multiply,ETH,2019-10-02 02:00:00,0.06267995570321139,7025,33722,0,0,0,0,0,0.0,10000000000.0,0.045179955703211386,6.2565919999999995,False,False,0.0351417257190496,959600.0,-0.3554608012516067,-2.8984319028966183,-0.047630075448814604,0.3702106451339555,2.7993e-11,0.1361762920653515,0.019150804345497183,0.11360072875113951,0.06637576654831835,0.9647312984560124,3.92959540493659e-10,4.005289206474483,0.2508333333333333,1.7971628081709325,3.399732007818212,0.6631929370042454,-0.2259136212624584,0.1869918699186991,-0.4453477868112017,-1.1680216802168024,0.20198735320686534,0.19882352941176473,-5.77117117117117,-0.35532
2019-10-03,1570060800,9.374e-05,9.03e-05,9.03e-05,100,0.009374,9.374e-05,direct,,2019-10-03 02:00:00,-0.023134639433097126,7025,33723,1,2,1,12038,0,922488.0,10000000000.0,0.0,0.009373999999999999,False,False,0.03597503733731598,937399.9999999999,-348.58822157431587,-3.2638052927900634,-0.06120308706729565,0.36993861445712195,6.256591999999999e-10,0.1319033214279225,0.0,0.0,0.0,7.231028833999819,4.005289206474484e-10,4.019780497214853,0.26655555555555555,1.7971628081709325,-1.403329133720049,-0.8316515028829099,0.058982909545644,0.0033222591362125353,-0.7674418604651163,-0.7718715393133999,-0.5083056478405317,0.14875000000000005,-7.023340627279358,-0.35122589826839823
2019-10-04,1570147200,9.374e-05,9.374e-05,9.374e-05,0,0.0,9.374e-05,direct,,2019-10-04 02:00:00,0.0,7025,33723,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,0.03597503733731598,937399.9999999999,,-2.850538484791229,-0.04408013949554911,0.3679921017449258,9.373999999999998e-13,0.12495788445611143,0.0,0.0,0.0,5.477678182804018,4.0197804972148543e-10,4.023658856791527,0.26038888888888884,1.7971628081709325,-inf,-inf,-0.023682526136121318,0.06210921217173815,-0.2776156731971655,-0.2578157565652357,-0.4193413922467697,0.3170426065162907,-2.257822277847309,-0.35122589826839823
2019-10-05,1570233600,8.172e-05,8.172e-05,8.168e-05,4000,0.3269,8.172e-05,multiply,BTC,2019-10-05 02:00:00,-0.12822701088116062,7026,33723,0,2,1,12039,0,476.0,10000000000.0,0.0,0.32688,False,False,0.041266519823788546,817200.0,-23.31646169458158,-2.749597042501284,-0.03633315373769901,0.3668172507644185,0.0,0.12588908529942705,0.0,-0.0,0.0,7.036097301519314,4.023658856791527e-10,4.021803249386535,0.26038888888888884,1.7971628081709325,1.1731372388603405,0.019388380920708954,0.0,0.03989758907616803,-0.07104757840836373,-0.35587796031576713,-0.16279069767441867,0.21769983686786298,-2.938717532467532,-0.35122589826839823
2019-10-06,1570320000,7.868e-05,7.868e-05,8.172e-05,2000,0.1574,7.868e-05,multiply,BTC,2019-10-06 02:00:00,-0.037200195790504154,7026,33723,0,0,0,0,0,0.0,10000000000.0,-0.05450019579050415,0.15736,False,False,0.04286095577020844,786800.0,-20.91663227333052,-2.6658601373688016,-0.03647888514828387,0.36759824474466946,3.2688e-11,0.12383569458462264,0.0,0.0,0.0,10.225632166356833,4.0218032493865365e-10,4.02042268314258,0.22699999999999998,1.7971628081709325,0.6465526501359522,0.0386413611866563,-0.14708761625061184,0.09344996799658623,-0.7015148282483465,-0.29080435246426295,-0.023149135907830187,-0.08466135458167323,-3.7709969788519633,-0.35122589826839823
2019-10-07,1570406400,8.215e-05,8.215e-05,7.868e-05,17500,1.438,8.215e-05,multiply,BTC,2019-10-07 02:00:00,0.044102694458566516,7027,33724,1,2,1,12040,0,292.0,9999999999.99999,0.026502694458566515,1.4376250000000002,False,False,0.04105173463177118,821499.9999999993,-2.171104703634179,-2.593692000549316,-0.031764730728297004,0.3678140234089208,1.5736000000000016e-11,0.12254442997225738,0.0,0.0,0.0,6.247230411165633,4.0204226831425815e-10,4.016034601407311,0.21855555555555553,1.7971628081709325,2.23549727361234,0.8742623582469783,-0.03863751906456536,-0.35462555066079293,-0.10132158590308382,-1.6554087126774353,-0.3325991189427313,0.4410031347962383,-5.538729937194697,-0.35122589826839823
2019-10-08,1570492800,0.0001177,0.0001105,0.0001173,4600,0.5081,0.0001105,multiply,ETH,2019-10-08 02:00:00,0.34510042604990865,7027,33724,0,0,0,0,0,0.0,10000000000.0,0.3282004260499086,0.5083,False,False,0.030519457013574662,1105000.0,-5.602620781973968,-1.7224158319016276,0.004594987570900913,0.37200389788360977,1.4376250000000002e-10,0.1251323436844648,0.0,0.034685444876653274,0.017342722438326637,2.2527931631997937,4.016034601407312e-10,4.00934674941319,0.22819444444444445,1.7971628081709325,1.509483288711636,0.5192761991695612,0.042239805234327465,-0.14768683274021344,-0.14387391967463148,-0.5505846466700559,-0.1331977630910015,-0.21111111111111103,-3.0296570898980537,-0.35122589826839823
2019-10-09,1570579200,9.374e-05,9.266e-05,9.374e-05,135300,12.54,9.266e-05,direct,,2019-10-09 02:00:00,-0.16144796380090498,7027,33724,0,0,0,0,0,0.0,10000000000.0,-0.17834796380090498,12.536897999999999,False,False,0.036395424131232465,926600.0,-0.356034160233132,-2.030910879770197,-0.005198507387689595,0.37236842406353937,5.083e-11,0.09820722748912047,0.0004354350948506347,0.08589758020848233,0.043166507651666484,9.39632707388691,4.009346749413191e-10,4.428925363165623,0.3069444444444444,1.7971628081709325,3.81322984851461,1.7952034250546343,0.25656108597285066,-0.16810712111990256,-0.09555690809494832,-1.556299452221546,-0.32684114424832633,0.05355555555555569,-5.387419585418155,-0.35122589826839823
2019-10-10,1570665600,0.0001016,8.436e-05,0.0001025,42200,4.126,9.778e-05,multiply,ETH,2019-10-10 02:00:00,0.05525577379667612,7027,33724,0,0,0,0,0,0.0,10000000000.0,0.03785577379667612,4.126316,False,False,0.03448967068930252,977800.0,-0.745956925979736,-0.257794307879185,-0.0177740254850423,0.18957366429780872,1.2536898e-09,0.09337535742972314,0.005190725143023094,0.07724950521291063,0.041220115177966865,-0.7020120209940615,4.428925363165625e-10,4.43901093703178,0.2573888888888889,0.7003114754098362,2.680635789121047,1.3715107836060112,-0.19253183682279307,0.15167420814479649,0.18552036199095023,-0.5384615384615385,0.2291402714932127,-1.6666666666666665,-4.2626760563380275,-0.35122589826839823
2019-10-11,1570752000,9.59e-05,9.228e-05,9.778e-05,67900,6.511,9.59e-05,multiply,ETH,2019-10-11 02:00:00,-0.01922683575373285,7027,33725,1,2,1,12041,0,29000.0,10000000000.0,-0.036826835753732856,6.51161,False,False,0.035166840458811265,959000.0,-0.6068312261189848,-0.25093032377251634,-0.008540170898567907,0.1802808481723921,4.126316e-10,0.08938950509171031,0.004755290048172459,0.02603736988108158,0.01539632996462702,5.958511718445656,4.439010937031781e-10,4.332652582557314,0.2716111111111111,0.7003114754098362,2.972652218857162,1.597000158745741,0.052362446308038546,-0.01165551478523641,0.02870710123030429,-0.7267429311461258,-1.5901143967191884,-0.7777777777777779,-2.2054545454545456,-0.35122589826839823
2019-10-12,1570838400,8.317e-05,6.653e-05,8.278e-05,302500,25.16,8.317e-05,multiply,BTC,2019-10-12 02:00:00,-0.1327424400417101,7027,33725,0,0,0,0,0,0.0,10000000000.0,-0.1503424400417101,25.158925,False,False,0.04054947697487075,831700.0,-0.2129580268703465,0.3122360079673861,0.010243904016594932,0.17567042469561125,6.511610000000001e-10,0.09165166078765151,0.0,0.49225591727640733,0.24612795863820366,3.0183954404313145,4.3326525825573156e-10,5.952716849212555,0.2663888888888889,0.7003114754098362,3.9690226015159786,2.265338760232211,-0.01960375391032332,0.16424626713029256,0.13090611577009614,-0.6322356310083861,-0.6363264471262018,-0.34111111111111114,-3.9883561643835614,-0.35122589826839823
2019-10-13,1570924800,0.00016,8.498e-05,9.266e-05,30700,4.74,0.00016,direct,,2019-10-13 02:00:00,0.9237705903570999,7026,33725,0,2,1,12042,0,61300.0,10000000000.0,0.9061705903570999,4.912000000000001,False,False,0.021078124999999996,1600000.0000000002,-0.06498014378167215,0.9938238413942777,0.05805424366508547,0.2378277580440116,2.5158925e-09,0.0797882609585638,0.0,0.49225591727640733,0.24612795863820366,12.848588325472063,5.952716849212555e-10,5.947267888373127,0.23102777777777778,0.9061705903570999,2.1691151013828227,1.599892284772746,-0.15305999759528666,0.17956204379562046,-0.15432742440041713,-0.278415015641293,-0.2586027111574558,-0.49564603436102606,-3.6569987389659513,-0.35122589826839823
2019-10-14,1571011200,0.0002,0.0001164,0.00016,133400,24.01,0.0001365,direct,,2019-10-14 02:00:00,-0.14687499999999998,7027,33726,1,2,1,12043,0,288.0,9999999999.99999,-0.16447499999999998,18.209100000000003,False,False,0.02470769230769233,1364999.9999999988,-0.10534147179617408,0.8466777535211301,0.048594378944042345,0.24045766520838804,4.912000000000005e-10,0.08363630937227923,5.551115123125781e-16,0.0,2.7755575615628904e-16,9.670905024546528,5.947267888373128e-10,6.493123358157951,0.4444444444444445,0.9061705903570999,2.8811764125551154,2.11773271143031,0.4801875,0.01226403751352656,-0.08572802693278825,-0.20716604544908024,-0.5281952627149211,-0.09304426377597119,-5.531386861313869,-0.35122589826839823
2019-10-15,1571097600,0.0001635,0.0001635,0.0001673,288500,47.16,0.0001635,multiply,BTC,2019-10-15 02:00:00,0.19780219780219754,7027,33726,0,0,0,0,0,0.0,10000000000.0,0.18040219780219754,47.16975,False,False,0.020627522935779817,1635000.0,-0.0802376001836015,0.850615290653285,0.05408657566610465,0.24159073881238502,1.8209100000000003e-09,0.08298278426312099,7.771561172376094e-16,0.19370392784891877,0.09685196392445977,10.494601553949138,6.493123358157951e-10,10.092649758070905,0.37916666666666665,0.9061705903570999,3.162206392900519,2.4599441512694162,-0.17216117216117222,0.30937500000000007,0.4002500000000001,0.0031250000000000444,0.24375000000000002,-1.4031007751937983,-4.796350364963503,-0.35122589826839823
