day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-28,1606521600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-28 01:00:00,,17607,29373,0,17,16,133874,0,467480.348263545,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-28.562315946224317,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-29,1606608000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-29 01:00:00,,17608,29374,1,9,6,133880,0,68205.0007477049,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.29894951091997,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-30,1606694400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-30 01:00:00,,17603,29374,0,18,17,133897,0,895969.047660947,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.318908503116814,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-01,1606780800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-01 01:00:00,,17603,29375,1,12,11,133908,0,291345.472729865,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-49.10746144285784,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-02,1606867200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-02 01:00:00,,17603,29375,0,10,13,133921,0,305598.104341114,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-56.69215291876881,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-03,1606953600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-03 01:00:00,,17605,29376,1,12,10,133931,0,768457.36976994,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.94722470972421,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-04,1607040000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-04 01:00:00,,17605,29379,3,12,9,133940,0,29272.8471123398,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.153235978527817,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-05,1607126400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-05 01:00:00,,17606,29380,1,5,3,133943,0,2513.72548952683,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.55660687386807,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-06,1607212800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-06 01:00:00,,17606,29380,0,6,4,133947,0,22204.7339347036,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.041149915393559,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-07,1607299200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-07 01:00:00,,17607,29381,1,3,2,133949,0,1372296.172278,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.683280570087442,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-08,1607385600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-08 01:00:00,,17607,29382,1,9,5,133954,0,292268.250632403,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.541197192754543,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-09,1607472000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-09 01:00:00,,17608,29382,0,4,2,133956,0,2099831.5,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.712334609705664,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-10,1607558400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-10 01:00:00,,17616,29383,1,21,25,133981,0,2298227.20578675,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-29.663277476219847,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-11,1607644800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-11 01:00:00,,17619,29385,2,10,7,133988,0,1169990.67223106,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.877041888765216,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-12,1607731200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-12 01:00:00,,17618,29386,1,10,6,133994,0,352646.048310342,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.42859829614623,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-13,1607817600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-13 01:00:00,,17618,29386,0,3,2,133996,0,67394.528,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.615894916974305,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-14,1607904000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-14 01:00:00,,17617,29386,0,7,5,134001,0,217968.524783277,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.457406784355793,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-15,1607990400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-15 01:00:00,,17616,29387,1,9,5,134006,0,1054156.5937307,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.482796438087764,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-16,1608076800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-16 01:00:00,,17618,29389,2,6,4,134010,0,391686.85227,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.748293219435386,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-17,1608163200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-17 01:00:00,,17620,29392,3,13,12,134022,0,50223.0998254992,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-70.25422965599039,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-18,1608249600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-18 01:00:00,,17622,29393,1,8,6,134028,0,60835.5329364027,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-120.28426866693123,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-19,1608336000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-19 01:00:00,,17624,29395,2,11,9,134037,0,31029.5116409828,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-42.104739842903264,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-20,1608422400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-20 01:00:00,,17625,29396,1,12,8,134045,0,48339.3008244556,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-38.100348367130294,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-21,1608508800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-21 01:00:00,,17626,29398,2,8,4,134049,0,413163.229496937,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-26.334700066748887,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-22,1608595200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-22 01:00:00,,17626,29398,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-57.447754456457446,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-23,1608681600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-23 01:00:00,,17625,29398,0,2,1,134050,0,432238.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-34.67915239584777,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-24,1608768000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-24 01:00:00,,17625,29398,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-49.769556924357936,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-25,1608854400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-25 01:00:00,,17625,29400,2,9,6,134056,0,30589.407830102,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.834032493734632,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-26,1608940800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-26 01:00:00,,17626,29401,1,9,9,134065,0,368917.073259289,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-36.474099932290045,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-27,1609027200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-27 01:00:00,,17628,29402,1,11,7,134072,0,421026.042259629,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-54.89531507158556,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-28,1609113600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-28 01:00:00,,17629,29404,2,8,4,134076,0,134666.60955675,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-85.836745428452,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-29,1609200000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-29 01:00:00,,17629,29406,2,7,6,134082,0,194826.304168395,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-43.38190264430264,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-30,1609286400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-30 01:00:00,,17629,29406,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-48.185820360394956,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-12-31,1609372800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-12-31 01:00:00,,17629,29406,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-71.2243480339788,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-01,1609459200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-01 01:00:00,,17629,29406,0,2,1,134083,0,4104.71355611,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-66.3903564043448,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-02,1609545600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-02 01:00:00,,17629,29406,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-47.00648682529658,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-03,1609632000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-03 01:00:00,,17630,29416,10,20,14,134097,0,116878.865275106,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-145.06151341450754,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-04,1609718400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-04 01:00:00,,17627,29418,2,11,6,134103,1,12528021.0020168,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-113.18123225324584,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-05,1609804800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-05 01:00:00,,17627,29420,2,12,7,134110,1,10749371.0478798,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-152.6009160966924,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-06,1609891200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-06 01:00:00,,17629,29425,5,10,7,134117,0,32001.9240796786,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-117.04613428295117,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-07,1609977600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-07 01:00:00,,17629,29428,3,9,5,134122,0,233565.019433119,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-153.71895731034004,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-08,1610064000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-08 01:00:00,,17629,29430,2,16,16,134138,0,848375.734295991,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-192.51731762442415,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-09,1610150400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-09 01:00:00,,17633,29433,3,20,17,134155,0,136666.272775152,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-184.6853234258665,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-10,1610236800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-10 01:00:00,,17634,29435,2,7,4,134159,0,430035.4934195,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-75.05928769967355,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-11,1610323200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-11 01:00:00,,17634,29438,3,13,9,134168,0,63574.4950282933,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-149.561560974324,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-12,1610409600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-12 01:00:00,,17635,29439,1,3,2,134170,0,3375.6534387,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-345.28913334394883,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-13,1610496000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-13 01:00:00,,17635,29439,0,2,1,134171,0,151711.531005,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-147.711684229563,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-14,1610582400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-14 01:00:00,,17637,29442,3,13,8,134179,0,407332.13754052,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-125.77455170768405,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-15,1610668800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-15 01:00:00,,17641,29444,2,6,4,134183,0,221164.83265,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-104.07135443631948,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-16,1610755200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-16 01:00:00,,17641,29445,1,7,4,134187,0,479498.301868898,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-117.33480944105852,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-17,1610841600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-17 01:00:00,,17639,29446,1,7,4,134191,0,119907.8136037,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-60.67665031043839,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-18,1610928000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-18 01:00:00,,17640,29450,4,8,5,134196,0,87098.3324032,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-54.39242785081246,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-19,1611014400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-19 01:00:00,,17640,29451,1,2,1,134197,0,4998899.213833,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-42.58286088108864,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-20,1611100800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-20 01:00:00,,17641,29458,7,14,14,134211,0,122678.257217964,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-50.83174359736722,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-21,1611187200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-21 01:00:00,,17641,29459,1,3,2,134213,0,2504411.8,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-75.99992495612676,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-22,1611273600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-22 01:00:00,,17643,29460,1,3,2,134215,0,9947.686029,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-137.12634877452356,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-23,1611360000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-23 01:00:00,,17642,29460,0,2,1,134216,0,116134.98467415,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-125.04202791023131,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-24,1611446400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-24 01:00:00,,17642,29461,1,5,3,134219,0,22663.7714739733,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-28.295161602866763,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-25,1611532800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-25 01:00:00,,17642,29462,1,2,1,134220,0,5399.962479,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.610585775874824,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-26,1611619200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-26 01:00:00,,17643,29463,1,3,2,134222,0,1863.964,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-56.02452601076138,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-27,1611705600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-27 01:00:00,,17643,29463,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-56.96095041077072,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-28,1611792000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-28 01:00:00,,17643,29464,1,2,1,134223,0,1370.68,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-103.80617727001354,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-29,1611878400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-29 01:00:00,,17644,29466,2,7,4,134227,0,87355.543227,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-81.46080938140518,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-30,1611964800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-30 01:00:00,,17643,29466,0,5,3,134230,0,668604.666666667,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-212.24073233919555,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-01-31,1612051200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-01-31 01:00:00,,17643,29467,1,7,4,134234,0,545201.612664215,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-41.37875384650306,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-01,1612137600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-01 01:00:00,,17643,29467,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.73546948733067,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-02,1612224000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-02 01:00:00,,17643,29467,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-41.26710500706917,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-03,1612310400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-03 01:00:00,,17643,29467,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-50.88699542731328,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-04,1612396800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-04 01:00:00,,17644,29468,1,5,3,134237,0,350963.656666667,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-73.85473349591244,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-05,1612483200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-05 01:00:00,,17644,29469,1,2,1,134238,0,9635.57446,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-85.11452004597817,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-06,1612569600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-06 01:00:00,,17643,29469,0,2,1,134239,0,240001.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-45.94005315912993,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-07,1612656000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-07 01:00:00,,17643,29469,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-79.61333767974796,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-08,1612742400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-08 01:00:00,,17643,29469,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-61.63790653853792,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-09,1612828800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-09 01:00:00,,17643,29470,1,2,1,134240,0,23376.01785736,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-235.71760870013594,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-10,1612915200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-10 01:00:00,,17643,29470,0,2,1,134241,0,200665.169245,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-158.6495952801634,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-11,1613001600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-11 01:00:00,,17644,29471,1,3,2,134243,0,21065.013142,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-107.83345334755289,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-12,1613088000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-12 01:00:00,,17644,29472,1,2,1,134244,0,2794.681,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-111.70486416589496,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-13,1613174400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-13 01:00:00,,17644,29473,1,2,1,134245,0,2500.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-85.63562186720165,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-14,1613260800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-14 01:00:00,,17649,29478,5,24,31,134276,0,228319.806972889,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-35.29162123898831,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-15,1613347200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-15 01:00:00,,17650,29479,1,2,1,134277,0,5810.4947,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-45.78052376249906,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-16,1613433600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-16 01:00:00,,17650,29479,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-74.2828009333832,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-17,1613520000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-17 01:00:00,,17651,29482,3,6,4,134281,0,7736.0025,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-102.70881022451033,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-18,1613606400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-18 01:00:00,,17651,29482,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-111.08416435919625,0.0,0.0,,0.0,,,,,,,,,,0.0
2021-02-19,1613692800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-19 01:00:00,,17654,29485,3,9,6,134287,0,49674.0970198333,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-59.98142088765596,0.0,0.0,,0.0,,,,,,,,,,0.0
