day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-05,1641340800,17.3,16.45,17.92,127621.98,2141238.85,16.78,multiply,BTC,2022-01-05 01:00:00,-0.06361607142857151,79462,109172,8,16,11,409217,0,29.9758307054545,11000000.0,-0.06411607142857151,2141496.8244000003,False,False,0.0005914616968252248,184580000.0,-1.2864315808230245e-06,1.073060191675551,0.003307002227839524,0.04557839763258758,0.28497770356363644,0.00651660730933878,0.004228324134182004,0.03169437717619949,0.017961350655190746,7.545722209796999,0.13037512899904807,1426855.9383190619,0.6627218934911243,0.1464994581577363,0.22341369562475819,0.2664958784593216,-0.03459821428571419,0.07713052858683922,0.010787486515641764,0.1165048543689321,0.08090614886731395,-0.028274668205424236,0.37356792144026185,-0.07614288712443154
2022-01-06,1641427200,17.08,15.93,16.78,270942.15,4449772.12,16.42,multiply,BTC,2022-01-06 01:00:00,-0.021454112038140627,79463,109177,5,15,9,409226,0,1095.00888152556,11000000.0,-0.021854112038140628,4448870.103000001,False,False,0.0006044568707784298,180620000.00000003,-8.635538596598672e-07,1.0826801949117866,0.0033530198776196302,0.045577869388716795,0.1946815294909091,0.0065647174771566,0.018639206124215414,0.011094403163884636,0.014866804644050026,-16.994314180023203,0.1297141762108238,1462179.807475361,0.6205621301775148,0.1464994581577363,0.2764013136200144,0.31869598178123026,-0.0679380214541121,0.0267857142857143,-0.004464285714285587,0.07310267857142871,0.005580357142857206,0.019629225736095934,0.3937423811458757,-0.07614288712443154
2022-01-07,1641513600,18.01,16.05,16.45,83199.93,1414818.69,16.87,direct,,2022-01-07 01:00:00,0.027405602923264327,79466,109180,3,9,7,409233,0,67.398799543829,11000000.0,0.026905602923264327,1403582.8191,False,False,0.0005883494099261735,185570000.0,-2.6131881888294788e-06,1.0374357250955522,0.0037369369099958583,0.04606000491804296,0.4044427366363637,0.006669937100973588,0.014410881990033412,0.018035162552842033,0.016223022271437723,-2.215562896359515,0.13292543704321463,1480531.8454506618,0.6243346007604563,0.1464994581577363,0.19295534621696694,0.23553663364819172,-0.02192448233861133,-0.0804529201430273,-0.1775923718712753,-0.13528009535160912,-0.07151370679380209,-0.022222222222222143,0.4023965983764979,-0.07614288712443154
2022-01-08,1641600000,16.85,15.72,16.74,116275.08,1880198.19,16.17,multiply,BTC,2022-01-08 01:00:00,-0.04149377593360992,79470,109184,4,10,9,409242,0,7.12813282444445,11000000.0,-0.04199377593360992,1880168.0436000002,False,False,0.0006138415696857254,177870000.00000003,-1.7976690938450729e-06,1.1181604644150447,0.0015578666257589342,0.04633603850308056,0.1275984381,0.00627756513046707,0.013045509277638818,0.020716091151325174,0.016880800214481996,-21.900595638875295,0.13459380413187833,1387977.545632689,0.6414448669201521,0.1464994581577363,0.21425795521111884,0.2570980123875793,0.02667457024303488,-0.15590742996345908,-0.17295980511571263,-0.09317904993909853,-0.12058465286236286,0.07085020242914986,0.40342205323193925,-0.07614288712443154
2022-01-09,1641686400,16.49,15.84,16.17,141295.05,2301311.25,16.29,multiply,BTC,2022-01-09 01:00:00,0.007421150278293043,79472,109191,7,13,7,409249,0,247.686210207453,11000000.0,0.006921150278293042,2301696.3644999997,False,False,0.0006093587811819856,179190000.0,-2.130351025190195e-06,1.0202487988341071,0.003049515947426712,0.04507844493649965,0.17092436760000002,0.006254702757072168,0.023347372864282633,0.031629927472461114,0.027488650168371875,11.895344342540035,0.126179776875699,1387389.8268522986,0.6148288973384031,0.1464994581577363,0.23282822170412823,0.2718957155404238,-0.043290043290043156,-0.12625963248369887,-0.13040901007705985,-0.03734439834024883,-0.08832246591582682,0.11578400830737279,0.3692244224422442,-0.07614288712443154
2022-01-10,1641772800,16.53,15.1,16.29,170796.69,2645744.59,15.49,multiply,BTC,2022-01-10 01:00:00,-0.049109883364026996,79472,109197,6,11,7,409256,0,102.658053087143,11000000.0,-0.049609883364026996,2645640.7281,False,False,0.0006408650742414461,170390000.0,-1.1391172436676566e-06,0.9958932448520044,0.001209546681786048,0.046223383667777285,0.2092451240454545,0.00629008798963042,0.010301863586643815,0.028948998873977977,0.019625431230310894,20.796733983343046,0.12612634789566352,1373845.854785041,0.6193916349809886,0.1464994581577363,0.24260851268873584,0.28230768980377513,0.007366482504603922,-0.1465677179962892,-0.10080395794681496,-0.016697588126159513,-0.05318491032776751,0.07970634504457264,0.2490675507666804,-0.07614288712443154
2022-01-11,1641859200,19.81,15.47,15.47,406650.11,7237031.12,16.35,direct,,2022-01-11 01:00:00,0.05551969012265978,79474,109209,12,21,18,409274,0,112.755188534955,11000000.0,0.055119690122659784,6648729.2985000005,False,False,0.0006072226855713093,179850000.00000003,-4.3117051505490153e-07,1.1794782479328543,0.004618299475810515,0.04637999914324504,0.24051279346363635,0.0076162647057279945,0.02110992014551222,0.0,0.01055496007275611,-20.775112921077167,0.124895077707731,1551243.2987017604,0.5889733840304182,0.1464994581577363,0.3088750918081797,0.34891922872560616,-0.05164622336991598,-0.10006138735420511,-0.05033763044812778,0.00920810313075493,-0.07734806629834257,0.018539325842696686,0.2564427545416138,-0.07614288712443154
2022-01-12,1641945600,17.83,16.22,16.35,80982.36,1383800.89,17.06,direct,,2022-01-12 01:00:00,0.04342507645259919,79477,109216,7,15,10,409284,0,221.900877513,11000000.0,0.04302507645259919,1381559.0616,False,False,0.0005819887029734626,187660000.0,-2.270419190517539e-06,1.1043573055114084,0.006933945013687222,0.04530422502770993,0.6044299362272728,0.007714979286081504,0.02110992014551222,0.0,0.01055496007275611,0.49799901451060435,0.1410221180637964,1559394.2650605708,0.6216730038022814,0.1464994581577363,0.19166815305287382,0.23437139666108261,0.05259938837920497,-0.08327953518398967,-0.1258876694641704,-0.09231762427372514,-0.1278244028405422,0.06662770309760369,0.10994102780117943,-0.07614288712443154
2022-01-13,1642032000,16.64,16.11,17.05,123243.94,2033809.26,16.5,multiply,BTC,2022-01-13 01:00:00,-0.03282532239155911,79477,109223,7,12,11,409295,0,15.80597444,11000000.0,-0.03332532239155911,2033525.01,False,False,0.0006017796143250689,181500000.0,-1.6886869783249646e-06,1.1287662021556448,0.005081216125232731,0.04539787799272002,0.12559627832727271,0.007685423474625788,0.0,0.0131049988622273,0.00655249943111365,4.885878940708473,0.1417631150055064,1562924.4442792952,0.6486692015209125,0.1464994581577363,0.21899463809996442,0.2618321933885217,0.041617819460726735,-0.004281345565749328,-0.10886850152905181,-0.05993883792048904,0.023241590214067354,0.06077981651376163,0.20192710515291157,-0.07614288712443154
2022-01-14,1642118400,17.08,16.33,16.5,146777.98,2466608.9,16.81,multiply,BTC,2022-01-14 01:00:00,0.018787878787878798,79478,109229,6,9,7,409302,0,272.660942375197,11000000.0,0.018287878787878797,2467337.8438,False,False,0.0005907144016007788,184910000.0,-1.6108630491753818e-06,1.139240670393735,0.006280933172798995,0.04554727969662678,0.18486591,0.007688018641687806,0.0,0.0131049988622273,0.00655249943111365,10.494415090705722,0.14208404038902683,1561371.731194474,0.6273764258555133,0.1464994581577363,0.2328238927635293,0.275579905699842,-0.033939393939393936,0.011137162954278912,-0.11254396248534593,-0.07502930832356403,0.0398593200468933,0.08383894098179812,0.25072523829258186,-0.07614288712443154
2022-01-15,1642204800,17.77,16.61,16.81,94559.44,1593516.27,16.85,multiply,BTC,2022-01-15 01:00:00,0.002379535990481907,79481,109235,6,9,8,409310,0,17.460601875,11000000.0,0.0018795359904819069,1593326.5640000002,False,False,0.0005893444834097652,185350000.00000003,-3.7913444166293978e-06,1.2912196043056017,0.0011678839970101836,0.034662424421309165,0.22430344034545455,0.007396046246237235,0.003659280893548267,0.0,0.0018296404467741335,12.56252004678717,0.1419428846540431,1548879.6321500866,0.6391634980988592,0.09737777777777797,0.2019788004278533,0.24480242947556882,0.01844140392623428,0.019999999999999907,-0.1515151515151516,-0.09090909090909083,-0.006666666666666599,-0.0036880927291886856,0.2684326710816777,-0.07614288712443154
2022-01-16,1642291200,17.08,16.54,16.85,79624.36,1342192.07,16.86,multiply,BTC,2022-01-16 01:00:00,0.0005934718100888414,79486,109238,3,10,7,409317,0,16.2561952314286,11000000.0,9.347181008884141e-05,1342466.7096,False,False,0.0005890111075164456,185460000.0,-5.534230971731476e-06,1.2322558901328364,0.0015907259885218935,0.03450901308627366,0.14484786945454547,0.004032175024836507,0.01291635918009531,0.016220042429235578,0.014568200804665445,31.28416375318025,0.1408072392863715,1134862.0627058116,0.6406844106463878,0.09737777777777797,0.18968835912450807,0.23323424586733338,0.002373887240356254,0.030933967876264123,-0.1029149315883402,-0.17549077929803714,-0.13325401546698412,0.0552631578947369,0.3819241982507289,-0.07614288712443154
2022-01-17,1642377600,17.24,16.18,16.86,175469.88,2891774.42,16.48,multiply,BTC,2022-01-17 01:00:00,-0.022538552787663035,79491,109244,6,12,11,409328,0,879.433023076534,11000000.0,-0.023038552787663036,2891743.6224,False,False,0.0006026257722859665,181280000.0,-1.3115021502797723e-06,1.2109601000090113,0.002217658616908425,0.034272409665154616,0.12204242814545455,0.003930911430081106,0.009257078286547043,0.0290596234474826,0.019158350867014822,33.34227071040178,0.10316927842780105,1102111.364167952,0.6410646387832699,0.09737777777777797,0.2555851084597448,0.28851525476468237,0.0005931198102014923,0.08071216617210686,-0.06350148367952513,-0.14302670623145408,-0.0652818991097921,0.056094929881337574,0.2679798442510306,-0.07614288712443154
2022-01-18,1642464000,16.64,15.92,16.48,97733.69,1581955.67,16.19,multiply,BTC,2022-01-18 01:00:00,-0.01759708737864074,79494,109247,3,11,8,409336,0,283.917831751554,11000000.0,-0.01809708737864074,1582308.4411000002,False,False,0.0006134370262226964,178090000.0,-2.5532454833359632e-06,1.2810531105887701,0.003812122511480979,0.03230426322206319,0.2628857838545455,0.0038871782023541922,0.0,0.029444870716689612,0.014722435358344806,22.005624169479425,0.10019194219708656,1110697.2262828345,0.626615969581749,0.09737777777777797,0.2109208489453773,0.2461951741417305,-0.02305825242718451,0.030249110320284545,0.00474495848161316,-0.131079478054567,-0.03795966785290639,0.0825892857142857,0.27548330404217936,-0.07614288712443154
2022-01-19,1642550400,16.37,15.41,16.19,151105.21,2380371.62,15.75,multiply,BTC,2022-01-19 01:00:00,-0.027177269919703595,79497,109253,6,9,13,409349,0,5.22602629,11000000.0,-0.027677269919703595,2379907.0574999996,False,False,0.0006306089466089466,173250000.0,-1.514922319507165e-06,1.267266261264763,0.0035803714272799676,0.03247062030401105,0.14384622191818183,0.003886568817218228,0.0,0.02380263194369429,0.011901315971847145,13.380928290123848,0.1009724751166213,1108244.8120140412,0.6155893536121674,0.09737777777777797,0.2404902253063778,0.2755275202929818,-0.017912291537986347,-0.03519417475728148,0.003640776699029069,-0.08009708737864085,0.0024271844660194164,0.038140643623361226,0.2585832246849197,-0.07614288712443154
2022-01-20,1642636800,15.49,14.85,15.71,88920.2,1346897.33,15.15,multiply,ETH,2022-01-20 01:00:00,-0.03809523809523807,79499,109258,5,9,6,409355,0,6.84413536333333,11000000.0,-0.03859523809523807,1347141.03,False,False,0.0006556135613561356,166650000.0,-2.4749568703437603e-06,1.2878358309428675,0.0029286165084672,0.03266113849008727,0.2163551870454545,0.0038794199523873784,0.005180092689743189,0.11071082613996121,0.0579454594148522,5.711060849321555,0.10074952836491285,1122608.6168800641,0.5988593155893536,0.09737777777777797,0.19936470842526283,0.2357251010080427,-0.027936507936507926,-0.01914762198888198,-0.04200123533045086,-0.056825200741198234,0.0030883261272390827,-0.030450669914738215,-0.1462450592885376,-0.07614288712443154
2022-01-21,1642723200,16.38,13.34,15.42,56319.88,832342.27,13.49,direct,,2022-01-21 01:00:00,-0.10957095709570963,79501,109261,3,7,7,409362,0,1420.35394115,11000000.0,-0.11007095709570963,759755.1812,False,False,0.0007363097243749579,148390000.0,-2.735282913024759e-06,1.3868306699575534,0.0026975437958959327,0.03284758055828437,0.12246736636363637,0.004288385118653586,0.005180092689743189,0.13766458766428763,0.0714223401770154,2.490755647522242,0.10205532880727855,1162743.8439032629,0.5760456273764258,0.09737777777777797,0.15973353527800135,0.19569050874429816,-0.03960396039603964,-0.0673015873015872,-0.02666666666666684,-0.10730158730158745,-0.07428571428571429,-0.027267338470657876,-0.3358811040339702,-0.0827959605385441
2022-01-22,1642809600,13.13,11.65,13.46,145906.02,1793784.65,12.29,multiply,BTC,2022-01-22 01:00:00,-0.08895478131949597,79505,109267,6,10,8,409370,0,99.8495990375,11000000.0,-0.08945478131949597,1793184.9857999997,False,False,0.0008082476514535098,135190000.0,-1.3622234151805243e-06,1.4323622886084273,0.001661302714472355,0.032786268272763326,0.06906865283636364,0.00438534368850907,0.0,0.05484775480237653,0.027423877401188266,-67.1856430057602,0.10570398580938754,1161659.6259285768,0.5129277566539924,0.09737777777777797,0.22266144767886753,0.2567486657195927,-0.1230541141586361,-0.11221122112211224,-0.07524752475247509,-0.1966996699669965,-0.14389438943894373,-0.13419913419913398,-0.20885801128962211,-0.08788279429355332
2022-01-23,1642896000,13.26,12.64,12.29,125466.29,1637237.06,13.05,multiply,BTC,2022-01-23 01:00:00,0.06183889340927595,79513,109271,4,12,15,409385,4,4580.06993094041,11000000.0,0.06133889340927595,1637335.0845,False,False,0.0007612051549982584,143550000.0,-1.6998492218406389e-06,1.6378759278346502,0.007160962136281728,0.03253195420549304,0.16301681689090905,0.0044125603422871425,0.010742676781393488,0.06346084339073454,0.037101760086064015,-31.825101384766654,0.10560542053896153,1164530.4911562852,0.46730038022813686,0.09737777777777797,0.21740323952407958,0.251231761583758,-0.0976403580146461,-0.24981467753891762,-0.14825796886582654,-0.40696812453669384,-0.3595255744996293,-0.1049723756906078,-0.25090579710144945,-0.08788279429355332
2022-01-24,1642982400,13.51,11.93,13.05,140385.36,1721976.99,12.27,multiply,BTC,2022-01-24 01:00:00,-0.05977011494252882,79514,109275,4,6,5,409390,0,92.731027856,11000000.0,-0.06027011494252882,1722528.3671999997,False,False,0.0008096243609691042,134970000.0,-1.6355315515916231e-06,1.2529216159130672,-0.003854900133153375,0.031633559063423584,0.14884864404545456,0.004002491554996348,0.026522466902990743,0.06121086295867461,0.043866664930832674,1.0235876359262406,0.10586640828693501,1151315.337183535,0.49619771863117873,0.06133889340927595,0.22115461372714088,0.25507816779823644,0.0582375478927204,-0.34092758340113916,-0.3303498779495526,-0.5459723352318959,-0.46460537021969084,-0.2756617172369271,-0.18445322793148877,-0.08788279429355332
2022-01-25,1643068800,12.67,11.95,12.21,119761.8,1461666.82,12.2,multiply,ETH,2022-01-25 01:00:00,-0.005704971475142595,79520,109286,11,21,16,409406,0,238.3306680225,11000000.0,-0.0062049714751425955,1461093.96,False,False,0.0008143517138599107,134199999.99999999,-4.864454763819908e-06,1.2231114681913378,-0.003937373915030162,0.031492062385895594,0.1565934879272727,0.004043791592501282,0.015779790121597255,0.018446670600738485,0.01711323036116787,-69.85993606812622,0.10466503065304865,1160308.1188778742,0.4665399239543726,0.06133889340927595,0.21132250360345886,0.24404015382863078,-0.06356968215158942,-0.24061302681992336,-0.3072796934865898,-0.42068965517241375,-0.5141762452107279,-0.17798165137614674,-0.2222222222222221,-0.0827959605385441
2022-01-26,1643155200,14.16,12.08,12.16,98344.8,1291030.76,12.5,direct,,2022-01-26 01:00:00,0.024590163934426368,79527,109292,6,18,19,409425,0,1045.15219091364,11000000.0,0.023990163934426368,1229310.0,False,False,0.000794850909090909,137500000.0,-2.9097310994866667e-06,1.254179271587695,-0.002326327747789667,0.03196240211647009,0.13282672363636364,0.004590093943680377,0.010277607206305465,0.010076721446070728,0.010177164326188096,-5.886005098299734,0.10548255626162492,1174859.189460046,0.4638783269961977,0.06133889340927595,0.19991315861218906,0.2334663451578759,-0.0057377049180327155,-0.28361858190709044,-0.34474327628361867,-0.4604726976365121,-0.5696821515892423,-0.11781946072684657,-0.22706209453197412,-0.0827959605385441
2022-01-27,1643241600,13.05,12.38,12.56,98048.58,1242332.56,12.67,multiply,BTC,2022-01-27 01:00:00,0.013600000000000056,79529,109296,4,8,7,409432,0,51.7980215771429,11000000.0,0.013200000000000057,1242275.5086,False,False,0.000784214680347277,139370000.0,-3.8138014002780257e-06,1.24038858180629,-0.002070312618246846,0.03193038970079744,0.11175545454545455,0.004631081970900322,0.017995195852223665,0.010076721446070728,0.014035958649147195,-23.38674815308398,0.10680538086000417,1187952.7113312958,0.4752851711026616,0.06133889340927595,0.2016605500153455,0.23483627990044445,0.02400000000000002,-0.2418032786885247,-0.37786885245901636,-0.375409836065574,-0.5631147540983608,-0.07878787878787885,-0.21421975992613107,-0.0827959605385441
2022-01-28,1643328000,13.35,12.54,12.67,101590.98,1309105.49,12.89,multiply,BTC,2022-01-28 01:00:00,0.017363851617995252,79529,109299,3,11,9,409441,0,1342.40039218162,11000000.0,0.01696385161799525,1309507.7322,False,False,0.0007708512589040129,141790000.0,-3.0953347027230516e-06,1.251840038950279,-0.0017743820771375666,0.03195383627382155,0.11293413714545456,0.004504348458815061,0.024902399252184758,0.001246937074530579,0.013074668163357669,-8.088123849244134,0.10799570103011782,1124432.8873053978,0.4817490494296578,0.06133889340927595,0.2062130700040097,0.2392796620775653,0.013417521704814472,-0.07919999999999994,-0.3480000000000001,-0.3136000000000001,-0.42400000000000015,-0.01784651992861397,-0.0785457809694794,-0.0827959605385441
