day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-27,1577404800,0.4073,0.3572,0.3794,694.19,250.47,0.3608,multiply,BTC,2019-12-27 01:00:00,-0.04902477596204535,12360,20047,4,13,9,56666,0,3569.91878655556,8146000.779398,-0.06462477596204536,250.46375200000003,False,False,0.006820848669871771,2939077.0812067986,-0.012039384752096812,0.5186731241970748,-0.026220001282389157,0.0940519993901493,2.7496483742854844e-05,0.02449238827861315,0.04909265819266521,0.06801151182549599,0.0585520850090806,5.081634937440694,0.00014447434840111404,1175.5765531813197,0.40681964400600473,0.26525684803001887,0.31112211669904494,0.45731724664230167,-0.08487084870848705,-0.03595724003887257,-0.6200194363459668,-0.7293488824101069,-0.7419825072886295,-0.0798468302368458,-0.45791044776119416,-0.13298980395710402
2019-12-28,1577491200,0.3921,0.3639,0.3608,769.11,291.7,0.3793,multiply,BTC,2019-12-28 01:00:00,0.05127494456762749,12363,20050,3,10,6,56672,0,615.387165666667,8146000.779398,0.03567494456762749,291.723423,False,False,0.006489139148337445,3089778.095625662,-0.01018277183763948,0.6366032381737559,-0.021122859402066207,0.09456336501508136,3.07468362430613e-05,0.024245194482039628,0.023820662325090492,0.0,0.011910331162545246,4.131638655199618,0.00014474173898297327,622.1144547833458,0.38687540210165133,0.26525684803001887,0.33348785435544975,0.4793458962528091,-0.051552106430155176,-0.43964153927253546,-0.7741170268845545,-1.000263574064312,-1.0068529256721135,-0.04949010197960413,-0.3489170062191722,-0.13298980395710402
2019-12-29,1577577600,0.4247,0.38,0.3793,1449.54,559.25,0.3858,multiply,BTC,2019-12-29 01:00:00,0.017136831004481712,12372,20056,6,25,30,56702,0,274.8874129,8146000.779398,0.0015368310044817108,559.232532,False,False,0.006381718602160988,3142727.1006917483,-0.007271617867526482,0.7716169205762933,-0.016183674534578592,0.0941083910325215,3.581185797794126e-05,0.02406057500272174,0.018826724350977094,0.0,0.009413362175488547,7.543505796470298,7.695860343523324e-05,581.3863907492213,0.4067124168989921,0.26525684803001887,0.5099247400470771,0.5737938169349616,0.04877405747429475,-0.7092572062084257,-0.8228935698447892,-1.0329822616407984,-0.9395787139689578,-0.015896597830931336,-0.597555129434324,-0.13298980395710402
2019-12-30,1577664000,0.5397,0.3659,0.3858,6724.92,2876.74,0.4278,multiply,BTC,2019-12-30 01:00:00,0.10886469673405919,12384,20067,11,37,36,56738,0,3134.70846563889,8146000.779398,0.09376469673405918,2876.920776,False,False,0.005758338926104383,3484859.1334264646,-0.0007708413456110617,0.5165413251353871,-0.019536932020079882,0.09519049764805158,6.865117585237059e-05,0.026437917379949143,0.057247446938892846,0.1548603223971385,0.10605388466801569,6.01755926026609,7.194973067182776e-05,711.7153488092896,0.41368217885481445,0.26525684803001887,0.7835224610563951,0.8106657046637841,0.016848107827889924,-0.4331663590825203,-0.6680727656208805,-0.9665172686527814,-0.8027946216714998,-0.10901626881556958,-0.8859901160786117,-0.12845743189844214
2019-12-31,1577750400,0.4491,0.3524,0.4278,487.9,174.02,0.3567,multiply,BTC,2019-12-31 01:00:00,-0.16619915848527345,12394,20074,7,29,27,56765,0,1381.55445848148,8146000.779398,-0.18099915848527345,174.03393,False,False,0.006908541379202852,2905678.478011267,-0.010311601075945996,0.8600098598845397,-0.020085709960986204,0.09916271958259426,0.0003531697152885134,0.026902725995867398,0.13714596446812885,0.27543769113875477,0.2062918278034418,4.53050252502845,8.791837727849865e-05,712.153976671657,0.4587175638001287,0.26525684803001887,0.3135217285283944,0.39487409184200173,0.09817671809256667,-0.07050285121824773,-0.8048211508553658,-0.9053913945049248,-0.8906168999481598,-0.15378536431168,-0.5642395902916946,-0.14233024300751704
2020-01-01,1577836800,0.4725,0.3548,0.3567,875.61,399.01,0.4557,multiply,BTC,2020-01-01 01:00:00,0.2775441547518922,12396,20074,0,13,11,56776,0,1464.95553509091,8146000.779398,0.2627441547518922,399.015477,False,False,0.005407673271805261,3712132.5551716685,-0.003212344673613391,0.8026140769707268,-0.011395524115098775,0.1124245915014071,2.1364339964237192e-05,0.027544011803357464,0.10212823864071373,0.12057736874161627,0.111352803691165,5.8069903942269505,8.797125900638695e-05,707.6944558717469,0.38247909071413255,0.26525684803001887,0.4399670493106353,0.5149509884637367,-0.19932716568544984,0.037868162692847096,-0.2942964001870032,-0.707807386629266,-0.7064048620850865,-0.030446646560390533,-0.56720708290215,-0.14233024300751704
2020-01-02,1577923200,0.4457,0.4281,0.4557,361.28,157.59,0.4362,multiply,BTC,2020-01-02 01:00:00,-0.0427913100724161,12397,20077,3,7,5,56781,0,6143.934286,8146000.779398,-0.0580913100724161,157.59033599999998,False,False,0.005650263614938825,3553285.5399734075,-0.019997547519031468,0.8148938976852999,-0.01189566148859587,0.11234517525641777,4.898299028023021e-05,0.027488573725476813,0.011235290223504425,0.031050661810566933,0.02114297601703568,8.175523926007102,8.743512590758222e-05,673.8747894122533,0.4886339266566588,0.26525684803001887,0.2969754310009593,0.380152235870126,0.21724818959841996,-0.06363891225119156,-0.19540229885057459,-0.9960751331651245,-1.0114942528735633,-0.3202094997290952,-0.6118656182987847,-0.12845743189844214
2020-01-03,1578009600,0.4664,0.4129,0.4362,1947.69,826.56,0.4244,multiply,BTC,2020-01-03 01:00:00,-0.02705181109582755,12398,20080,3,9,6,56787,0,987.810101166667,8146000.779398,-0.04225181109582755,826.599636,False,False,0.0058082310737770345,3457162.730776511,-0.0043672912073432265,0.6883666423827173,-0.015534549824576062,0.11318865467241801,1.934573053301943e-05,0.027706161661563637,0.0393235301220019,0.07073675028274246,0.05503014020237218,3.7736724513239928,8.32509711357171e-05,669.7251846451888,0.4677246407891915,0.26525684803001887,0.5677172157168489,0.620061458412049,-0.04470426409903716,0.20825104235242486,-0.19859556725916172,-0.5657230634189161,-0.6041255211762124,-0.6233583489681052,-0.5399846001539983,-0.12845743189844214
2020-01-04,1578096000,0.4837,0.4212,0.4244,854.37,396.59,0.4642,multiply,BTC,2020-01-04 01:00:00,0.09377945334590021,12398,20080,0,5,4,56791,0,655.85630575,8146000.779398,0.0785794533459002,396.598554,False,False,0.005310239697783226,3781373.5617965516,-0.005967771366230031,1.0556544098003535,-0.0066653797830133685,0.11486193637978744,0.000101473061246268,0.02788375390261851,0.03791518822136329,0.039686088472175515,0.0388006383467694,-5.195942200948512,8.276737758021764e-05,659.3221157481354,0.4550718421616985,0.26525684803001887,0.45001203718766836,0.5120581123440793,-0.027803958529688977,0.1304447501146262,-0.4138010087116004,-0.6164603392939019,-0.586886749197616,-0.3031856462834126,-0.7833352810564449,-0.12845743189844214
2020-01-05,1578182400,0.4763,0.4582,0.4642,381.3,176.74,0.4635,multiply,BTC,2020-01-05 01:00:00,-0.0015079707022834787,12399,20081,1,4,3,56794,0,674.466666666667,8146000.779398,-0.016707970702283477,176.73255,False,False,0.005318524330821702,3775671.3612509733,-0.03676170822963332,0.8909846510755655,-0.010688701952331008,0.11445551569895655,4.868628971937186e-05,0.027864364820109875,0.006423951562365185,0.0,0.0032119757811825923,4.495133160401052,8.146730233512433e-05,663.7561273696286,0.4977482307527343,0.26525684803001887,0.33407353214009977,0.39709388580219895,0.0857389056441189,0.09095193213949115,-0.2808671065032986,-0.5711592836946275,-0.6771913289349669,-0.23058213069563815,-0.7717822938565755,-0.12845743189844214
2020-01-06,1578268800,0.4972,0.4761,0.4635,449.2,214.9,0.4784,multiply,BTC,2020-01-06 01:00:00,0.032146709816612606,12401,20085,4,13,12,56806,0,337.39276,8146000.779398,0.016746709816612606,214.89728,False,False,0.005153902729589054,3897046.772864003,-0.015995759332340084,0.8796342854466009,-0.010547648217379394,0.11441802810994761,2.169562154314706e-05,0.027933465156579573,0.0,0.008411313816941149,0.004205656908470574,3.7991183115568123,8.199197366289134e-05,663.1448639630828,0.49699764100364574,0.26525684803001887,0.36780672294747074,0.42546007616409925,-0.0015102481121898048,0.0784144765187419,0.11029728565273589,-0.45002154243860404,-0.6348556656613529,-0.3493377483443709,-0.8022088353413654,-0.12845743189844214
2020-01-07,1578355200,0.5157,0.4854,0.4784,366.68,177.98,0.4854,multiply,BTC,2020-01-07 01:00:00,0.014632107023411445,12401,20086,1,2,1,56807,0,1.0,8146000.779398,-0.0005678929765885552,177.986472,False,False,0.005079830707581973,3954068.778319789,-0.023735158105617736,0.7354611793143463,-0.014263638320345752,0.11442927863429543,2.638070948182271e-05,0.028036507345087266,0.009222652546052456,0.008411313816941149,0.008816983181496802,-4.422696938826883,8.191847968328681e-05,663.4753859970926,0.512974479948531,0.26525684803001887,0.3385833644277243,0.40491654751423223,0.031145484949832714,0.23042071197411007,0.11197411003236246,-0.4189859762675294,-0.5825242718446602,-0.8060532687651334,-0.4588319770224989,-0.12845743189844214
2020-01-08,1578441600,0.5953,0.4701,0.4854,278.47,140.69,0.5052,multiply,BTC,2020-01-08 01:00:00,0.040791100123609425,12402,20086,0,3,2,56809,0,1342.6564335,8146000.779398,0.025791100123609426,140.683044,False,False,0.00488073995538458,4115359.593751869,-0.02274112973836428,0.8903578699060306,-0.010863028914780255,0.11493706934158761,2.1849552537503368e-05,0.02894006784784657,0.053235490283870944,0.020345091184222747,0.03679029073404685,-15.818332384157996,8.195823851136942e-05,647.9209734807843,0.5204803774394167,0.26525684803001887,0.30249981442682766,0.3709391826384914,0.014421096003296219,0.04744983277591974,0.20693979933110362,-0.3225334448160537,-0.5591555183946488,-0.7859572400388726,-0.45922746781115875,-0.12845743189844214
2020-01-09,1578528000,0.5453,0.4636,0.5052,411.17,219.08,0.5328,multiply,BTC,2020-01-09 01:00:00,0.05463182897862251,12402,20087,1,2,1,56810,0,12506.295833,8146000.779398,0.03933182897862251,219.07137600000004,False,False,0.004628139236270974,4340189.215263255,-0.013270280539769046,0.7232601757221359,-0.01021956877217196,0.11609360623946786,1.7270197709261288e-05,0.029203746897596087,0.1084063030559982,0.04636481052480347,0.07738555679040084,-18.72800012200394,8.001403639016304e-05,589.349004491046,0.5417113446279219,0.26525684803001887,0.38397169032457434,0.4351151784755723,0.039192399049881255,0.1013597033374537,0.2566955088586732,-0.43448702101359715,-0.5144210960032962,-0.9256721138639958,-0.43188137164040774,-0.12845743189844214
2020-01-10,1578614400,0.5669,0.455,0.5328,881.41,457.32,0.5189,multiply,BTC,2020-01-10 01:00:00,-0.026088588588588646,12405,20090,3,9,5,56815,0,3592.5334932,8146000.779398,-0.041288588588588644,457.363649,False,False,0.004752824944998715,4226959.804429622,-0.007972337301099176,0.7096773842081278,-0.01144407726163414,0.11641459216354053,2.689311994102089e-05,0.029840099735882312,0.08028331338175854,0.062189608179208884,0.0712364607804837,-2.150246560435793,7.280032314053376e-05,586.7108449483786,0.5713060261634142,0.26525684803001887,0.5232977010582808,0.5415591891898757,0.05180180180180194,0.1599366587490103,0.24920823436262862,-0.09600158353127464,-0.4461599366587492,-0.973392461197339,-0.37645505820232805,-0.12845743189844214
2020-01-11,1578700800,0.5275,0.4883,0.5189,286.18,150.65,0.5264,multiply,BTC,2020-01-11 01:00:00,0.014453651956060742,12405,20091,1,2,1,56816,0,300.8131,8146000.779398,-0.0007463480439392576,150.645152,False,False,0.004685341230214133,4288054.810275107,-0.028124424248524373,0.7924548302927178,-0.010470383545580516,0.11643804324756023,5.61457899877343e-05,0.029942057581485566,0.015889848063578817,0.036169888838628164,0.026029868451103493,-8.640397099284339,7.20244032424138e-05,589.5428551599383,0.5564014582886554,0.26525684803001887,0.34654881557897627,0.3800675169129316,-0.02678743495856617,0.12875375375375386,0.275900900900901,0.1996996996996998,-0.3363363363363361,-0.8810967571842867,-0.2505811250581125,-0.12845743189844214
2020-01-12,1578787200,0.5383,0.5172,0.52,284.1,148.95,0.5243,multiply,BTC,2020-01-12 01:00:00,-0.003989361702127603,12405,20091,0,0,0,0,0,0.0,8146000.779398,-0.0191893617021276,148.95363,False,False,0.004704107616984016,4270948.208638371,-0.03219266149388884,0.7903325784696251,-0.009685671753260355,0.1162989198683047,1.8493142350415154e-05,0.029921513743960206,0.0,0.0650033499288113,0.03250167496440565,0.4798032187598871,7.23720597536582e-05,588.1778027847605,0.5644434913146044,0.26525684803001887,0.34675916011327373,0.37859363066490986,0.014247720364741534,0.10676430911543655,0.17556369242628644,-0.05261129312006174,-0.3750240894199268,-0.8276308968377397,-0.14409356725146205,-0.12845743189844214
2020-01-13,1578873600,0.5317,0.4533,0.5243,331.9,156.81,0.4725,multiply,BTC,2020-01-13 01:00:00,-0.0987983978638185,12408,20091,0,9,6,56822,0,1221.37608766667,8146000.779398,-0.1141983978638185,156.82274999999998,False,False,0.005219817192771893,3848985.368265555,-0.014759809340883572,0.7966093886930905,-0.011561067818212428,0.11725482691192182,1.828549174420873e-05,0.03018581753137913,0.017829419113394793,0.0650033499288113,0.04141638452110304,5.048261461808907,7.220448643613162e-05,588.3666896186855,0.5621917220673386,0.26525684803001887,0.3628810775630977,0.3861010551452077,-0.004005340453938633,0.09118541033434646,0.3223784194528875,-0.17154255319148937,-0.3394756838905775,-0.5586722767648433,-0.2246117084826762,-0.12845743189844214
2020-01-14,1578960000,0.5328,0.4942,0.4725,498.76,252.18,0.5056,multiply,BTC,2020-01-14 01:00:00,0.07005291005291014,12409,20092,1,4,2,56824,0,4204.695624,8146000.779398,0.05475291005291014,252.17305600000003,False,False,0.004878335409829124,4118617.9940636293,-0.010542381120014576,0.8656233700332852,-0.010226892762105633,0.11737630747190131,1.9251501963591684e-05,0.030363179072746643,0.03360586711753945,0.005130128575920036,0.019367997846729743,3.4651856716476512,7.222767411301016e-05,587.3123619005818,0.5066480806347845,0.26525684803001887,0.4374689251027103,0.45571795857477054,-0.10962962962962974,0.07419416364676712,0.13084112149532712,-0.03681098607667366,-0.2717909593744039,-0.8870199046818055,-0.4081757169005491,-0.12845743189844214
2020-01-15,1579046400,0.518,0.4946,0.5056,456.71,230.8,0.5053,multiply,BTC,2020-01-15 01:00:00,-0.0005933544303798888,12410,20092,0,2,1,56825,0,250.0,8146000.779398,-0.01589335443037989,230.77556299999998,False,False,0.0048812317102901355,4116174.1938298093,-0.03219456406291313,0.880954683846297,-0.010215596081926721,0.1173712844488263,3.095666976091745e-05,0.030377276754603527,0.032227416735339076,0.022856547188958125,0.0275419819621486,-23.954446695196282,7.209824523782882e-05,587.3242281356594,0.5421402530559726,0.26525684803001887,0.4228524615875584,0.4427051068935278,0.06546677215189889,-0.06920634920634927,0.0768253968253968,0.12592592592592589,-0.4245502645502648,-0.4432740838270792,-0.27020785219399546,-0.12845743189844214
2020-01-16,1579132800,0.5146,0.4954,0.5084,383.7,197.46,0.5146,multiply,BTC,2020-01-16 01:00:00,0.018404907975460016,12414,20093,1,8,4,56829,0,449.95147225,8146000.779398,0.003004907975460016,197.45201999999998,False,False,0.004793255232869203,4191932.0010782103,-0.02231792436088652,0.8324269105250394,-0.009310372708840303,0.11753211739842223,2.832992154673653e-05,0.030394048011430953,0.025202067100831588,0.022891010149832303,0.024046538625331945,-9.402702742125754,7.209970193239577e-05,586.8476881250506,0.5418185717349345,0.26525684803001887,0.39840050233737784,0.42012248896544685,-0.0005937067088859216,-0.053797468354430444,0.1606012658227849,0.18591772151898733,-0.30083069620253133,-0.4504814305364513,-0.29814037192561504,-0.12845743189844214
2020-01-17,1579219200,0.525,0.4769,0.5146,467.8,233.52,0.4992,multiply,BTC,2020-01-17 01:00:00,-0.02992615623785455,12418,20096,3,8,4,56833,0,324.7621055,8146000.779398,-0.04532615623785455,233.52576,False,False,0.004941861822334034,4066483.5890754815,-0.015026275432860442,0.7365869568728083,-0.012421277522578508,0.1175427105132456,2.4239135908183887e-05,0.030485462974541227,0.020839114163130917,0.006749194515782989,0.013794154339456953,-1.8198074400594848,7.204120205945025e-05,588.3016080115802,0.5517906926871112,0.26525684803001887,0.4244438849440257,0.4445781578853626,0.01807228915662651,-0.02691470413615682,0.08133781911735594,0.24915891549574498,-0.25212744904017437,-0.6406691800188502,-0.3887094690608448,-0.12845743189844214
2020-01-18,1579305600,0.5068,0.4845,0.487,329.75,163.34,0.4954,multiply,BTC,2020-01-18 01:00:00,-0.007612179487179405,12418,20096,0,0,0,0,0,0.0,8146000.779398,-0.023012179487179405,163.35815,False,False,0.0049797687156018355,4035528.7861137693,-0.024853565109750106,1.5169163734976694,0.0012597598882228818,0.10979458421554596,2.866753469881915e-05,0.02693649893402293,0.020845701251842697,0.046570489983805786,0.033708095617824244,-8.130636470159086,7.221968471933492e-05,569.578020414233,0.5352777182071627,0.26525684803001887,0.3703004685853233,0.3925836638681342,-0.03084935897435881,-0.022930431403031637,0.09930042751651758,0.29887291099883395,-0.3530897784687137,-0.19280482550624733,-0.4289522793921623,-0.12845743189844214
2020-01-19,1579392000,0.539,0.4705,0.4954,1315.8,687.97,0.5229,multiply,BTC,2020-01-19 01:00:00,0.055510698425514704,12419,20096,0,4,4,56837,0,781.208275,8146000.779398,0.04011069842551471,688.03182,False,False,0.004717876117248325,4259543.807547214,-0.004202101455689555,1.1139818360237044,0.007059381144017328,0.10283798417354158,2.005378521607168e-05,0.02650098217460443,0.02412353834793491,0.04498588700481701,0.03455471267637596,2.4556986048087666,6.992118412936435e-05,569.7782556425245,0.531203088140682,0.26525684803001887,0.6122545449877684,0.6007688403145196,-0.007670569236980063,-0.05028044871794868,0.04166666666666663,0.24018429487179482,-0.10917467948717952,0.08004314994606265,-0.35876499106915016,-0.12845743189844214
