day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-09,1570579200,0.2495,0.236,0.2318,2493848.52,588509.85,0.236,multiply,ETH,2019-10-09 02:00:00,0.018119068162208762,11844,17144,0,0,0,0,0,0.0,99994204.3991,0.001219068162208764,588548.25072,False,False,0.0007264827820087542,23598632.2381876,-6.814718080819599e-06,0.8343160153343268,-0.003363156410008703,0.03255525960379552,0.0064428029686468356,0.002590785159842761,0.0,0.03002777044872999,0.015013885224364995,9.395634861267682,0.0014101232027433277,133255.39393479694,0.5219545147489304,0.10103671102012965,0.2931006037015251,0.33842332834322364,-0.012079378774805916,-0.018755328218243772,0.008951406649616356,-0.24936061381074182,-0.2233589087809036,-0.2151310228233303,-1.0707284768211918,-0.08425719965324564
2019-10-10,1570665600,0.2435,0.2301,0.236,2001973.91,464444.53,0.232,multiply,ETH,2019-10-10 02:00:00,-0.016949152542372725,11845,17144,0,2,1,63877,0,22.0,99994204.3991,-0.034349152542372724,464457.94712,False,False,0.0007390083472158016,23198655.4205912,-8.779131607478411e-06,0.8035108222894971,-0.005254723227000376,0.032572482602437905,0.005885823626047043,0.002406759403217559,0.0,0.03002777044872999,0.015013885224364995,-0.7032612141587471,0.0013326311733322447,129639.79732243664,0.5314118441792389,0.10103671102012965,0.27294049337201,0.32398969331496547,0.01779661016949141,-0.0051768766177739955,-0.030629853321829215,-0.4167385677308024,-0.2402933563416738,-0.23096774193548386,-0.9948078920041536,-0.08425719965324564
2019-10-11,1570752000,0.228,0.2153,0.232,2404588.58,543857.82,0.2262,multiply,ETH,2019-10-11 02:00:00,-0.025000000000000022,11845,17144,0,0,0,0,0,0.0,99994204.3991,-0.04260000000000003,543917.936796,False,False,0.000757957279195694,22618689.03507642,-6.782051490788534e-06,0.794637567445659,-0.003277808760511249,0.030852600353277897,0.004644848668091212,0.002501408646654432,0.0,0.03623632441642759,0.018118162208213794,5.956021551164071,0.0012964731116316924,123100.31708870461,0.5224048637694213,0.10103671102012965,0.2864882327917042,0.3376002987665342,-0.01724137931034475,0.014406779661016889,-0.003389830508474745,-0.3389830508474576,-0.2127118644067798,-0.14315613227291757,-0.9784135240572172,-0.08425719965324564
2019-10-12,1570838400,0.2251,0.1981,0.2262,2792140.0,578261.97,0.2071,multiply,ETH,2019-10-12 02:00:00,-0.08443854995579136,11845,17144,0,0,0,0,0,0.0,99994204.3991,-0.10203854995579137,578252.194,False,False,0.0008278606303914339,20708799.731053613,-4.274486554960543e-06,0.831097349274414,-0.005586928931792148,0.03498469884096563,0.005439494619359115,0.0026626293674523738,0.016227336812468945,0.039850001260287884,0.028038669036378416,3.016699918862468,0.0012310745190529518,117745.23361439856,0.5093447421751858,0.10103671102012965,0.2919436884251136,0.3424589724807009,-0.02564102564102555,0.001293103448275934,0.012500000000000067,-0.32629310344827567,-0.1771551724137932,-0.18581081081081074,-0.9481403876375067,-0.08425719965324564
2019-10-13,1570924800,0.2176,0.2049,0.2071,2896800.97,609455.64,0.2104,multiply,ETH,2019-10-13 02:00:00,0.015934331240946342,11845,17144,0,0,0,0,0,0.0,99994204.3991,-0.0016656687590536588,609486.9240880001,False,False,0.0008148761243063972,21038780.60557064,-6.791416085132389e-06,0.8245480791374804,-0.005586247367844475,0.035078850909192175,0.00578285709131763,0.0027050569800911653,0.023156556459899204,0.006088360544372999,0.014622458502136101,12.847236164510443,0.0011775205805373491,116363.02331894105,0.4663364107183067,0.10103671102012965,0.2965330144101038,0.34817505997628,-0.09222597778850794,-0.0008841732979663064,-0.05083996463306795,-0.34084880636604775,-0.2413793103448274,-0.23614142295940632,-1.1271757439640653,-0.08425719965324564
2019-10-14,1571011200,0.2206,0.2094,0.2104,3258281.2,700543.49,0.215,multiply,ETH,2019-10-14 02:00:00,0.02186311787072248,11845,17144,0,2,1,63878,0,1000.0,99994204.3991,0.0042631178707224805,700530.458,False,False,0.0007974415653677488,21498753.9458065,-5.457227639013668e-06,0.8381625089936172,-0.005254168207596599,0.035062654737716865,0.006095222495649815,0.002688309552559092,0.020036738990546893,0.028726187354183735,0.024381463172365316,9.669865231013931,0.0011636976764624208,111546.9700675436,0.47376716955640624,0.10103671102012965,0.30910844782850805,0.3596869566466598,0.015684410646387814,-0.1327860936745533,-0.1327860936745533,-0.4480927088363109,-0.3674553355866732,-0.20782498948254124,-1.0442280945758,-0.08033091249993383
2019-10-15,1571097600,0.2187,0.206,0.215,3253981.03,676343.21,0.2079,multiply,ETH,2019-10-15 02:00:00,-0.03302325581395349,11846,17144,0,2,1,63879,0,233.34,99994204.3991,-0.05042325581395349,676502.656137,False,False,0.0008246750195000769,20788795.09457289,-5.0414336339127645e-06,0.8378493451597426,-0.0057874829961410395,0.035105161294090165,0.00700571060302676,0.0027211437147617707,0.013107519343116634,0.03798548023181325,0.02554649978746494,10.49447224719421,0.0011155343525944147,113115.13304180343,0.48412519702769646,0.10103671102012965,0.3076969637273619,0.3577867023603478,0.021395348837209283,-0.10171102661596954,-0.13593155893536113,-0.3374524714828897,-0.3645437262357416,-0.21952259164535382,-1.0933482392397988,-0.08033091249993383
2019-10-16,1571184000,0.2115,0.1992,0.2079,3256218.68,665796.43,0.2045,multiply,ETH,2019-10-16 02:00:00,-0.016354016354016454,11845,17144,0,2,1,63880,0,233.34,99994204.3991,-0.03345401635401646,665896.72006,False,False,0.0008383859978193936,20448814.79961595,-6.177056650573714e-06,0.8369995127508346,-0.005743583486575323,0.03510483575355533,0.006765418658034633,0.0026982640039477433,0.0,0.0297860853134918,0.0148930426567459,8.124679042962203,0.0011312168912343636,112362.4716326625,0.46813780680027023,0.10103671102012965,0.3052990472239932,0.3571799398808907,-0.03415103415103404,-0.0976744186046512,-0.08372093023255811,-0.13023255813953494,-0.33069767441860476,-0.18368200836820092,-0.9643622722400857,-0.08033091249993383
2019-10-17,1571270400,0.2165,0.2059,0.2045,3400018.4,724203.92,0.213,multiply,ETH,2019-10-17 02:00:00,0.041564792176039145,11846,17144,0,2,1,63881,0,233.34,99994204.3991,0.024164792176039146,724203.9192,False,False,0.0008049292795965538,21298765.5370083,-4.391721347628113e-06,0.871771222784711,-0.005239288049025613,0.034573794082556654,0.006659353150131103,0.0026498741182505122,0.0,0.018052108735349577,0.009026054367674789,5.213039114949833,0.0011236898409051578,113156.44979300264,0.4604818734519252,0.10103671102012965,0.31281246650292677,0.36639570289474677,-0.016625916870415702,-0.11592111592111598,-0.1188071188071187,-0.13804713804713797,-0.3607503607503606,-0.25793991416309026,-0.8892473118279569,-0.08033091249993383
2019-10-18,1571356800,0.2097,0.201,0.213,3165939.64,652864.56,0.2062,multiply,ETH,2019-10-18 02:00:00,-0.031924882629107976,11846,17144,0,2,1,63882,0,1.0,99994204.3991,-0.04942488262910798,652816.753768,False,False,0.0008314739891079824,20618804.94709442,-5.2761659893787505e-06,0.9278107688042466,-0.008808132861244029,0.02464670640967342,0.007242458936015278,0.0025161369245852846,0.014156075836135028,0.007693534136068972,0.010924804986102,9.392342482430319,0.0011316300826932836,109592.15032360936,0.47962170682278765,0.024164792176039146,0.3036108690810626,0.358248339230497,0.039906103286385,-0.10611246943765296,-0.13300733496332517,-0.13691931540342317,-0.43325183374083154,-0.41186586414445414,-0.696148738379814,-0.08033091249993383
2019-10-19,1571443200,0.2086,0.2017,0.2062,3439966.02,711536.33,0.2068,multiply,ETH,2019-10-19 02:00:00,0.0029097963142581396,11846,17145,1,2,1,63883,0,8.0,99994204.3991001,-0.014590203685741862,711384.9729360001,False,False,0.0008291099474548331,20678801.4697339,-8.208877636601653e-06,0.9510456096373004,-0.006536209779415926,0.02354316630252451,0.0065285459061452875,0.002336918626528065,0.014156075836135028,0.007693534136068972,0.010924804986102,7.3791832946166664,0.0010959850221539012,102477.24178301942,0.4643098401260977,0.024164792176039146,0.31231854676701065,0.36529641251453826,-0.032977691561590694,0.027699530516431925,-0.06291079812206579,-0.12159624413145553,-0.5417840375586855,-0.3638325420802764,-0.7213605442176871,-0.08033091249993383
2019-10-20,1571529600,0.2128,0.2075,0.2068,3076030.16,643658.08,0.2092,multiply,ETH,2019-10-20 02:00:00,0.011605415860735047,11846,17145,0,0,0,0,0,0.0,99994204.3991,-0.005894584139264955,643505.5094720001,False,False,0.0008195981698549695,20918787.560291722,-6.925012046807147e-06,0.9214060601668609,-0.007498454771816834,0.02367116573024691,0.007114262043595027,0.0023444750169753486,0.0,0.0,0.0,10.782919877699229,0.0010248318129919712,103317.86537988982,0.46566088718757037,0.024164792176039146,0.30601838458945585,0.3566295228451165,0.0029013539651838727,-0.02036857419980609,-0.13773035887487883,-0.14839961202715823,-0.5324927255092144,-0.3590989399293285,-0.899488926746167,-0.08033091249993383
2019-10-21,1571616000,0.2096,0.2043,0.2092,1591793.53,330809.08,0.2078,multiply,ETH,2019-10-21 02:00:00,-0.006692160611854625,11846,17145,0,0,0,0,0,0.0,99994204.3991,-0.024292160611854626,330774.695534,False,False,0.0008251200054555323,20778795.674132984,-1.5136643047880663e-05,0.9419156863277175,-0.007069436821245059,0.02363660840654454,0.006435428066446938,0.0023450417508920807,0.008754994083507849,0.012368611829749496,0.010561802956628672,7.993996683049247,0.0010332385361807998,111684.55794561401,0.47106507543346093,0.024164792176039146,0.24791017323196246,0.30197003055020527,0.011472275334607929,-0.03965183752417789,-0.120889748549323,-0.10783365570599601,-0.48791102514506757,-0.292838874680307,-0.7735638594534302,-0.08033091249993383
2019-10-22,1571702400,0.2111,0.2025,0.2078,1432434.15,292576.97,0.2043,multiply,ETH,2019-10-22 02:00:00,-0.01684311838306063,11846,17145,0,0,0,0,0,0.0,99994204.3991,-0.03434311838306063,292646.296845,False,False,0.000839255688368378,20428815.958736133,-1.3954774600591477e-05,0.9365238560095204,-0.006392269358065401,0.023522764769134126,0.003307938670263345,0.0023494122015746558,0.008754994083507849,0.040178623315571566,0.024466808699539707,8.799794769168022,0.0011169103111201833,121452.87259003142,0.4679126322900248,0.024164792176039146,0.23690855404030453,0.29317714324499394,-0.006737247353224118,0.006214149139579295,-0.12810707456978965,-0.13623326959847026,-0.44980879541108987,-0.29378774805867125,-0.6867536795334632,-0.08033091249993383
2019-10-23,1571788800,0.2067,0.1936,0.2043,1817967.48,357941.8,0.1969,multiply,ETH,2019-10-23 02:00:00,-0.03622124326970155,11846,17145,0,0,0,0,0,0.0,99994204.3991,-0.05362124326970155,357957.796812,False,False,0.0008707970397849652,19688858.84618279,-9.26955504577576e-06,0.8436446392028467,-0.006715385395898291,0.023656569713020714,0.0029266325843944007,0.002332735515396654,0.0,0.02781001148582207,0.013905005742911035,8.47612731242737,0.0012145991192177988,126241.8219575509,0.4600315244314344,0.024164792176039146,0.25384791801891754,0.31079337774651916,-0.017131669114047954,0.01588065447545728,-0.11645813282001916,-0.12897016361886426,-0.44321462945139545,-0.19237288135593222,-0.7476083286437816,-0.08033091249993383
2019-10-24,1571875200,0.1965,0.1885,0.1969,2077495.35,408239.05,0.1965,multiply,ETH,2019-10-24 02:00:00,-0.002031488065007525,11847,17146,1,2,1,63884,0,8.0,99994204.3991,-0.019531488065007527,408227.836275,False,False,0.0008726205481590499,19648861.164423153,-1.5185115189801448e-05,0.5680654922361549,-0.011558397657002058,0.021684075462704313,0.003579785438197074,0.00180995791547648,0.0,0.0,0.0,-2.457553911101865,0.0012624913885377852,127758.85499637233,0.44336861067327177,0.024164792176039146,0.26520651666652784,0.32312492129020837,-0.037582529202641046,-0.04258443465491912,-0.10719530102790009,-0.16984826235927541,-0.3773861967694565,-0.047413793103448176,-0.8135401974612131,-0.08033091249993383
2019-10-25,1571961600,0.2272,0.2109,0.1965,2371100.24,512940.35,0.2163,multiply,ETH,2019-10-25 02:00:00,0.10076335877862586,11847,17147,1,2,1,63885,0,7000.0,99994204.3991,0.08346335877862586,512868.98191200005,False,False,0.0007927875094445076,21628746.41152533,-4.474789029067484e-06,0.4583464789806394,-0.013502308391024781,0.021346568316098855,0.004082514969024288,0.0018563380012663472,0.022921345180966453,0.035764405814162174,0.029342875497564314,7.757524073299603,0.0012776625981887626,127633.23219800934,0.4424679126322901,0.08346335877862586,0.2854363556261254,0.3423131492615184,-0.0020356234096692294,-0.047232097511427096,-0.05180294565769428,-0.1833417978669376,-0.23412899949212806,-0.04597701149425282,-0.7582292849035188,-0.08033091249993383
2019-10-26,1572048000,0.2324,0.2126,0.2163,2433557.35,556805.71,0.2288,multiply,ETH,2019-10-26 02:00:00,0.05779010633379578,11846,17147,0,4,2,63887,0,307.9,99994204.3991,0.04049010633379578,556797.92168,False,False,0.0007494752547764292,22878673.96651408,-5.120237661894922e-06,0.614798093585995,-0.010299011270108759,0.021510455728463784,0.005128987074741065,0.0018329770506983008,0.022921345180966453,0.24402517112530084,0.13347325815313366,-13.277042413854161,0.0012764062973949525,125813.38482903097,0.48705246566088717,0.08346335877862586,0.29277341823090614,0.34966679097375325,0.09153952843273228,-0.05241730279898227,-0.07073791348600511,-0.18371501272264634,-0.20407124681933841,-0.12264606470304207,-0.9045618247298921,-0.08033091249993383
2019-10-27,1572134400,0.3631,0.2304,0.2288,3413502.89,1107471.42,0.3244,multiply,ETH,2019-10-27 02:00:00,0.4178321678321679,11846,17147,0,0,0,0,0,0.0,99994204.3991,0.40053216783216794,1107340.337516,False,False,0.0005286064682270252,32438119.907068044,-7.880824078041659e-07,1.252651977132356,0.009946351398887868,0.07062323912300655,0.005568301933356964,0.00360137279492907,0.044822245972468484,0.20826076531113866,0.12654150564180358,-45.311507667548454,0.0012582067689331335,162833.79507856062,0.5151992794415672,0.40053216783216794,0.35219241908583787,0.40754618281234917,0.05463286713286719,0.032824780397595954,0.006010171058714708,-0.07119741100323629,-0.07489597780859936,-0.13545627376425862,-1.0113741162004306,-0.08033091249993383
2019-10-28,1572220800,0.3514,0.2913,0.3244,3851329.4,1143100.37,0.2968,multiply,ETH,2019-10-28 01:00:00,-0.0850801479654748,11846,17147,0,0,0,0,0,0.0,99994204.3991,-0.1024801479654748,1143074.56592,False,False,0.000577762595326304,29678279.86565288,-2.1557312383509118e-06,1.2724527387416598,0.008303145589841994,0.07199684393133406,0.01107404518262227,0.004062358281295852,0.09198441287051154,0.0441946123103175,0.06808951259041451,-9.6077982394822,0.0016284323282242765,194179.48754854107,0.7304661112362081,0.40053216783216794,0.34452351097936607,0.4047754673484373,0.29469790382244143,0.09178321678321677,0.09134615384615385,0.010489510489510523,-0.04414335664335667,-0.10139534883720946,-1.3058862433862433,-0.08425719965324564
2019-10-29,1572307200,0.3364,0.2962,0.2968,3707184.48,1126483.24,0.3039,multiply,ETH,2019-10-29 01:00:00,0.023921832884097105,11846,17147,0,0,0,0,0,0.0,99994204.3991,0.007321832884097105,1126613.363472,False,False,0.0005642643576599112,30388238.71688649,-3.3134381752242803e-06,1.2504606692109168,0.009799668151947926,0.0719955070091376,0.011431408177995246,0.00437332046006365,0.09747325108996968,0.09656612385218707,0.09701968747107838,-4.69442537714119,0.0019419074206893615,218340.53456074715,0.6683179464084665,0.40053216783216794,0.3351757354102505,0.398812270684084,-0.09299191374663085,0.3702219482120839,0.36960542540073993,0.2768187422934649,0.27003699136868065,-0.10197210197210205,-1.2054176072234761,-0.08425719965324564
2019-10-30,1572393600,0.334,0.29,0.3039,3823949.99,1136869.51,0.2973,multiply,ETH,2019-10-30 01:00:00,-0.021717670286278357,11847,17147,0,2,1,63888,0,7099.0,99994204.3991,-0.03781767028627836,1136860.3320270001,False,False,0.0005767909125221897,29728276.967852432,-3.368601175539491e-06,1.2559482590052786,0.008602902154972933,0.07193596187933578,0.011266786612706326,0.004648248126302231,0.07618846243715054,0.052371511541869566,0.06427998698951005,0.6218022525617855,0.0021835318944015947,239492.95109437377,0.6843053366358929,0.40053216783216794,0.3301670962961182,0.3953883876641045,0.02336294833826913,0.33659029649595695,0.28234501347708896,0.21900269541778972,0.22809973045822107,-0.1623471882640588,-1.3368948247078465,-0.08425719965324564
2019-10-31,1572480000,0.3159,0.2885,0.2973,3333396.79,1016437.02,0.3049,multiply,ETH,2019-10-31 01:00:00,0.025563403969054876,11848,17149,2,5,3,63891,0,297.466666666667,99994204.3991,0.009663403969054876,1016352.6812710001,False,False,0.0005624793028928645,30488232.921285592,-3.607599557002698e-06,1.2479567506153733,0.010849395608016222,0.0719379450603189,0.011369262237334551,0.004679241081852189,0.025877378245223924,0.014212948278496862,0.020045163261860392,3.428185589846329,0.002395068319544821,250400.5347055249,0.6694438189596937,0.40053216783216794,0.31623047564934537,0.3824474683387465,-0.022199798183652808,0.35340572556762095,0.32148733135899965,0.2234287594603489,0.21783481408358019,-0.10140845070422544,-1.3631944444444444,-0.08425719965324564
2019-11-01,1572566400,0.332,0.3008,0.3049,4052949.38,1285927.89,0.3173,multiply,ETH,2019-11-01 01:00:00,0.04066907182682855,11848,17149,0,3,2,63893,0,162.63745,99994204.3991,0.02486907182682855,1286000.838274,False,False,0.000540497760643033,31728161.055834435,-2.490112981326786e-06,1.2500927779638806,0.011476852376079982,0.0720645584343439,0.010164115884301668,0.004790717386974065,0.0,0.014212948278496862,0.007106474139248431,2.938440156265216,0.0025041504776228667,272113.89047126623,0.7145535505038668,0.40053216783216794,0.3321056009021967,0.39911057818189305,0.02492620531321743,0.2724520686175581,0.30440632357887654,0.21964345778674743,0.21089808274470234,-0.1590688651794374,-1.249084249084249,-0.08425719965324564
2019-11-02,1572652800,0.3449,0.3155,0.3173,3834730.0,1259231.38,0.3284,multiply,ETH,2019-11-02 01:00:00,0.03498266624645452,11848,17149,0,0,0,0,0,0.0,99994204.3991,0.019182666246454518,1259325.3320000002,False,False,0.0005222288046651472,32838096.724664446,-2.6624594178105987e-06,1.246026446041911,0.01273736803144889,0.07199155449299366,0.012860753740699542,0.004895372494748803,0.03710440348074702,0.018338075443871626,0.027721239462309324,6.213259800074109,0.0027212966202040745,288059.45538276876,0.7436137801734239,0.40053216783216794,0.32432125569658227,0.3930685804915289,0.03907973526630959,0.24959002951787468,0.31387340111511974,0.2581174155460807,0.21613643817645134,-0.12669245647969052,-1.2881979271146777,-0.08425719965324564
