day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-15,1602720000,0.05203,0.04856,0.05198,28018834.68,1412159.07,0.0504,multiply,USDT,2020-10-15 02:00:00,-0.030396306271642914,18720,27283,17,51,103,85449,0,23551.739324072,746113681.0,-0.031396306271642915,1412149.2678719999,False,False,0.0007255320185978001,37604129.5224,-2.4738420092366053e-06,4.863579209089723,-0.019764051207236573,0.05871719815859684,0.0017137311511037686,0.005846025473619667,0.014795004778426298,0.10886455793484182,0.061829781356634056,4.430384011265735,0.0005792036557662925,427766.575138911,0.32919569347688404,0.21649957805907186,0.23763574415294966,0.26264538230843887,-0.02077722200846499,0.036185450433471655,-0.03298153034300788,0.10667169242367136,-0.4136826234451563,-0.06464679196370726,0.8864170337738619,-0.1288536226718556
2020-10-16,1602806400,0.052,0.04347,0.0504,43483964.68,1899973.13,0.04369,multiply,USDT,2020-10-16 02:00:00,-0.1331349206349206,18739,27308,25,94,162,85611,1,38339.1892891865,746113681.0,-0.13403492063492062,1899814.4168692,False,False,0.0008377276423811867,32597706.72289,-1.0613627342699331e-06,5.140310973294364,-0.022204461527150332,0.06017164945153952,0.0018926730655566145,0.005982510665102255,0.03992626011907291,0.10886455793484182,0.07439540902695736,-0.5460683016208066,0.0005527472496475794,398214.4473126118,0.31918936035465484,0.21649957805907186,0.2630175834468016,0.2899528560321481,-0.03134920634920624,-0.03270488649480563,0.01731435167372064,-0.11004232397075797,-0.2641400538668719,-0.27294289363254887,0.9013299556681444,-0.13316507499646915
2020-10-17,1602892800,0.04755,0.04344,0.04369,28664620.99,1355183.88,0.04728,multiply,USDT,2020-10-17 02:00:00,0.08216983291371038,18756,27335,27,81,113,85724,1,78768.5681691701,746113681.0,0.08126983291371039,1355263.2804072,False,False,0.0007748838454019324,35276254.837680005,-1.8438978437549932e-06,4.794065482440605,-0.019149519246590738,0.06275735020179202,0.0025462800981251544,0.005937856573346438,0.02513125534064661,0.024217009806383107,0.02467413257351486,1.5565276401325079,0.0005168799499540356,397321.626779469,0.2766941101963268,0.21649957805907186,0.23942564645887002,0.2803299156785277,-0.1535820553902496,-0.035912698412698285,-0.039682539682539764,-0.21369047619047632,-0.3843253968253968,-0.35140955364134685,0.9030976430976431,-0.13316507499646915
2020-10-18,1602979200,0.05063,0.04614,0.04728,29761090.88,1450516.58,0.04874,multiply,USDT,2020-10-18 02:00:00,0.03087986463620962,18783,27363,28,87,132,85856,1,167156.662282787,746113681.0,0.029979864636209618,1450555.5694912,False,False,0.000752442265160133,36365580.81194,-2.3974613661973893e-06,4.722251893210219,-0.017587699267934964,0.062456752699185034,0.0018164300091519166,0.0060045216639448475,0.03136341269421186,0.05232637668967158,0.04184489469194172,10.228929686927525,0.0005110899182966229,399956.52784358244,0.29943001899936666,0.21649957805907186,0.24612739776404846,0.2847173919838937,0.07593062605752965,-0.23277637903410398,-0.18585488670176242,-0.3515678644998854,-0.5799954222934309,-0.2551526717557251,0.8870992963252541,-0.13316507499646915
2020-10-19,1603065600,0.05161,0.0466,0.04874,37216631.27,1865300.16,0.05012,multiply,USDT,2020-10-19 02:00:00,0.028313500205170206,18793,27370,7,41,33,85889,0,19964.195959322,746113681.0,0.027413500205170204,1865297.5592524002,False,False,0.0007319117707946978,37395217.69172,-1.9109104235661716e-06,4.412765828861979,-0.018230867732011678,0.06326801129594581,0.0019441481994366485,0.006057073528704577,0.06655235230190071,0.10144413002342845,0.08399824116266458,9.649443930201418,0.0005110345705730664,400116.74769679044,0.3086763774540848,0.21649957805907186,0.2663821055102988,0.32387840652565214,0.029954862535904736,-0.14424703891708957,0.0668358714043994,-0.2554991539763114,-0.3910744500846022,-0.3109438332368266,0.8727583262169086,-0.13316507499646915
2020-10-20,1603152000,0.05237,0.04444,0.05012,39862626.27,1800799.32,0.04518,multiply,USDT,2020-10-20 02:00:00,-0.09856344772545889,18811,27390,20,59,43,85932,0,64010.4474891745,746113681.0,-0.09936344772545888,1800993.4548786,False,False,0.0008125326144062461,33709416.10758,-1.2865425982262787e-06,2.9788395615721104,-0.021144040610925282,0.07034947959335408,0.0025000179017658306,0.006280611054201256,0.05526012168875545,0.10936759242240474,0.08231385705558009,-3.7615959697287344,0.0005127938234830868,399591.6686632453,0.3174160861304623,0.21649957805907186,0.26358049462828775,0.3208394966267037,0.027533918595371132,-0.08863356585966353,0.04616331555190811,-0.2851867049651211,-0.39351661879359856,-0.5029465095194923,0.8535238095238096,-0.13316507499646915
2020-10-21,1603238400,0.04839,0.04486,0.04518,37944470.18,1728405.53,0.04555,multiply,USDT,2020-10-21 02:00:00,0.00818946436476331,18828,27399,9,47,26,85958,0,27967.6713143253,746113681.0,0.00738946436476331,1728370.616699,False,False,0.0008061972782407018,33985478.16955,-2.7800211007755717e-06,0.9218452067467402,-0.015067013645323509,0.07458993820190139,0.0024138325040022955,0.00602897177206913,0.03013801859727131,0.06647350325133325,0.04830576092430228,-8.93046628426682,0.0005128466644581144,399660.74107034184,0.2861304623179227,0.21649957805907186,0.2605775340229268,0.3171722293217828,-0.10934041611332446,-0.03711093375897856,-0.02035115722266556,-0.4227853152434158,-0.32302474062250597,-0.2391912239191225,0.8699155794320799,-0.13316507499646915
2020-10-22,1603324800,0.05105,0.04551,0.04555,36476676.92,1789874.79,0.04907,multiply,USDT,2020-10-22 02:00:00,0.07727771679473117,18832,27403,4,24,15,85973,0,52726.8359044816,746113681.0,0.07637771679473117,1789910.5364644001,False,False,0.0007484745697410385,36611798.32667,-1.430434416657161e-06,1.6089502478371387,-0.013163914705019627,0.07688257690071088,0.0023164976875675327,0.005916582101285601,0.010066836516204708,0.09871363985418252,0.05439023818519362,-39.110282703048945,0.0005127961156779179,394755.6232772112,0.28847371754274853,0.21649957805907186,0.26346538489220905,0.31951826827822155,0.008122941822173435,-0.11553784860557781,-0.18813634351482955,-0.524125719344843,-0.27512173528109796,-0.07978099335158384,0.8267461669505962,-0.13316507499646915
2020-10-23,1603411200,0.0535,0.04816,0.04907,35165023.76,1871242.04,0.05321,multiply,USDT,2020-10-23 02:00:00,0.08436926839209291,18843,27413,10,24,14,85987,0,13678.8561293573,746113681.0,0.08356926839209292,1871130.9142695998,False,False,0.0006904914474819532,39700708.96601,-1.3214212022303932e-06,1.1571763217621616,-0.002932501588366964,0.07658920266804659,0.002398978308594237,0.005664120950888972,0.0,0.12926144619851093,0.06463072309925547,-15.15424382981609,0.0005077258649389557,388174.48765528033,0.31076630778974035,0.21649957805907186,0.26765531214224725,0.32262213588151345,0.07173425718361526,0.04083424807903402,-0.14621295279912183,-0.35499451152579575,-0.21229418221734364,0.11698956780923997,0.8480971659919029,-0.13316507499646915
2020-10-24,1603497600,0.05765,0.05161,0.05321,35851890.83,2024786.44,0.05648,multiply,USDT,2020-10-24 02:00:00,0.06145461379439965,18847,27421,8,28,17,86004,0,10304.8138761426,746113681.0,0.060654613794399646,2024914.7940784,False,False,0.0006507041810759969,42140500.70288,-1.3775672793030683e-06,0.9860022999845715,-0.006136921093500661,0.06958614539623387,0.0025078362210993956,0.005341716044679104,0.05031229149993352,0.12152087683018424,0.08591658416505887,-1.7115508372761834,0.0005004771277700767,388790.9133005173,0.3369854338188727,0.13770996168582364,0.27344792532097084,0.3285012810485568,0.07780492388648741,0.03647850010189524,-0.09761565111065806,-0.11697574893009977,0.0340330140615448,-0.10515226968013791,0.8236062717770035,-0.13316507499646915
2020-10-25,1603584000,0.05763,0.05088,0.05648,43114898.56,2205374.49,0.05115,multiply,USDT,2020-10-25 02:00:00,-0.09436968838526916,18854,27427,6,24,14,86018,0,22833.6824316386,746113681.0,-0.09516968838526915,2205327.061344,False,False,0.0007186669367969791,38163714.78315,-1.0703788097392883e-06,0.9466132820136616,-0.01092918384312458,0.0700877185452033,0.002713949423048309,0.005300695748336901,0.05031229149993352,0.12735559344096406,0.08883394247044879,3.912057197553203,0.0005049233324898143,385161.65051548375,0.3576947435085497,0.13770996168582364,0.27999549307051824,0.33428800879226295,0.05789660056657231,0.08400676564555543,-0.01672617928960718,0.04003006953580157,-0.08438263484307473,-0.1357222428518381,0.8223661485319517,-0.13316507499646915
2020-10-26,1603670400,0.05304,0.04635,0.05115,42837191.88,2048807.79,0.04783,multiply,USDT,2020-10-26 01:00:00,-0.06490713587487784,18859,27432,5,26,16,86034,0,21730.9509980353,746113681.0,-0.06570713587487784,2048902.8876204,False,False,0.0007686915159696105,35686617.362229995,-1.3347619967705926e-06,0.9504102425272593,-0.012193224608588092,0.07087596869072825,0.002955752075726916,0.005420200151803255,0.0,0.0817962412636771,0.04089812063183855,0.13230444629004978,0.0005075583311682064,385951.1561528802,0.3239392020265991,0.13770996168582364,0.2746134666092122,0.3282122225590466,-0.10420332355816231,0.11260623229461764,0.06055240793201133,0.07223796033994334,-0.08303824362606238,-0.0914972273567467,0.8001906577693041,-0.13316507499646915
2020-10-27,1603756800,0.04856,0.04558,0.04783,27030482.51,1266648.41,0.04686,multiply,USDT,2020-10-27 01:00:00,-0.02028015889609025,18871,27441,9,26,16,86050,0,35581.846229383,746113681.0,-0.02108015889609025,1266648.4104186,False,False,0.00078486081335502,34962887.09166,-3.0775014069521277e-06,0.7726480418052282,-0.012912247629388075,0.07138165290240008,0.0027461001450533647,0.0052369924240148035,0.0,0.02612614874729402,0.01306307437364701,-3.8358607137367517,0.0005110794211322912,395611.6903159612,0.3029132362254591,0.13770996168582364,0.23654177924881784,0.29155181172141836,-0.06941250261342269,0.11671554252199423,-0.01622678396871935,-0.012903225806451646,-0.15444770283479947,-0.1187335092348285,0.8159300184162063,-0.13316507499646915
2020-10-28,1603843200,0.04717,0.04352,0.04686,17246091.24,779005.94,0.04517,multiply,USDT,2020-10-28 01:00:00,-0.03606487409304304,18875,27450,9,30,19,86069,0,43540.8355905857,746113681.0,-0.03676487409304304,779005.9413107999,False,False,0.0008144928098030997,33701954.97077,-4.26496863240112e-06,0.9336040205423825,-0.01692655485102211,0.07004785365832898,0.001697661418995747,0.00491126455765695,0.030659737370518744,0.01725911652359255,0.023959426947055648,-10.129126308492049,0.0005191271038502561,433709.3700750528,0.2967701076630779,0.13770996168582364,0.19877587197425756,0.25514693537468824,-0.020699957319675555,0.04766882709596487,-0.05373196738448671,0.07756638093246915,-0.2410620949195068,-0.20507887649095813,0.8202276707530648,-0.13316507499646915
2020-10-29,1603929600,0.04754,0.04387,0.04517,24816413.45,1137088.06,0.04582,multiply,USDT,2020-10-29 01:00:00,0.014390081912774022,18886,27461,11,35,21,86090,0,6049.80013532273,746113681.0,0.013590081912774022,1137088.064279,False,False,0.0008032602200013134,34186928.86342,-3.7298923443086315e-06,1.0426299630291298,-0.02204288384566894,0.06483227442542595,0.0010440847837915465,0.004745720214413354,0.04449440288472283,0.00610601211579893,0.02530020750026088,-2.596962883307258,0.0005644549793963604,394200.8172007343,0.28606713109563014,0.0991215100021511,0.22830140137108762,0.28338346701560746,-0.037414212973212235,-0.04716175842936421,0.0676483141271873,0.007895860008536149,-0.3367477592829706,-0.41488095238095224,0.8368674698795181,-0.13316507499646915
2020-10-30,1604016000,0.04604,0.04369,0.04582,28368545.74,1281552.74,0.04518,multiply,USDT,2020-10-30 01:00:00,-0.013967699694456659,18888,27463,2,9,5,86095,0,11578.5138239735,746113681.0,-0.01476769969445666,1281690.8965331998,False,False,0.0008146981814325935,33709416.10758,-3.3323227864114976e-06,1.0254468340284306,-0.021757523091832175,0.0648157768972816,0.0015240144943529056,0.004569768626040293,0.030721857549325778,0.022368084485004863,0.02654497101716532,-8.000442220316515,0.0005185556038501945,348474.3257711045,0.2901836605446485,0.0991215100021511,0.24189992563279947,0.2923800226629842,0.014185945002182399,-0.17799424396723484,-0.04671241974762008,-0.13216736772193927,-0.5787026787690945,-0.5761043717097736,0.82578125,-0.13316507499646915
2020-10-31,1604102400,0.04686,0.04388,0.04518,30518047.5,1344930.35,0.04407,multiply,USDT,2020-10-31 01:00:00,-0.024568393094289487,18895,27471,8,24,14,86109,0,35100.5528842001,746113681.0,-0.025368393094289485,1344930.353325,False,False,0.0008354614491441378,32881229.921669997,-2.7557519886087336e-06,0.7132325578444448,-0.017074298651744865,0.06350615268651963,0.0017178225371975184,0.004301418542725428,0.029452113103532046,0.022368084485004863,0.025910098794268456,-16.808757312989467,0.0004666566695627599,347426.7674114668,0.2861304623179227,0.0991215100021511,0.25031670195722244,0.2958334704259968,-0.014165559982293185,-0.23264949803579227,-0.06372762985595815,-0.17154081187254477,-0.5028371890004366,-0.3054145516074449,0.8319715808170516,-0.13316507499646915
2020-11-01,1604188800,0.04571,0.04376,0.04407,25216671.42,1141558.72,0.04527,multiply,USDT,2020-11-01 01:00:00,0.027229407760381186,18901,27482,11,26,17,86126,0,27986.0315298682,746113681.0,0.026429407760381187,1141558.7151834,False,False,0.0008136410233142549,33776566.33887,-3.1566118099155494e-06,0.4950654553319489,-0.00974853196173922,0.06077797007451648,0.0018025810108754728,0.004089189322286914,0.020545775909768384,0.08036081264997189,0.05045329427987014,-9.881350295326472,0.0004654861880383589,343348.1590278999,0.27910069664344517,0.0991215100021511,0.23852965079494334,0.28339172485027336,-0.025187202178352575,-0.13213811420982746,-0.10934041611332446,-0.15559982293050023,-0.36609119079238606,-0.12453836684448083,0.8214025500910747,-0.13316507499646915
2020-11-02,1604275200,0.04633,0.04026,0.04527,38987567.07,1578233.87,0.04048,multiply,USDT,2020-11-02 01:00:00,-0.10580958692290687,18905,27486,4,12,10,86136,0,18236.579387044,746113681.0,-0.10670958692290687,1578216.7149936,False,False,0.00091005163633313,30202681.80688,-1.4231975423186118e-06,0.7987527423543551,-0.013797105600411133,0.062104272846583694,0.0015300064108908894,0.004164805358328762,0.007980854841358026,0.16579242493024293,0.08688663988580048,3.104062357192614,0.00046186228629376447,343171.43673721235,0.286700443318556,0.0991215100021511,0.26582934295709326,0.30746565048822416,0.02650762094102055,-0.0853188109825278,-0.025187202178352575,-0.22214658497844342,-0.24370319945541175,-0.019154030327214633,0.8185909980430528,-0.13316507499646915
2020-11-03,1604361600,0.04078,0.03705,0.04048,13639461.96,505437.81,0.03706,multiply,USDT,2020-11-03 01:00:00,-0.08448616600790515,18913,27494,8,20,11,86147,0,62952.1022022042,746113681.0,-0.08538616600790515,505478.4602376001,False,False,0.000994323056271524,27650973.017860003,-4.888769093628885e-06,0.7610961143616571,-0.01760713970769608,0.06397223722540427,0.002115249666616956,0.004190797436438091,0.02725724873525502,0.10962740708576511,0.06844232791051007,-3.9876930761368303,0.00046192428246156613,394485.1231088245,0.25636478784040534,0.0991215100021511,0.1766488815184038,0.22202703438476407,-0.11833003952569165,-0.035122597746852335,-0.006185111552904798,-0.19505191075767625,-0.1283410647227745,-0.15980522355024362,0.8067550235143224,-0.13316507499646915
2020-11-04,1604448000,0.03987,0.03683,0.03706,14643744.84,579592.68,0.03958,multiply,USDT,2020-11-04 01:00:00,0.06799784133836995,18914,27495,1,8,4,86151,0,27191.7962502529,746113681.0,0.06719784133836995,579599.4207672,False,False,0.0009310498419341809,29531179.493979998,-4.638167712064798e-06,0.9268634954763586,-0.016813092055274488,0.0651338003108227,0.000677481827648728,0.00418169179183295,0.05034943137751695,0.05209173096675125,0.0512205811721341,2.275718175586068,0.0005250284735135068,427003.97448453726,0.23470550981633945,0.0991215100021511,0.18728674345254848,0.23224447009653865,-0.09228278467350237,-0.11585968379446632,-0.21220355731225293,-0.31077075098814233,-0.2944664031620554,-0.13743139407244787,0.748068212096989,-0.13316507499646915
2020-11-05,1604534400,0.04074,0.03723,0.03958,14860268.46,590992.88,0.03977,multiply,USDT,2020-11-05 01:00:00,0.004800404244567957,18922,27500,5,19,11,86162,0,11568.0074451854,746113681.0,0.0039004042445679576,590992.8766542,False,False,0.0009267702825098281,29672941.093369998,-9.034043146547169e-06,0.5994429798029655,-0.00897910097030451,0.06013081268971841,0.0007768245450081754,0.004177141031536439,0.02309218264226193,0.09038332467562651,0.05673775365894422,-3.075804156706562,0.0005666150745923461,457678.31691878726,0.25066497783407216,0.0991215100021511,0.18980411323839855,0.23369304296934446,0.06366851945426966,-0.23637344846195352,-0.4357798165137614,-0.40259039395574736,-0.3980032379924445,0.10087629916445895,0.7773696682464455,-0.13316507499646915
2020-11-06,1604620800,0.04517,0.0396,0.03977,20842582.44,911654.56,0.04374,multiply,USDT,2020-11-06 01:00:00,0.0998239879306011,18931,27507,7,26,19,86181,1,260920.851711161,746113681.0,0.0988239879306011,911654.5559256001,False,False,0.0008428677659748796,32635012.406940002,-2.5276534291883207e-06,0.9774347235713915,-0.014576685704688109,0.0590818643876172,0.0007920949470623633,0.004290444995138639,0.042347199336022254,0.13172421834801498,0.08703570884201861,-12.28277482138707,0.0006037957578125395,469162.1331719941,0.2518682710576314,0.0991215100021511,0.22340665680482422,0.2661048962639868,0.0047774704551170055,-0.1414855987872663,-0.42698332491157176,-0.2733703890853967,-0.11470439615967676,0.1262920503664725,0.7917550058892815,-0.13316507499646915
