day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-12,1623456000,0.03549,0.03051,0.03427,327691424.17,10708955.74,0.03268,multiply,USDT,2021-06-12 02:00:00,-0.046396264954771005,19884,30612,47,136,134,106518,3,183935.641960918,5601205664.798,-0.04649626495477101,10708955.7418756,False,False,0.00016723537079335783,183047401.12559867,-2.867260257363425e-07,0.4313239123617727,0.008385878309421304,0.14348477703652662,0.0027234079754842083,0.03240340488603977,0.03963837217298219,0.07640411653184725,0.05802124435241472,43.854879138321344,0.005871865510421775,32808004.1398997,0.3720551514493541,0.4386782461342933,0.12658058691279483,0.17660598678363235,-0.03414064779690684,-0.16027088036117365,-0.2525395033860045,-0.08013544018058694,-0.17014672686230248,0.02736261209473445,0.9183643486777668,-0.14418868362731646
2021-06-13,1623542400,0.03583,0.03175,0.03268,237719295.7,8332061.31,0.03505,multiply,USDT,2021-06-13 02:00:00,0.07252141982864124,19917,30684,72,156,167,106685,1,317528.713474893,5601205664.798,0.07242141982864124,8332061.314284999,False,False,0.00015629404544570502,196322258.5511699,-3.149128668011881e-07,0.40409226162571177,-0.0006063034681257468,0.14102854977775206,0.00191190189804641,0.032291013468373216,0.03963837217298219,0.09747533659697272,0.06855685438497745,48.75582051646557,0.005891266710858098,32947420.88332688,0.3547931820649224,0.4386782461342933,0.11230095604233403,0.16203746165640437,-0.048653610771113964,-0.19754887656842723,-0.3501604902246862,-0.016340822877151995,-0.23431572804201917,-0.09844559585492219,0.9265644255785294,-0.14418868362731646
2021-06-14,1623628800,0.03874,0.03454,0.03505,301245382.38,11269589.75,0.03741,multiply,USDT,2021-06-14 02:00:00,0.06733238231098437,19937,30731,47,115,114,106799,2,269108.175527217,5601205664.798,0.06723238231098437,11269589.7548358,False,False,0.0001466585764085648,209541103.92009318,-2.3941545816122674e-07,0.8440725746649884,-0.003480435693859074,0.13599991566719577,0.001487547826827652,0.03130647543223621,0.0,0.04821864496855835,0.024109322484279175,36.496607404734746,0.005916498244912464,33040614.992279787,0.3805232873737922,0.4386782461342933,0.13002126047636706,0.18163752479705497,0.06761768901569176,-0.13494492044063633,-0.3414932680538554,0.1848225214198287,-0.49204406364749076,-0.2288740004322456,0.9234833130658019,-0.14418868362731646
2021-06-15,1623715200,0.04221,0.03717,0.03741,396769827.87,14906642.43,0.03757,multiply,USDT,2021-06-15 02:00:00,0.004276931301790965,19991,30799,68,181,196,106995,1,151634.750069172,5601205664.798,0.004076931301790965,14906642.4330759,False,False,0.0001463571356621193,210437296.82646087,-3.6591201114514536e-07,0.7825658781652243,0.0005222536243799244,0.13515178276039083,0.0020119935651822245,0.03109704503534491,0.005302270098136349,0.0,0.0026511350490681746,3.89107483203162,0.005932735995890482,33212481.114009384,0.40614482683747694,0.4386782461342933,0.14852551291877483,0.2001502987270105,0.06308473670141679,-0.025106990014265307,-0.24964336661911557,-0.04336661911554929,-0.62225392296719,-0.19662408759124106,0.9220230287130156,-0.14418868362731646
2021-06-16,1623801600,0.03981,0.03613,0.03757,297517026.97,11524657.04,0.03874,multiply,USDT,2021-06-16 02:00:00,0.03114186851211076,20015,30848,49,137,177,107172,0,156173.919204899,5601205664.798,0.03074186851211076,11525809.6248178,False,False,0.00014216276983428178,216990707.4542745,-3.0099422285322133e-07,0.6960755697658867,0.004247660548779455,0.1356399608219042,0.0026613274579007067,0.031027502209303517,0.04875123128811576,0.01903089802287155,0.03389106465549366,29.238519199817276,0.00596352007687056,33118204.167660106,0.4078818803604386,0.4386782461342933,0.1349269223276102,0.18561482217355998,0.004258717061485284,-0.05319433306602517,-0.2921678695535954,0.025928896017107683,-0.4022988505747127,-0.07785388127853898,0.9179681902851411,-0.14418868362731646
2021-06-17,1623888000,0.04038,0.03608,0.03874,286359273.64,10686928.09,0.03732,multiply,USDT,2021-06-17 02:00:00,-0.03665462054723789,20047,30895,47,127,134,107306,2,163560.020896818,5601205664.798,-0.03715462054723789,10686928.092244798,False,False,0.00014779680476828842,209036995.41026136,-3.093700788316252e-07,1.3301760400563245,-0.012448982839590955,0.10560221343513752,0.0020577372648989244,0.028612051797937806,0.04344896118997941,0.059795757373919185,0.0516223592819493,32.36746299678667,0.005946940923469027,29578219.85327391,0.4205840842470958,0.37264774774774767,0.13035945420749728,0.18171823302591456,0.030201342281879096,0.05669417088102213,-0.14932126696832593,-0.27921213734362516,-0.25658770295448496,-0.4050475796441868,0.9072313026250619,-0.14418868362731646
2021-06-18,1623974400,0.03802,0.03362,0.03732,249781551.16,8756097.27,0.03506,multiply,USDT,2021-06-18 02:00:00,-0.060557341907824136,20066,30930,35,106,107,107413,1,220223.428655716,5601205664.798,-0.061057341907824136,8757341.1836696,False,False,0.00015750215084524055,196378270.6078179,-3.202072985261854e-07,1.032962656067746,-0.0062644350391223924,0.10214588001898411,0.0019079692358752564,0.021531780418353564,0.054340190756438415,0.048339033668749615,0.05133961221259402,41.25286781311988,0.005308151846330092,18825893.554415878,0.405167734230811,0.37264774774774767,0.12607056278662326,0.17076645491625417,-0.03804930332261525,0.11538461538461531,-0.0614352090862158,-0.3990707279297885,-0.7532266391326794,-0.16049096804075957,0.8932093023255814,-0.14418868362731646
2021-06-19,1624060800,0.03772,0.03358,0.03506,318972525.48,11286954.45,0.03539,multiply,USDT,2021-06-19 02:00:00,0.009412435824301069,20090,30970,40,103,88,107501,0,94360.7854194205,5601205664.798,0.008912435824301068,11288437.6767372,False,False,0.00015623528477734554,198226668.47720122,-4.133187990778977e-07,1.0512807088446423,-0.0009657379599880549,0.09816462285715995,0.0015634743138797818,0.02031054925620216,0.10720904968199174,0.016703205425257245,0.06195612755362449,21.069650065700003,0.0033751344402401357,16336151.15871255,0.38063185321897736,0.37264774774774767,0.15512005707102242,0.18607064974600288,-0.06446092413006266,0.12433011789924964,-0.09967845659163999,-0.25294748124330124,-0.34271168274383723,-0.18968871595330739,0.9047405279224278,-0.14418868362731646
2021-06-20,1624147200,0.03804,0.03367,0.03539,365495149.43,12918539.36,0.03535,multiply,USDT,2021-06-20 02:00:00,-0.0011302627860977355,20114,31003,33,94,89,107590,2,500316.90850391,5601205664.798,-0.0016302627860977355,12920253.5323505,False,False,0.00015657873598218,198002620.2506093,-5.25168109297248e-07,1.0836091014505262,0.0028098862407329797,0.09610026172675744,0.0020153585410515903,0.018099994559449703,0.05286885892555332,0.20933238247874553,0.13110062070214942,41.49687505434112,0.0029261472061142936,15573549.564041464,0.3842145261100858,0.37264774774774767,0.17004383593951136,0.19522443744587575,0.009324667985306512,0.00028522532800923095,-0.05790074158585279,-0.2404449515116942,-0.3953223046206502,0.067251461988304,0.8927634118101119,-0.14418868362731646
2021-06-21,1624233600,0.03553,0.02676,0.03535,409603969.93,10988363.78,0.02683,multiply,USDT,2021-06-21 02:00:00,-0.24101838755304106,20142,31052,49,120,116,107706,2,273326.641919546,5601205664.798,-0.24141838755304107,10989674.5132219,False,False,0.00020662714996363464,150280347.98653033,-1.2947444892835168e-07,1.1769738647034438,0.0037161460032030936,0.09509028572806606,0.0023066915063573996,0.017880476233420182,0.0,0.258046845939106,0.129023422969553,27.147538606422316,0.0027880561546351707,15692694.741457855,0.38378026272934535,0.37264774774774767,0.164188962151942,0.1858541630031379,-0.0011315417256010374,-0.05707827069793736,-0.015258547612319928,-0.2543091268719977,-0.0816614862955638,0.060932866001617625,0.9105625491738788,-0.16767392625680935
2021-06-22,1624320000,0.029,0.02187,0.02683,575953446.3,14286398.53,0.0248,multiply,USDT,2021-06-22 02:00:00,-0.07566157286619457,20186,31098,46,154,161,107867,2,277981.437618342,5601205664.798,-0.07606157286619457,14283645.468239998,False,False,0.0002238717318994299,138909900.4869904,-1.807301138301021e-07,1.2066729147828104,0.003365405642392719,0.09564700023595991,0.00196201945989752,0.013870157368952163,0.05600498675896078,0.16183562904727297,0.10892030790311688,-27.770557876649974,0.0028093902136272285,15738997.634112285,0.2912821626316361,0.37264774774774767,0.18089392073872312,0.20146845979931283,-0.317554975773388,-0.06280056577086279,-0.11456859971711442,-0.30891089108910896,0.014710042432814707,0.2585583078207625,0.9010309278350516,-0.16767392625680935
2021-06-23,1624406400,0.0305,0.02368,0.0248,419190585.06,12160718.87,0.02901,multiply,USDT,2021-06-23 02:00:00,0.16975806451612918,20269,31162,64,221,353,108220,11,745865.43729488,5601205664.798,0.16935806451612917,12160718.872590601,False,False,0.00019177680325831303,162490976.33579,-1.458286326702051e-07,1.275477512663241,-0.0010244049163178586,0.08487170905692389,0.0025501019464449744,0.012834264577107436,0.07970295554191655,0.1472285954079347,0.11346577547492562,-51.84387990791781,0.0028176153526701317,15506024.208302675,0.26924329605905983,0.31888035126234904,0.17201767557614742,0.1924128527986551,-0.08185483870967736,-0.44390607528885573,-0.3209094297428252,-0.6339918002236302,0.007081625046589601,0.07182741116751268,0.8877250409165303,-0.16767392625680935
2021-06-24,1624492800,0.02929,0.02646,0.02901,211094650.11,6049972.67,0.02866,multiply,USDT,2021-06-24 02:00:00,-0.01206480523957254,20293,31201,39,112,130,108350,0,235498.493196347,5601205664.798,-0.01256480523957254,6049972.6721526,False,False,0.00019436175328572518,160530554.3531107,-7.30162425851131e-07,1.2345340909644826,-0.0028738207945009906,0.08522701135677203,0.002171089511855866,0.012365599028542429,0.05444125582442881,0.12394645531814294,0.08919385557128587,26.818782108409337,0.0027750327178481023,15695707.625663528,0.31494951688198897,0.31888035126234904,0.1324949938582232,0.15146187693355162,0.1451223715960014,-0.5048387096774194,-0.3818548387096776,-0.7661290322580645,-0.4745967741935484,-0.028216704288939187,0.8895343476256339,-0.16767392625680935
2021-06-25,1624579200,0.03047,0.0252,0.02866,280417145.26,7185654.01,0.02562,multiply,USDT,2021-06-25 02:00:00,-0.10607117934403354,20317,31236,35,107,125,108475,6,1303092.24889921,5601205664.798,-0.10657117934403354,7184287.2615612,False,False,0.00021766809148518712,143502889.13212478,-3.1229888579014504e-07,1.296526622438622,-0.013785956930072783,0.06113524474447686,0.0010801197160416683,0.012263059480006123,0.030743287041473045,0.09208350020084917,0.061413393621161105,51.475028985068754,0.002808720855821791,15019335.498337675,0.3111497123005103,0.16935806451612917,0.14456677883172617,0.16180682379864225,-0.01221214235868806,-0.2085487762840399,-0.12650810065494644,-0.666321957945536,-0.2561185798000689,-0.4023927633498685,0.916655473472129,-0.16767392625680935
2021-06-26,1624665600,0.0266,0.02367,0.02562,241536462.03,6051703.3,0.02506,multiply,USDT,2021-06-26 02:00:00,-0.021857923497267784,20334,31278,42,103,104,108579,1,136981.198169254,5601205664.798,-0.022357923497267784,6052903.7384717995,False,False,0.00022283140021821333,140366213.95983788,-6.316293727623009e-07,1.3082122124012074,-0.019396852912365228,0.05462002002580931,0.0012826322923138534,0.011402988576403511,0.02269627615401915,0.05182145677913448,0.037258866466576814,-3.3520631033967447,0.00268705079430233,9278854.49124823,0.27814569536423844,0.16935806451612917,0.13877169538465378,0.1531528117315837,-0.11865729898516797,-0.2348220516399162,-0.2229588276343335,-0.5066294487090022,-0.6769016050244241,-0.6585067319461444,0.926274683171235,-0.16767392625680935
2021-06-27,1624752000,0.02667,0.02477,0.02506,209571453.22,5550805.91,0.02649,multiply,USDT,2021-06-27 02:00:00,0.05706304868316048,20354,31333,55,122,128,108707,1,175673.090187826,5601205664.798,0.05656304868316048,5551547.7957978,False,False,0.0002111730541324311,148375938.060499,-5.158198416959831e-07,1.2507589018893768,-0.018123963907717932,0.05392273835504797,0.0010806430080781703,0.01019755814837644,0.02269627615401915,0.04044795096785082,0.031572113560934985,32.31597372357915,0.001656581644477584,7180333.177560983,0.27206600803387254,0.16935806451612917,0.14690042312859436,0.14933513894898254,-0.022346368715083775,-0.3797814207650272,-0.46018735362997654,-0.6049960967993753,-1.1155347384855578,-0.3340941512125537,0.926952380952381,-0.16767392625680935
2021-06-28,1624838400,0.02794,0.02566,0.02649,231472244.19,6187253.09,0.02673,multiply,USDT,2021-06-28 02:00:00,0.009060022650056565,20371,31372,39,89,87,108794,1,348491.683428862,5601205664.798,0.008660022650056566,6187253.0871987,False,False,0.00020953748561965284,149720227.42005056,-7.602539596539811e-07,1.2516947443004869,-0.016389055128595228,0.05414048236247231,0.000991134432125518,0.009471218691413121,0.0,0.0674932337159343,0.03374661685796715,25.82431866567657,0.0012819263578710122,6241520.372336288,0.2875909238953425,0.16935806451612917,0.16219754716840717,0.1568168481774422,0.053982634956587394,-0.07063048683160411,-0.4992019154030327,-0.6376695929768557,-0.8659217877094973,-0.16252338946805667,0.9293652102225887,-0.16767392625680935
2021-06-29,1624924800,0.03196,0.02664,0.02673,340135996.44,10299317.97,0.03028,multiply,USDT,2021-06-29 02:00:00,0.13280957725402165,20399,31419,47,115,125,108919,1,282135.603278752,5601205664.798,0.13240957725402164,10299317.9722032,False,False,0.00018524861430600293,169604507.53008345,-1.960167587904502e-07,1.2751539073088565,-0.013364688313422737,0.05751621016939984,0.001104628799132273,0.009360785602652959,0.05355131093123415,0.07895324983459792,0.06625228038291603,48.18861849928805,0.0011143172998560802,5838311.3343747705,0.3203115638106651,0.16935806451612917,0.2006116857780661,0.1871987144433559,0.008978675645342382,0.06379765949414873,-0.46243865609664003,-0.40015100037750084,-0.641751604379011,-0.18152781474580792,0.9326756715738351,-0.16767392625680935
2021-06-30,1625011200,0.03079,0.02691,0.03028,255329834.85,7499037.25,0.02937,multiply,USDT,2021-06-30 02:00:00,-0.0300528401585205,20422,31457,38,107,105,109024,1,361651.969794825,5601205664.798,-0.0305528401585205,7499037.249544499,False,False,0.00019121934950085422,164507410.37511727,-4.6736640870178027e-07,1.258664187691995,-0.013537025650666626,0.05743108437073927,0.0018387680418399048,0.009406479166065853,0.07029588393282536,0.0589480136566531,0.06462194879473923,44.35191095575194,0.0010423311843496322,5476606.759344309,0.3790686029043565,0.16935806451612917,0.18359008897634616,0.16900753582492806,0.11723910171730523,-0.08529741863075202,-0.3961840628507294,-0.3441825664047884,-0.660680882903105,-0.1943727413526073,0.9333980851949494,-0.16767392625680935
2021-07-01,1625097600,0.0294,0.02605,0.02937,183096573.75,4908819.14,0.02681,multiply,USDT,2021-07-01 02:00:00,-0.087163772557031,21154,32285,34,93,88,109112,2,450528.974989434,5601205664.798,-0.087663772557031,4908819.1422375,False,False,0.00021499207800477018,150168323.8732344,-4.970577273309137e-07,1.2871161505471138,-0.013716521131248414,0.05748627449548952,0.0013388255490552393,0.009285458378265308,0.019388655690765873,0.04748799753798948,0.03343832661437768,49.96109916218837,0.000977754984746095,5206245.656210458,0.36767651477215824,0.16935806451612917,0.1599868848147718,0.14559919137782326,-0.030983997276132103,0.053500660501981545,-0.15785997357992065,-0.3011889035667106,-0.5280713342140024,-0.17470525187566976,0.9318723404255319,-0.16767392625680935
2021-07-02,1625184000,0.02748,0.02562,0.02681,190681138.68,5079745.53,0.02664,multiply,USDT,2021-07-02 02:00:00,-0.006340917568071647,21175,32329,44,94,106,109218,0,103959.218922895,5601205664.798,-0.006840917568071647,5079745.5344352005,False,False,0.00021665889875779377,149216118.91021875,-9.962569502494624e-07,1.2823436335476588,-0.013185604554538561,0.05750848371944541,0.0008763861632662492,0.009193420857474762,0.015826918678002164,0.050516586312818655,0.033171752495410406,54.80335451734683,0.000929486608379736,5236175.067432214,0.3505491631799163,0.16935806451612917,0.1660999519497925,0.14831425829345712,-0.0954867586721373,0.12768130745658834,-0.2049710589036431,-0.20667347633639754,-0.49267960503915553,-0.24928693667997703,0.9202424959337572,-0.16767392625680935
2021-07-03,1625270400,0.02836,0.02597,0.02664,144669821.0,4088369.14,0.02826,multiply,USDT,2021-07-03 02:00:00,0.060810810810810745,21197,32367,38,104,99,109317,1,297952.089286263,5601205664.798,0.060310810810810744,4088369.14146,False,False,0.0002044790274791913,158290072.0871915,-6.84866654537949e-07,1.2452972208443518,-0.01355868621976081,0.0571884215292455,0.0009069021632895878,0.009064781700625463,0.020865154522460298,0.09925450501801472,0.06005982977023751,56.60921506876886,0.0009348299956811262,3934996.332497097,0.34832635983263593,0.16935806451612917,0.15426048071174048,0.13608855845076032,-0.006381381381381335,0.06527415143603144,-0.31853785900783294,-0.27825438269302505,-0.6337187616560984,-0.3659225769991523,0.9028154506437769,-0.16767392625680935
