day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-12,1594512000,0.0008208,0.0007941,0.0007919,36415538.63,29359.26,0.0008062,multiply,ETH,2020-07-12 02:00:00,0.018057835585301163,9112,27796,1,4,2,37007,0,77001.69336,6994600000.0,0.017057835585301162,29358.207243506,False,False,0.00492920210915373,5639046.52,-0.00013673095058753753,0.1492808991614173,0.002718971737586285,0.050612598285106336,4.8272861627675625e-06,0.0025290960394819518,0.0,0.01543374102022354,0.00771687051011177,11.464526419754248,3.571533537389271e-06,25021.191762070834,0.8777432941698071,0.22285196743554944,0.29616148544312343,0.38667458157909795,-0.0051774213915898315,0.07185929648241218,0.06972361809045236,0.07412060301507539,0.09472361809045238,-0.007700621453661238,0.3818856718634003,-0.061206963570171316
2020-07-13,1594598400,0.000812,0.0007737,0.0008062,51187504.71,40215.89,0.0007857,multiply,ETH,2020-07-13 02:00:00,-0.02542793351525674,9115,27802,6,11,9,37016,0,539857.751350996,6994600000.0,-0.02652793351525674,40218.022450647,False,False,0.005058903582782043,5495657.22,-9.130003766457276e-05,0.17699442331304793,0.002004730727512409,0.05095049517306583,4.197267498285249e-06,0.002545348462887963,0.0,0.03996411053391577,0.019982055266957885,9.549387655985537,3.5772155322778758e-06,24975.53165100222,0.8935934382620261,0.22285196743554944,0.32915558056729294,0.4184903841405409,0.017737534110642494,0.07500947089278953,0.07702992802121478,-0.13928526329081947,0.0580881424422276,-0.01336934503713727,0.3010085337470908,-0.061206963570171316
2020-07-14,1594684800,0.0007935,0.000755,0.0007857,56291892.14,42905.39,0.0007622,multiply,ETH,2020-07-14 02:00:00,-0.02990963472063124,9118,27804,2,8,6,37022,0,14755.925,6994600000.0,-0.03100963472063124,42905.680189108,False,False,0.005215253843946325,5331284.12,-8.17974357605593e-05,0.26934689914221754,0.003082651283490596,0.050202220303589506,5.74986739065093e-06,0.0025210156029020435,0.0008078429266224592,0.024530369513692227,0.012669106220157343,5.856080018618323,3.570687623452695e-06,24907.633825424753,0.8708712037242295,0.22285196743554944,0.3351563479893906,0.4246343892286581,-0.026091383479699637,0.09451748945671046,0.06859340114115597,-0.04415777722649472,0.0692135946415281,0.03037351210835959,0.33228593872741563,-0.061206963570171316
2020-07-15,1594771200,0.0007701,0.000751,0.0007622,41891117.93,31860.7,0.0007606,multiply,ETH,2020-07-15 02:00:00,-0.0020991865652060238,9117,27805,1,4,2,37024,0,2944.3432,6994600000.0,-0.0032991865652060234,31862.384297557997,False,False,0.005226412631196303,5320092.76,-0.00019352617499082128,0.27512087059866674,0.002450387212970826,0.05020636015993198,6.134114915664656e-06,0.0024661170316640263,0.0008078429266224592,0.006661777258547257,0.003734810092584858,5.906698087762878,3.5609804456902116e-06,24988.55787082643,0.8448237641321215,0.22285196743554944,0.3051209061491989,0.3938358837811944,-0.030831802676462905,0.053328242331678766,0.10347460862924773,-0.11722031309660186,0.09800178185057895,0.037155413503795365,0.3518047027107982,-0.061206963570171316
2020-07-16,1594857600,0.0007522,0.0007219,0.0007606,51247472.48,37711.55,0.0007359,multiply,ETH,2020-07-16 02:00:00,-0.032474362345516594,9119,27809,4,8,4,37028,0,244260.783928875,6994600000.0,-0.033674362345516594,37713.014998032,False,False,0.005402610839809734,5147326.140000001,-9.087855617057083e-05,0.3370992547548217,0.0018704590176419726,0.05049309863836811,4.5552832610239325e-06,0.002466284528246995,0.009072175382942558,0.006661777258547257,0.007866976320744908,6.834659343281764,3.5725499486498763e-06,24894.280995075387,0.8430503214364885,0.22285196743554944,0.3222805802673588,0.410768508731923,-0.0021036024191427583,-0.03542377328785107,0.07832589871424822,-0.03398058252427183,0.05143007084754658,-0.012350936967632009,0.46251830161054175,-0.061206963570171316
2020-07-17,1594944000,0.0007681,0.0007262,0.0007359,57126722.96,42418.67,0.0007425,multiply,ETH,2020-07-17 02:00:00,0.008968609865470878,9121,27809,0,12,10,37038,0,962934.304695016,6994600000.0,0.007868609865470878,42416.5917978,False,False,0.005354587632344759,5193490.5,-0.00011113633583225965,0.3712752367598542,0.002535680021592467,0.05051735877312264,5.391732907962142e-06,0.002508975592140422,0.014041379854857365,0.0,0.0070206899274286826,5.279743399837702,3.5590714258249766e-06,24563.831654109334,0.8156727998226557,0.22285196743554944,0.33344489387763754,0.4224363656869123,-0.03356434298138322,-0.04654220352353411,0.038127793846962854,-0.02945043386799906,0.06245069681830118,-0.014946619217081736,0.45856271388186287,-0.061206963570171316
2020-07-18,1595030400,0.0007736,0.0007453,0.0007425,50982904.83,38235.71,0.00075,multiply,ETH,2020-07-18 02:00:00,0.010101010101010166,9123,27811,2,10,6,37044,0,111436.747395817,6994600000.0,0.009001010101010166,38237.178622499996,False,False,0.005301423002506696,5245950.0,-0.00012017413459032424,0.2187569432742067,0.0043021249947291715,0.04923343422099022,6.064191204329054e-06,0.0025275137454087533,0.022373372542901154,0.013996706648776456,0.018185039595838805,7.9851302318895145,3.511827932134694e-06,24520.15659353439,0.8229882509421415,0.22285196743554944,0.32206644447213606,0.4114987755137476,0.008888888888888835,-0.07609729582823754,-0.00394075281967643,-0.044571273270824774,0.03111835847261868,0.06123564789502456,0.44205495818399054,-0.061206963570171316
2020-07-19,1595116800,0.0007751,0.000744,0.00075,45382486.97,33980.53,0.0007488,multiply,ETH,2020-07-19 02:00:00,-0.0016000000000000458,9123,27812,1,6,4,37048,0,44605.95345,6994600000.0,-0.002700000000000046,33982.406243136,False,False,0.005310109801431679,5237556.4799999995,-0.00018944366692799202,0.8127346279565202,0.0026362747020625458,0.04654346468269959,5.466671235310096e-06,0.0024752828782247977,0.017404168070986346,0.04265633464850019,0.030030251359743267,11.20377647439065,3.5055838208810207e-06,24564.420460773952,0.8313012635779207,0.22285196743554944,0.31015430091878754,0.3991671239777742,0.010000000000000009,-0.08579124579124575,0.013468013468013518,-0.008080808080808133,0.07501683501683498,0.003248511099079532,0.17796734813943227,-0.061206963570171316
2020-07-20,1595203200,0.0007557,0.0007274,0.0007488,42903916.83,31207.14,0.0007274,multiply,ETH,2020-07-20 02:00:00,-0.02857905982905984,9123,27814,2,4,2,37050,0,4960.67247,6994600000.0,-0.02967905982905984,31208.309102142,False,False,0.005466725535023479,5087872.04,-0.00011391456651817035,0.6934006608427425,0.0005258248982631505,0.04682754666737912,4.858377354407114e-06,0.002418787413405495,0.0,0.028659627999723734,0.014329813999861867,10.822812078354257,3.51191211231149e-06,24640.090967326298,0.8299711815561959,0.22285196743554944,0.30288498719566703,0.3903568799020627,-0.0016025641025640969,-0.047599999999999865,0.026666666666666727,0.013066666666666671,0.018133333333333335,-0.006143344709897747,0.3241852487135506,-0.061206963570171316
2020-07-21,1595289600,0.0007696,0.0007499,0.0007274,39772065.22,30020.79,0.0007548,multiply,ETH,2020-07-21 02:00:00,0.037668408028594946,9121,27815,1,6,3,37053,0,34759.0737475467,6994600000.0,0.03676840802859495,30019.954828056,False,False,0.005268467304727209,5279524.08,-0.00010922513168122575,0.8189045835779366,-0.004440791101071776,0.031182586931647667,4.461771809987991e-06,0.0020500152516839424,0.0,0.0,0.0,8.616198987661235,3.5227305303128556e-06,16636.80259087054,0.806251385502106,0.05993791341758536,0.3003619573455807,0.38650572703574304,-0.02941985152598292,-0.017895299145299193,0.006677350427350404,0.011084401709401726,0.015758547008546953,-0.23589041095890417,0.26006954505940305,-0.061206963570171316
2020-07-22,1595376000,0.0008485,0.0007692,0.0007548,50880350.84,39135.7,0.0007692,multiply,ETH,2020-07-22 02:00:00,0.019077901430842648,9122,27817,2,11,6,37059,0,2668904.16666667,6994600000.0,0.018177901430842646,39137.165866128,False,False,0.005170209381789048,5380246.32,-0.0001011627827230848,1.2694170145522814,-0.0014512212543446165,0.029170421542725047,4.291875851093129e-06,0.001874967391361314,0.026324592510624984,0.0304247037951852,0.028374648152905094,2.5256689697398684,2.378520943423575e-06,7984.356762112387,0.8366215916648193,0.05993791341758536,0.3490439415130309,0.41439946634245034,0.036301006889242204,-0.045642012647786556,-0.084960131976904,-0.004811657959857163,-0.24030794610943085,-0.1317558483463297,0.5128615220578435,-0.061206963570171316
2020-07-23,1595462400,0.0008242,0.0007691,0.0007692,51532585.65,40057.98,0.0007773,multiply,ETH,2020-07-23 02:00:00,0.010530421216848662,9122,27818,1,5,3,37062,0,2136686.27425333,6994600000.0,0.009630421216848662,40056.278825745,False,False,0.005116516176385121,5436902.58,-0.00011367723327084522,1.1580451111117602,-0.002296310089442864,0.028862823728116136,5.595340100381437e-06,0.0018894992933424788,0.026324592510624984,0.06654766716569074,0.04643612983815786,3.962554863291789,1.1415029826026345e-06,7669.095849377382,0.8525825759255155,0.05993791341758536,0.3878259420125179,0.41660206119471827,0.018720748829953227,0.025039745627980836,-0.05458399576046635,0.0051669316375199115,-0.11526232114467394,-0.11226558540293974,0.38569115265714704,-0.061206963570171316
2020-07-24,1595548800,0.0007941,0.0007381,0.0007773,50540742.36,37871.59,0.0007493,multiply,ETH,2020-07-24 02:00:00,-0.036022127878553856,9121,27818,0,4,2,37064,0,52844.965,6994600000.0,-0.03702212787855386,37870.178250348,False,False,0.00530771122901929,5241053.78,-8.7763565412593e-05,0.4842230806768253,-0.0017575204186585306,0.02488493141051884,5.72674331995325e-06,0.001932138419611407,0.0,0.04483153119218648,0.02241576559609324,-1.3635405372007359,1.0964309394929493e-06,7624.311863448362,0.8615606295721568,0.05993791341758536,0.38423897515758043,0.41124348833248925,0.010420686993438677,0.03471138845553834,-0.0295111804472179,0.08424336973478941,-0.141185647425897,0.009924623115577957,0.3926856820107314,-0.061206963570171316
2020-07-25,1595635200,0.0008375,0.0007581,0.0007493,56898335.0,43480.29,0.0007642,multiply,ETH,2020-07-25 02:00:00,0.019885226211130425,9123,27820,2,4,2,37066,0,520396.004667735,6994600000.0,0.018885226211130424,43481.707607000004,False,False,0.00520459821874927,5345273.32,-9.010175634841299e-05,0.5308078253486117,-0.0012168119891786465,0.02515569317879069,5.414202134553512e-06,0.0021767746589880345,0.023018468656330494,0.03882253564110977,0.03092050214872013,2.724927442043244,1.0900282880291028e-06,7550.86793513494,0.8305253823985813,0.05993791341758536,0.3993446302790484,0.42544473175817527,-0.03736821032964088,0.03512157468159005,-0.03717998198893602,0.0962305416184227,-0.01389424932458505,0.011238792776865791,0.4330674401740392,-0.061206963570171316
2020-07-26,1595721600,0.0008192,0.0007413,0.0007642,62650958.27,47809.04,0.0007631,multiply,ETH,2020-07-26 02:00:00,-0.0014394137660299622,9124,27822,2,4,2,37068,0,40529.43,6994600000.0,-0.002439413766029962,47808.946255837,False,False,0.005212475289781458,5337579.26,-0.0001368680941050753,0.26708817290452824,-0.0012241651700920847,0.025111509548309433,6.216468076373203e-06,0.0022977975628575313,0.023018468656330494,0.07921368307381188,0.051116075865071185,6.109136536482298,1.0795281982007464e-06,7777.137478491961,0.8470405675016626,0.05993791341758536,0.40886953653805397,0.4347712282870298,0.01949751373985864,0.0006672894701722498,-0.04857867342853317,0.023622047244094557,-0.044975310289603554,0.046514512527908725,0.3277477989207611,-0.0607270037325998
2020-07-27,1595808000,0.0007931,0.0006835,0.0007631,66448377.44,47557.49,0.0007157,multiply,ETH,2020-07-27 02:00:00,-0.0621150570043244,9125,27823,1,8,4,37072,0,115835.389475398,6994600000.0,-0.0631150570043244,47557.103733808,False,False,0.005557891380556448,5006035.22,-5.843011111753537e-05,-0.6666740752996392,-0.00028556517422947573,0.025403147950937423,6.835122273730735e-06,0.0024969615013248425,0.0345598614239496,0.04909971525438303,0.04182978833916631,-1.5802031372824192,1.1118773737586083e-06,7914.781564640872,0.845821325648415,0.05993791341758536,0.4057207804596835,0.43353613542198155,-0.001441488664657431,0.04815493326354359,0.002617115938236103,0.0332373724155981,-0.005888510861031149,0.04734631538755241,0.351536312849162,-0.06317590469709176
2020-07-28,1595894400,0.0007588,0.0006889,0.0007157,73494274.45,53664.12,0.0007302,multiply,ETH,2020-07-28 02:00:00,0.02025988542685475,9126,27825,2,9,5,37077,0,257731.23048392,6994600000.0,0.01935988542685475,53665.51920339,False,False,0.005447916729564897,5107456.92,-7.265582245725713e-05,-0.340969488340338,0.0002740147984826648,0.0259344442035196,6.799116995083064e-06,0.0024799144334007677,0.03458960842671195,0.0,0.017294804213355976,-42.66073739401686,1.1315559952879182e-06,8410.83296721073,0.7932830857902904,0.05993791341758536,0.4179779367852142,0.44522792937384814,-0.06622886684364948,0.010876687196959667,0.003276110601493909,0.040099593762285446,0.019132485912724317,0.028863815271582216,0.3371930803571428,-0.06317590469709176
2020-07-29,1595980800,0.0007734,0.0007257,0.0007302,73363971.23,53937.46,0.0007352,multiply,ETH,2020-07-29 02:00:00,0.006847439057792393,9126,27826,1,6,4,37081,0,598164.742061475,6994600000.0,0.005947439057792393,53937.191648296,False,False,0.0054110606139285995,5142429.92,-9.240155826587028e-05,-0.3434366645153851,0.0008323956063732196,0.026019213031440357,7.672421468474252e-06,0.0025210082159653237,0.024763927811217255,0.029519920406526626,0.02714192410887194,-22.900557623988078,1.2024751904627471e-06,8749.57497012984,0.8093549102194635,0.05993791341758536,0.4143307404521376,0.44492476273271936,0.01985757326759785,-0.07475199105770591,-0.02822411624982535,-0.019980438731312056,-0.03423222020399619,0.026426505390481192,0.32442588726513566,-0.06317590469709176
2020-07-30,1596067200,0.0007912,0.0007241,0.0007352,72522619.81,53002.79,0.0007308,multiply,ETH,2020-07-30 02:00:00,-0.00598476605005438,9124,27827,1,8,4,37085,0,151001.5825,6994600000.0,-0.00698476605005438,52999.530557148,False,False,0.005443835154340894,5111653.68,-9.657704467019913e-05,-0.3646350972749034,0.0011509995684506388,0.025901938125783303,7.711261780272782e-06,0.002666673319198421,0.060170149557556424,0.05882726970070043,0.05949870962912843,-12.245845863752344,1.25090426473706e-06,8695.411884243222,0.8148969186433163,0.05993791341758536,0.4084120706366823,0.4422390129102293,0.0068008705114255275,-0.06450287592440418,-0.016844700082169206,-0.018625034237195193,-0.014105724459052338,0.006794401413235507,0.14983620566870814,-0.06317590469709176
2020-07-31,1596153600,0.0007873,0.0007283,0.0007308,75573061.78,55564.13,0.0007352,multiply,ETH,2020-07-31 02:00:00,0.006020799124247356,9124,27827,0,2,1,37086,0,17251.89,6994600000.0,0.005120799124247356,55561.315020656,False,False,0.005411255074527103,5142429.92,-9.201609576157366e-05,-0.353121582641568,0.0005181859966525638,0.02547888366383624,7.577206781967232e-06,0.002763661503369178,0.03635762271227364,0.039018089707159656,0.03768785620971665,-4.966631502668903,1.2431607074376269e-06,8928.83380721243,0.8100199512303258,0.05993791341758536,0.4112897356987904,0.44646775610526374,-0.006020799124247356,-0.019178454842219805,-0.020130576713819348,-0.07344940152339507,0.005848748639825874,-0.011313131313131386,0.23834342865192282,-0.06317590469709176
2020-08-01,1596240000,0.0008252,0.0007477,0.0007352,82310040.42,62181.08,0.0007554,multiply,ETH,2020-08-01 02:00:00,0.0274755168661589,9123,27827,0,7,4,37090,0,237424.81745,6994600000.0,0.0265755168661589,62177.004533268,False,False,0.0052665537871224855,5283720.84,-5.7810117962680074e-05,-0.32053646753261206,0.0036996280918526604,0.023226993295802873,7.943458528101107e-06,0.003010940221851966,0.0009216539631721218,0.009710740412985853,0.005316197188078987,-9.035855627436664,1.2765324403414677e-06,9382.374067392035,0.8148969186433163,0.05993791341758536,0.4201453737502981,0.45697945314639754,0.00598476605005438,-0.04570333880678712,-0.024630541871921263,-0.08921729611384799,-0.02750410509031198,0.060800000000000076,0.21842709529276694,-0.06317590469709176
2020-08-02,1596326400,0.0007513,0.0006695,0.0007554,116048645.13,84597.47,0.000729,multiply,ETH,2020-08-02 02:00:00,-0.03494837172359011,9123,27828,1,6,3,37093,0,184637.744666667,6994600000.0,-0.03584837172359011,84599.46229977,False,False,0.005457472837070431,5099063.4,-3.9644263792622296e-05,-0.21996621558316845,0.0016841010474541046,0.025196049993828462,8.889286668754182e-06,0.0032942342641458225,0.011120566629736093,0.0,0.005560283314868047,-14.784678078718425,1.341373926656569e-06,11831.047949751346,0.8372866326756817,0.05993791341758536,0.4485152523676942,0.48702676967288694,0.026740799576383423,-0.03794885745375409,0.010609357997823698,-0.07712187159956474,0.04189336235038088,0.061832264957264904,0.24268309760537732,-0.06317590469709176
2020-08-03,1596412800,0.0007606,0.0007066,0.000729,74013867.96,53438.53,0.000722,multiply,ETH,2020-08-03 02:00:00,-0.009602194787380003,9122,27828,0,2,1,37094,0,31111.14,6994600000.0,-0.010502194787380003,53438.01266712,False,False,0.005510384623579424,5050101.2,-8.693743182204538e-05,-0.14144327168429685,-0.00043872678951831337,0.02415738161175674,1.2094967875185144e-05,0.0033689903190017544,0.022125208956838935,0.0,0.011062604478419467,-12.274938805908096,1.6914545434694405e-06,11353.748648081246,0.8080248281977389,0.05993791341758536,0.38386315247267444,0.43668110394364495,-0.036213991769547205,0.05255493778130793,0.000794281175536149,-0.06724913952872646,0.07002912364310299,-0.005773989551828507,-0.08078541374474058,-0.06317590469709176
