day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-04,1628035200,0.3023,0.2786,0.2774,817039.53,230719.37,0.2824,multiply,ETH,2021-08-04 02:00:00,0.018024513338139814,123198,174460,25,102,119,541009,0,32327.9590116639,437485997.14937,0.017524513338139813,230731.963272,False,False,0.001412105091343254,123546045.59498209,-1.7405575449953232e-05,1.6457259720225066,0.0036515568648296773,0.07098842936654914,0.0008011990337517588,0.010662894859786868,0.0,0.04064935448216741,0.020324677241083704,32.056728777220044,0.0017451123452856643,764686.0604999181,0.5473559589581688,0.38960752688172023,0.18987588150348633,0.24054978677136066,-0.025955299206921634,0.23541813070976814,0.4058327477160928,0.2670414617006325,0.23717498243148283,-0.24340527577937654,0.4284559417946645,-0.1422195849499829
2021-08-05,1628121600,0.3203,0.2906,0.2824,2744718.75,856528.1,0.3121,multiply,ETH,2021-08-05 02:00:00,0.10516997167138808,123217,174491,31,142,273,541282,32,125446.363641267,437485997.14937,0.10466997167138808,856626.7218749999,False,False,0.0012779536597441682,136539379.7103184,-2.629123517044655e-06,1.688531487461449,0.0059480121848724575,0.07154896170397052,0.0005274042249933354,0.010545201744591618,0.0,0.04064935448216741,0.020324677241083704,35.56352005439648,0.0017478957094675277,766118.3588446011,0.5572217837411207,0.38960752688172023,0.2872303438221859,0.3394409040193399,0.01770538243626063,0.1618601297764959,0.3626532083633741,0.2963229992790194,0.25234318673395817,-0.23181549379065647,0.430702787593247,-0.1422195849499829
2021-08-06,1628208000,0.3271,0.306,0.3121,1566175.1,490592.74,0.3132,multiply,ETH,2021-08-06 02:00:00,0.003524511374559447,123238,174515,24,120,218,541500,34,155661.67588222,437485997.14937,0.0031245113745594468,490526.04132,False,False,0.0012736404728762908,137020614.30718267,-1.1514196992016297e-05,1.522367682527492,0.003337702608089631,0.0737224662302648,0.0019580666066039217,0.010574124809945972,0.0,0.011866247534869208,0.005933123767434604,-2.786073090203047,0.0017511685950117378,764448.2045917831,0.6158247829518547,0.38960752688172023,0.24364502635685997,0.29632132454504,0.09516180711310485,-0.14447592067988668,0.36756373937677045,0.35694050991501414,0.26239376770538236,-0.17420814479638014,0.4880091358964598,-0.1422195849499829
2021-08-07,1628294400,0.3425,0.3129,0.3132,935919.92,295030.99,0.3152,multiply,ETH,2021-08-07 02:00:00,0.0063856960408683605,123252,174536,21,89,131,541631,16,174079.551064443,437485997.14937,0.00598569604086836,295001.958784,False,False,0.0012657112869327925,137895586.30148143,-1.7131055008543265e-05,1.3534326597221726,0.008012025115803111,0.07036932612055978,0.0011212382670902279,0.010618934839858861,0.0,0.011866247534869208,0.005933123767434604,10.904798012660905,0.0017473515642167912,764488.9830987585,0.6788036410923277,0.38960752688172023,0.20512503565166632,0.2583358084305389,0.0035121328224776427,0.039410445370073655,0.42646587632169175,0.4703620634412047,0.33482858058314635,-0.002239641657334701,0.40541666666666665,-0.1422195849499829
2021-08-08,1628380800,0.3017,0.2889,0.3152,647546.94,192773.57,0.2977,multiply,ETH,2021-08-08 02:00:00,-0.055520304568527745,123277,174563,27,92,94,541725,7,67587.1835336915,437485997.14937,-0.05592030456852774,192774.724038,False,False,0.0013403221830777727,130239581.35136746,-1.4996812945686698e-05,1.354225217290021,0.007768090847898605,0.07049634323606992,0.0006743117738766803,0.010645769183952776,0.0,0.0,0.0,3.1863566969335864,0.0017474465007828361,765905.3845077119,0.703885663242519,0.38960752688172023,0.1737345094384112,0.22720309627922175,0.006345177664974666,0.13409961685823746,0.41123882503192843,0.46647509578544055,0.4284802043422733,-0.03296089385474876,0.38018242122719736,-0.13294795694871195
2021-08-09,1628467200,0.314,0.3003,0.2977,529406.63,160583.77,0.3033,multiply,ETH,2021-08-09 02:00:00,0.018810883439704273,123298,174594,31,97,74,541799,3,106138.174405392,437485997.14937,0.018410883439704272,160569.030879,False,False,0.0013158086822059774,132689502.93540393,-2.47452428935366e-05,1.2921035669387342,0.005009222471964742,0.07223560465438765,0.00044064204407479876,0.010629482442652643,0.007806038271371774,0.0,0.003903019135685887,21.141005266439656,0.0017506862702601801,767209.628778655,0.6648057168378741,0.38960752688172023,0.16070413251639365,0.213806315728384,-0.05878401074907602,0.09708121827411154,0.3715101522842639,0.43876903553299484,0.4133883248730964,-0.0005422993492407713,0.3388255175327418,-0.13294795694871195
2021-08-10,1628553600,0.3103,0.2966,0.3033,729069.46,223598.19,0.3067,multiply,ETH,2021-08-10 02:00:00,0.011210023079459175,123317,174623,29,100,102,541901,6,64683.7200816569,437485997.14937,0.010710023079459174,223605.60338199997,False,False,0.0013014380865634214,134176955.32571177,-2.0084232752433544e-05,1.315652271983297,0.005946820876933617,0.07288757848924018,0.00036702667496847267,0.010418641223457162,0.017230722700202615,0.01955180961187167,0.018391266156037145,1.8073960702859466,0.00175366954381793,768187.6354215603,0.6773112996873605,0.38960752688172023,0.1855216392415762,0.23895350679411997,0.018463567424991778,0.0681894524689286,0.26906281491434336,0.448102116224387,0.38024857238831045,0.0025239777889954906,0.12629107981220666,-0.13294795694871195
2021-08-11,1628640000,0.3119,0.3007,0.3067,660787.48,205481.24,0.311,multiply,ETH,2021-08-11 02:00:00,0.014020215194000762,123347,174660,37,108,114,542015,4,58893.8604440175,437485997.14937,0.013520215194000762,205504.90628,False,False,0.001283715869081981,136058145.11345407,-2.0764735624396992e-05,1.3121483720827767,0.00563654464416921,0.0727771932817427,0.000511114881022477,0.010195127613947119,0.009424684428830842,0.01955180961187167,0.014488247020351256,24.364122272672724,0.0017559031412969705,770324.6581558279,0.6849039749888343,0.38960752688172023,0.18174891732126636,0.2327362714262502,0.011085751548744582,0.06890867128255862,0.2334322453016815,0.49587866798549296,0.34849983514671945,0.1107536764705882,0.026530612244898055,-0.13294795694871195
2021-08-12,1628726400,0.299,0.2905,0.3083,419284.08,124829.35,0.2977,multiply,ETH,2021-08-12 02:00:00,-0.042765273311897056,123370,174693,33,99,92,542107,0,18085.5206403261,437485997.14937,-0.04326527331189706,124820.87061600001,False,False,0.0013413203435344565,130239581.35136746,-2.700044725807317e-05,1.4061703509705092,0.002103612697970575,0.07170928612536223,0.0004697405348263863,0.009987460440105907,0.0,0.0,0.0,30.37978193147908,0.0017607891223426102,770642.6181498355,0.7018731663281427,0.38960752688172023,0.14631957883268829,0.1956800421166879,0.013826366559485659,-0.017606781871535748,-0.0537985001630259,0.45614607107923044,0.3690903162699706,0.10279569892473117,0.005902606984751646,-0.13294795694871195
2021-08-13,1628812800,0.3517,0.311,0.2977,613614.31,191844.46,0.3126,multiply,ETH,2021-08-13 02:00:00,0.05005038629492775,123398,174719,26,96,97,542204,4,71264.7817743711,437485997.14937,0.049650386294927754,191815.83330600001,False,False,0.0012775767650153509,136758122.70889306,-1.5612501864186008e-05,1.3456516458134173,0.0029519285581389946,0.07155871336519937,0.00028531397902864227,0.010334450623550257,0.0,0.0,0.0,24.795478547673333,0.0017615109187698855,771664.3591809961,0.7536708860759493,0.38960752688172023,0.18161341890758373,0.22854067603840447,-0.04467584816929793,-0.0070739549839227145,0.036012861736334334,0.4562700964630225,0.32926045016077166,0.39603960396039595,0.05237633365664407,-0.13294795694871195
2021-08-14,1628899200,0.3114,0.3019,0.3126,502710.56,155599.36,0.3095,multiply,ETH,2021-08-14 02:00:00,-0.009916826615482988,123439,174759,40,126,119,542323,1,29759.6160193697,437485997.14937,-0.010316826615482987,155588.91832,False,False,0.001290668588825948,135401916.11773002,-2.9651998074873445e-05,1.3154926135743716,0.005216656886112835,0.07131998902227053,0.0004384502236776934,0.010288603694815374,0.0,0.0,0.0,22.776258814471987,0.0017638479446973787,772794.048722637,0.8176824483390008,0.38960752688172023,0.16663002501483445,0.21330973293285643,0.04766474728087,-0.05878401074907602,0.08901578770574414,0.4061135371179039,0.3443063486731609,0.39426284189459637,-0.06747572815533998,-0.13294795694871195
2021-08-15,1628985600,0.3493,0.3117,0.3095,1407716.48,463082.09,0.329,multiply,ETH,2021-08-15 02:00:00,0.06300484652665594,123463,174803,44,140,165,542488,15,129630.768497145,437485997.14937,0.06260484652665595,463138.72192000004,False,False,0.0012144756926724815,143932893.06214273,-5.96914810986692e-06,1.1117726365911058,0.012779641080448179,0.07037419114686991,0.00035564319620240913,0.010424029769221419,0.005609190464235913,0.009602559918842235,0.007605875191539074,41.499077600847805,0.001766431713072824,770169.9427091536,0.8896234550158092,0.38960752688172023,0.24753374513050075,0.2964450762071765,-0.010016155088852896,0.04766474728087,0.08957133717210486,0.4286628278950735,0.419065898912348,0.3904867256637168,-0.06986231514533392,-0.13294795694871195
2021-08-16,1629072000,0.3311,0.3049,0.329,845835.29,268101.32,0.317,multiply,ETH,2021-08-16 02:00:00,-0.03647416413373861,123502,174842,39,122,126,542614,5,45329.7886029603,437485997.14937,-0.036874164133738604,268129.78693,False,False,0.0012607307526802298,138683061.09635028,-1.2349061023353612e-05,1.142520091287356,0.011585156226794915,0.07058082042086523,0.0010586366762314256,0.01045368170765297,0.005609190464235913,0.03433735803826783,0.019973274251251873,49.18094825880276,0.0017604340196132012,767285.5951165712,0.9456740442655936,0.38960752688172023,0.20565247821342045,0.2585946296899444,0.059270516717325306,0.020032310177705903,0.10371567043618746,0.42164781906300486,0.46591276252019387,0.41286015460295156,-0.15280665280665295,-0.13294795694871195
2021-08-17,1629158400,0.3072,0.2893,0.317,583305.87,172439.14,0.2956,multiply,ETH,2021-08-17 02:00:00,-0.06750788643533134,123544,174875,33,113,112,542726,3,73395.0413778571,437485997.14937,-0.06780788643533134,172425.215172,False,False,0.0013522566968381072,129320860.75735377,-1.5632927290597317e-05,1.2202339094091035,0.00782887555546873,0.07100231372274993,0.0006128877008112626,0.010236231646285864,0.0,0.04220986541663803,0.021104932708319014,33.450860615816005,0.0017538412621434496,768298.1774123816,0.9635258358662614,0.38960752688172023,0.1721359624384919,0.22548064614428526,-0.03785488958990535,0.06778115501519766,0.14164133738601836,0.43951367781155015,0.49209726443769,0.36229271809661134,-0.432719151312116,-0.11458199915741873
2021-08-18,1629244800,0.298,0.2816,0.2956,774016.63,222381.94,0.2873,multiply,ETH,2021-08-18 02:00:00,-0.028078484438430196,123570,174910,35,126,146,542872,2,30780.295666274,437485997.14937,-0.028378484438430197,222374.97779900001,False,False,0.0013916013997422475,125689726.981014,-1.6066338531580798e-05,1.22030363690638,0.008079108046363423,0.07086476177975332,0.00039412739218057575,0.00986271265190902,0.0,0.017475067297212432,0.008737533648606216,20.060393682224237,0.0017561573834898243,769865.4753188578,0.8984802431610941,0.38960752688172023,0.191289839687681,0.24503205792177785,-0.07239512855209762,0.018927444794952675,0.01545741324921146,0.3750788643533123,0.44195583596214516,0.41820113314447593,-0.6461901949202598,-0.11458199915741873
2021-08-19,1629331200,0.3207,0.2987,0.2873,918069.25,278668.51,0.3035,multiply,ETH,2021-08-19 02:00:00,0.05638705186216497,123609,174958,48,142,151,543023,6,202067.865326431,457485997.14937,0.055987051862164974,278634.017375,False,False,0.0012600776381923914,138847000.13483378,-1.0320045451869176e-05,1.1519499970231684,0.009958746783113025,0.07058579940941155,0.0004860804028639901,0.009593134909766,0.009845710340384508,0.009165054331528845,0.009505382335956675,29.774026947974917,0.0017600044598767856,770510.1228981157,0.8732522796352583,0.38960752688172023,0.20901839393020494,0.26235892295475843,-0.028889662373825287,-0.007104194857916246,-0.05953991880920162,0.26387009472259804,0.4441813261163734,0.5100929189362383,-0.6294447910168433,-0.11458199915741873
2021-08-20,1629417600,0.3168,0.3059,0.3035,580359.68,181904.17,0.3134,multiply,ETH,2021-08-20 02:00:00,0.03261943986820426,123639,175006,48,125,158,543181,2,25863.7995292595,457485997.14937,0.03221943986820426,181884.72371200004,False,False,0.0012206077997304918,143376111.50661257,-1.8818770392057854e-05,1.0628638467606693,0.009738198944824326,0.07120123730804802,0.000609054745087696,0.009264839627184572,0.022759955424579776,0.023822289031385314,0.023291122227982547,21.563673623157193,0.0017617358780954184,772446.3201943388,0.9224924012158054,0.38960752688172023,0.1779857549095633,0.23110776288944399,0.053377265238879756,-0.08806126000696124,-0.09711103376261732,0.19074138531152096,0.46780368952314655,0.46743295019157083,-1.4195402298850577,-0.11458199915741873
2021-08-21,1629504000,0.3164,0.3024,0.3134,572396.99,180311.91,0.315,multiply,ETH,2021-08-21 02:00:00,0.0051052967453733,123695,175051,45,160,164,543345,3,67758.7829923719,457485997.14937,0.0047052967453733,180305.05185,False,False,0.0012147201527045156,144108089.10205156,-2.9269710673812107e-05,1.0598764561145364,0.009846050273374898,0.07121696088386378,0.00039757440631043916,0.009192269844155724,0.012914245084195268,0.036097333951579005,0.024505789517887136,13.552018700762048,0.0017663787303092509,771028.2151296106,0.9525835866261398,0.38960752688172023,0.17862021482042098,0.23159690392180754,0.03158902361199756,-0.01976935749588149,0.0191103789126853,-0.06490939044481059,0.45041186161449753,0.4635152284263959,-1.255281690140845,-0.09827832757114799
2021-08-22,1629590400,0.3214,0.3109,0.315,689510.44,220832.97,0.3203,multiply,ETH,2021-08-22 02:00:00,0.016825396825396632,123733,175088,37,135,115,543460,0,22547.9445123826,457485997.14937,0.01642539682539663,220850.19393199997,False,False,0.0011948726971410693,146532764.8869432,-1.8496093417628163e-05,1.0655476138996192,0.010347018569937172,0.07115517335195791,0.0003941214659541373,0.009103800267493453,0.0,0.02144009925172254,0.01072004962586127,35.32082127281495,0.0017633866927233737,770069.5642547006,0.9574468085106382,0.38960752688172023,0.19312696649735747,0.24819999991566408,0.005079365079365017,-0.04977664326738984,0.03222718570516914,0.04339502233567327,0.46043395022335676,0.4061135371179039,-0.5874694873881205,-0.09827832757114799
2021-08-23,1629676800,0.3632,0.3212,0.3203,1046329.26,355661.16,0.3399,multiply,ETH,2021-08-23 02:00:00,0.061192631907586614,123778,175130,42,157,185,543645,17,104944.491799314,457485997.14937,0.06079263190758662,355647.315474,False,False,0.0011262416327829116,155499490.43107086,-7.855334115639852e-06,1.0450086932612201,0.012939043728284612,0.07182961214344519,0.0004827474399394392,0.009321532018426242,0.035905859793115315,0.054305207946503606,0.045105533869809464,44.13513151728101,0.001761463102434191,767038.5725043215,0.9735562310030393,0.38960752688172023,0.22792228952045537,0.28426868081607337,0.01654698719950043,-0.006349206349206327,0.026349206349206455,0.1390476190476191,0.43873015873015875,0.41114408176722717,-0.5146627565982407,-0.09827832757114799
2021-08-24,1629763200,0.3991,0.3143,0.3399,3180137.78,1171357.25,0.3683,multiply,ETH,2021-08-24 02:00:00,0.08355398646660794,123805,175174,44,153,201,543846,9,73101.754005587,457485997.14937,0.08325398646660795,1171244.744374,False,False,0.0010396570969048193,168492092.75011298,-2.1193369903756654e-06,0.9643650417272553,0.01918663759015107,0.07342652679968013,0.0007773949753436508,0.010051322604715545,0.10236115220872996,0.07307083966561105,0.0877159959371705,20.86298216664018,0.0017548053007431018,774212.159914926,1.0,0.38960752688172023,0.314629770973869,0.37510828628982523,0.057664018829067354,0.07711520449578524,0.029035279425538518,0.11145800811738982,0.4423977521073993,0.4163677861102054,-0.614217252396166,-0.09827832757114799
2021-08-25,1629849600,0.3917,0.33,0.3683,2130827.66,745119.62,0.3497,multiply,ETH,2021-08-25 02:00:00,-0.0505023079011675,123843,175216,42,160,214,544060,16,96106.6456064019,457485997.14937,-0.050902307901167496,745150.432702,False,False,0.001095217371686223,159982853.2031347,-4.006890570948535e-06,1.1210014936972112,0.015933451678620023,0.07531821236840465,0.0025601761620511116,0.01041464913294446,0.06645529241561464,0.07966287096611212,0.07305908169086338,25.59015995846611,0.0017682621029286812,771837.0038023319,1.0,0.38960752688172023,0.2763300361694494,0.34012274101746426,0.07711105077382574,0.154751397469844,0.1241541629891143,0.18387761106207712,0.4733745219182113,0.40707395498392285,-0.5896632732967895,-0.09827832757114799
2021-08-26,1629936000,0.335,0.3162,0.3497,756673.92,239236.05,0.3162,multiply,ETH,2021-08-26 02:00:00,-0.09579639691163866,123863,175242,26,91,83,544143,6,67375.4879743735,457485997.14937,-0.09619639691163866,239260.293504,False,False,0.0012114305731159103,144657072.2986308,-9.803257242928589e-06,1.2284860110950377,0.01409092473119349,0.07598545147314639,0.001628793968219987,0.010386480391134146,0.019033023155746124,0.07277644321933775,0.045904733187541936,29.412432894992783,0.001762456803976385,771675.0310477742,0.9494976920988325,0.38960752688172023,0.18984967876945213,0.25388111764452365,-0.053188447240491765,0.1759435243008418,0.1512354059190878,0.23323377681238133,0.49932120553896275,0.33456499832045694,-0.7419354838709677,-0.09606163738078752
2021-08-27,1630022400,0.3391,0.3183,0.3162,418579.79,138629.63,0.3312,multiply,ETH,2021-08-27 02:00:00,0.04743833017077814,123888,175273,31,87,94,544237,3,32737.8999265957,457485997.14937,0.047038330170778145,138633.626448,False,False,0.0011567696523432812,151519362.25587136,-2.1988350169982407e-05,1.0743144372360334,0.011899930115825382,0.07491845328197037,0.0005229893264380748,0.010172126273314557,0.019033023155746124,0.011879203972333075,0.0154561135640396,17.31711979859474,0.0017624126162474804,774491.613558483,0.8585392343198479,0.38960752688172023,0.14954345002960084,0.21304310954136557,-0.10594560404807085,0.10380325993708894,0.1149556762939663,0.10752073205604806,0.4335144409493852,0.3039027511196417,-0.5378839590443687,-0.09606163738078752
