day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-01,1548979200,16.27,14.98,15.18,6197.95,98135.21,15.83,multiply,BTC,2019-02-01 01:00:00,0.04281949934123852,14424,25634,12,52,48,90429,0,21.0262192740833,1723620.00832523,0.01871949934123852,98113.5485,False,False,0.000939493842913624,27284904.731788393,-3.2113420992615886e-05,0.6251305059999975,-0.017025742475801346,0.036215692942857064,0.11621953506715264,0.004114360684756315,0.020675769726298386,0.0,0.010337884863149193,4.98828504967836,0.11243610823749084,184770.9860490905,0.3653429602888087,0.058059054634745255,0.2102652229118009,0.21909684242533692,-0.0783926218708828,-0.1514966401954796,-0.14355528405620022,-0.09346365302382398,-0.1386682956627978,-0.14764338444065883,-3.704545454545455,-0.1446311152455739
2019-02-02,1549065600,16.6,15.64,15.83,3423.18,54949.61,16.05,multiply,BTC,2019-02-02 01:00:00,0.013897662665824484,14425,25646,12,52,47,90476,0,16.076794505617,1723620.00832523,-0.010202337334175516,54942.039,False,False,0.0009270498208536635,27664101.133619945,-7.78281018387885e-05,0.882147548076028,-0.009463103390618042,0.037102489316501105,0.05692295751157638,0.003985511724140658,0.0,0.014626510681862537,0.007313255340931269,4.298841726599635,0.10725350241274446,173549.60265145422,0.38098676293622147,0.058059054634745255,0.16904091911447852,0.17597014906422753,0.04106127605811749,-0.2588932806324111,-0.16139657444005273,-0.16139657444005273,-0.33135704874835326,-0.042735042735042805,-3.462125660598942,-0.1446311152455739
2019-02-03,1549152000,15.95,15.39,16.05,3164.58,49266.61,15.57,multiply,BTC,2019-02-03 01:00:00,-0.029906542056074792,14428,25653,7,37,29,90505,0,120.345978676138,1723620.10832523,-0.05400654205607479,49272.5106,False,False,0.000955890172202094,26836765.086623833,-7.12299410344279e-05,0.9144672109896343,-0.009711831896715163,0.03675089402635105,0.03187595615450605,0.003965664359121187,0.004070937278129898,0.024899007043457884,0.01448497216079389,6.0715612723718415,0.1007054110916517,175471.03827673066,0.3862815884476535,0.058059054634745255,0.16804248904466532,0.16804872529841886,0.013707165109034358,-0.13329121920404297,-0.19140871762476297,-0.11054958938723924,-0.2331017056222362,-0.1435053885422577,-3.6483790523690773,-0.1446311152455739
2019-02-04,1549238400,15.73,15.29,15.57,4155.67,64037.62,15.41,multiply,BTC,2019-02-04 01:00:00,-0.010276172125883165,14438,25665,12,43,41,90546,0,68.4576225414634,1723620.10832523,-0.03437617212588316,64038.8747,False,False,0.0009662668443972301,26560985.869291794,-7.148669415320334e-05,0.9172731770468454,-0.01149781260815864,0.035316650632021065,0.028586641779130815,0.0037121873993452834,0.013537215663926846,0.010272496361595346,0.011904856012761096,6.598519430980323,0.10182097422525102,169539.19351314366,0.37472924187725637,0.058059054634745255,0.19135431983217746,0.18765731440328856,-0.030828516377649384,-0.02180685358255441,-0.1333333333333333,-0.01495327102803734,-0.25607476635514015,-0.11452810180275708,-3.7627974044700796,-0.1446311152455739
2019-02-05,1549324800,15.77,15.04,15.41,6163.41,95303.3,15.46,multiply,BTC,2019-02-05 01:00:00,0.0032446463335495945,14452,25673,8,46,41,90587,0,131.767177027122,1723620.10832523,-0.020655353666450407,95286.3186,False,False,0.0009634420094530695,26647166.874708056,-6.014241086323205e-05,1.004120222061374,-0.008268158889954311,0.03494102689421826,0.037153705964955305,0.003677066055055505,0.009466278385796948,0.023334366419954802,0.016400322402875873,6.390860188669742,0.09836322440217414,169772.02737812878,0.37087845968712396,0.058059054634745255,0.23085432334140651,0.2174631587300183,-0.010382868267358791,-0.03275529865125226,-0.16184971098265888,-0.13230571612074504,-0.3500321130378934,-0.20945574491478824,-3.7952314165497896,-0.1446311152455739
2019-02-06,1549411200,15.25,14.58,15.46,3699.13,54502.33,14.73,multiply,BTC,2019-02-06 01:00:00,-0.047218628719275624,14456,25689,16,46,34,90621,0,21.1600245286765,1723620.10832523,-0.07121862871927562,54488.1849,False,False,0.0010118191618540891,25388924.19563064,-5.602988599458696e-05,0.9931827224231013,-0.009407728245268547,0.035129895197232315,0.05528266822820126,0.0036520611968595186,0.013664824002127056,0.023334366419954802,0.01849959521104093,6.282746978828593,0.09849632257438326,170535.50147981264,0.3839086168363546,0.058059054634745255,0.18667589337929646,0.17588931908885605,0.0032341526520052177,-0.06229720960415319,-0.24269954574951313,-0.08955223880597019,-0.4276443867618429,-0.18131564400221123,-3.2591549295774644,-0.1446311152455739
2019-02-07,1549497600,15.65,14.61,14.73,5067.12,76519.73,15.1,multiply,BTC,2019-02-07 01:00:00,0.02511880515953835,14465,25701,12,43,38,90659,0,31.1686338651842,1723620.10832523,0.0008188051595383466,76513.512,False,False,0.0009874873076215526,26026663.635710973,-4.815016861098215e-05,0.9478512453195598,-0.0084822275932911,0.03571045414937995,0.03161264169338562,0.0036829506127757437,0.013664824002127056,0.0,0.006832412001063528,3.6684294638707806,0.09894031226663755,171320.72024835952,0.3720636524374842,0.058059054634745255,0.21543016096429393,0.2012827800231269,-0.04955872369314318,0.018111254851228997,-0.21927554980595088,-0.14618369987063384,-0.38227684346701163,-0.08041775456919065,-2.732518669382213,-0.1446311152455739
2019-02-08,1549584000,19.5,16.22,15.1,8839.14,145872.99,16.5,multiply,BTC,2019-02-08 01:00:00,0.0927152317880795,14470,25718,17,61,109,90768,0,38.4054473946055,1723620.10832523,0.0684152317880795,145845.81,False,False,0.0009042982610484617,28439731.787366293,-1.6306416394133403e-05,0.9657604606145054,-0.00750883543086293,0.0356786283793688,0.044391169278214675,0.004752783835151217,0.0037216798815376414,0.0,0.0018608399407688207,5.723218570644606,0.0993958760422957,171371.27573117084,0.38140944683000755,0.0684152317880795,0.26996173592309897,0.24936083548991184,0.024503311258278093,-0.07467752885268153,-0.2973523421588593,-0.2640868974881194,-0.40461642905634765,-0.08275862068965512,-3.210029069767442,-0.1446311152455739
2019-02-09,1549670400,16.83,16.27,16.5,6119.35,101980.57,16.67,multiply,BTC,2019-02-09 01:00:00,0.01030303030303048,14473,25731,13,37,30,90798,0,101.042313919933,1723620.10832523,-0.013996969696969522,102009.56450000002,False,False,0.0008955287086096112,28732747.205781586,-4.485184546433773e-05,1.043103959069349,-0.003859423177255892,0.03631373052762505,0.08461598312502418,0.004629141608748706,0.014749544665048105,0.01437162882026285,0.014560586742655477,-3.120430460371429,0.09942520705248502,171400.09935196498,0.4229684696231736,0.0684152317880795,0.24068688422702827,0.222337648262304,0.08484848484848484,-0.0629139072847682,-0.18807947019867566,-0.1662251655629139,-0.3516556291390729,0.06331763474620622,-2.5261584454409562,-0.1446311152455739
2019-02-10,1549756800,16.83,16.39,16.67,4960.66,83433.24,16.82,multiply,BTC,2019-02-10 01:00:00,0.008998200359927822,14476,25740,9,41,39,90837,0,16.8772600933333,1723770.10782523,-0.01530179964007218,83438.3012,False,False,0.0008877756026898927,28993813.213620372,-5.645765330668795e-05,0.8773117645423616,-0.00604821934207293,0.035671052287503856,0.05917817233105343,0.004612886461494584,0.011027864783510463,0.01437162882026285,0.012699746801886656,5.5670216649355995,0.09944199197067434,171462.4857063836,0.44847995695453324,0.0684152317880795,0.22610579058705782,0.20715443471205996,0.010197960407918538,0.056363636363636394,0.0060606060606061,-0.13454545454545452,-0.08484848484848473,0.01727982162764785,-2.4996374184191446,-0.1446311152455739
2019-02-11,1549843200,16.48,16.03,16.82,4734.86,77510.63,16.37,multiply,BTC,2019-02-11 01:00:00,-0.026753864447086717,14484,25749,9,34,22,90859,0,278.740341287818,1723770.10782523,-0.051153864447086715,77509.6582,False,False,0.0009124988852231627,28218116.665099017,-4.6717743760642416e-05,0.8836633297329297,-0.006257859684163955,0.03566049726102846,0.04840454119793778,0.00461558490122682,0.01187927585498982,0.004344762786079924,0.008112019320534871,4.868030809082711,0.09947825274101214,170715.5602908397,0.47473892181766864,0.0684152317880795,0.2200523515532207,0.20157809219535638,0.008917954815695461,0.07558488302339539,0.03539292141571704,-0.05758848230353908,-0.05758848230353908,-0.07195121951219519,-2.6686976389946686,-0.1446311152455739
2019-02-12,1549929600,16.47,15.96,16.37,2377.83,38431.89,16.16,multiply,BTC,2019-02-12 01:00:00,-0.012828344532681779,14490,25761,12,39,30,90889,0,38.3810840805667,1723770.10782523,-0.03702834453268178,38425.7328,False,False,0.0009247876383817289,27856124.94245572,-0.00011336408761078224,0.8140672109047955,-0.006711762723200526,0.034840405234032285,0.044965194516447995,0.00457752662140638,0.02451834108203372,0.01194261883566754,0.01823047995885063,3.3955873813320974,0.0990449756243195,171394.30101737755,0.5260282776349614,0.0684152317880795,0.1612784649538444,0.14940578322667977,-0.02748930971288943,0.08085612366230677,0.026753864447086717,-0.1212841854934601,-0.045184304399524367,-0.013059701492537323,-3.067632850241546,-0.13827246914500416
2019-02-13,1550016000,16.46,16.01,16.16,4017.73,64700.78,16.1,multiply,BTC,2019-02-13 01:00:00,-0.003712871287128605,14499,25776,15,43,30,90919,0,28.3457988098,1723770.10782523,-0.027912871287128604,64685.45300000001,False,False,0.0009287745399180558,27752698.735986207,-8.651017362208182e-05,0.8122842502749165,-0.008299361205803334,0.03393785119115021,0.022291680674564704,0.004536982168815926,0.0126390652270439,0.028899043984718212,0.020769054605881056,2.591283923837569,0.09943880748179985,171751.7290106616,0.519280205655527,0.0684152317880795,0.20496974225647258,0.18834576188476446,-0.012995049504950451,0.10018326206475259,0.07269395235186327,-0.11117898594990838,0.004886988393402625,-0.07697006719609023,-3.4996108949416342,-0.13827246914500416
2019-02-14,1550102400,16.2,15.72,16.1,3611.65,56808.94,15.73,multiply,BTC,2019-02-14 01:00:00,-0.02298136645962734,14502,25783,7,35,30,90949,3,1802.40127854973,1723770.10782523,-0.04748136645962734,56811.2545,False,False,0.0009508792726646927,27114903.79609087,-6.641415646497092e-05,0.8330870006826632,-0.007583867339117237,0.03380148533600341,0.037525568349488024,0.004511805147161056,0.0,0.0417331710837404,0.0208665855418702,3.2873336194370646,0.09964623807755583,171433.49203691405,0.5203619909502263,0.0684152317880795,0.19451602977972537,0.17859600791694957,-0.003726708074534013,0.06559405940594065,0.020420792079207883,-0.11943069306930698,-0.09096534653465338,-0.10606060606060597,-3.055938697318007,-0.13827246914500416
2019-02-15,1550188800,15.86,15.23,15.73,11251.2,172964.14,15.37,multiply,BTC,2019-02-15 01:00:00,-0.022886204704386626,14507,25792,9,44,34,90983,0,16.9063088719118,1723770.10782523,-0.04718620470438663,172930.944,False,False,0.000973490700902719,26494346.557273787,-2.1842365959687144e-05,0.9048224523652788,-0.008386784549971056,0.03237835454637852,0.03295755869190417,0.00442941064216762,0.0,0.03135897181908612,0.01567948590954306,4.414895138927166,0.0994616672111312,171377.1090919398,0.516245487364621,0.0684152317880795,0.28666644345832176,0.2615418716356177,-0.023521932612841745,-0.024844720496894235,0.0031055900621118626,-0.18944099378881973,-0.042857142857142705,-0.11939355653821848,-3.099285714285714,-0.13827246914500416
2019-02-16,1550275200,15.48,14.92,15.37,8024.37,121416.06,15.13,multiply,BTC,2019-02-16 01:00:00,-0.01561483409238762,14513,25805,13,48,49,91032,0,54.1028730506531,1723770.10782523,-0.03991483409238762,121408.7181,False,False,0.000989431175266523,26080641.731395733,-3.426058670485756e-05,0.887531329240215,-0.010693565120763361,0.03141682169914223,0.1003213498220919,0.004343617000239247,0.005601507942231346,0.024728187407207308,0.015164847674719328,3.9823873606419813,0.09942894668445228,171548.09605161147,0.5045961917268549,0.0684152317880795,0.25675121841476867,0.23509126139320288,-0.023422251138581762,-0.05975842339478721,0.010171646535282908,-0.19834710743801653,-0.12650985378258106,-0.1601246105919003,-2.646533973919012,-0.13827246914500416
2019-02-17,1550361600,15.38,14.55,15.13,26653.57,395579.75,14.84,multiply,BTC,2019-02-17 01:00:00,-0.019167217448777363,14525,25824,19,67,102,91134,0,34.8451945556274,1723770.10782523,-0.043467217448777365,395538.9788,False,False,0.0010095091666619254,25580748.400126416,-9.997886670485273e-06,0.8743386331341609,-0.010527307146551104,0.031020279788030323,0.07043208229963656,0.00435690216325973,0.005601507942231346,0.02781233924563914,0.016706923593935243,5.573223933002298,0.09952819273027817,175352.8707458147,0.6419176919813322,0.0684152317880795,0.3552842580393597,0.32340263256136376,-0.015862524785194898,-0.09433962264150941,-0.002602472348731455,-0.24333116460637605,-0.21145087833441778,-0.1310211946050095,-2.6192994051553202,-0.1323161713705549
2019-02-18,1550448000,16.2,15.69,14.84,12771.98,204182.59,15.99,multiply,BTC,2019-02-18 01:00:00,0.07749326145552571,14533,25843,19,53,48,91182,0,160.304538460521,1723770.10782523,0.053193261455525706,204223.9602,False,False,0.0009375946457000285,27563084.02412543,-1.2523331213729319e-05,0.9385093754543583,-0.010155647607008399,0.029904374488836233,0.22946156045078778,0.0042916062504766254,0.002212428517694921,0.02414292999285208,0.0131776792552735,3.787363508848399,0.1017348554976646,175312.59305389432,0.6745454545454546,0.0684152317880795,0.29446064058379556,0.2735180101658771,-0.019541778975741275,-0.08195637805684064,-0.021810971579643068,-0.18572372769332457,-0.16391275611368128,-0.21479558728098636,-2.1044776119402986,-0.12393013135449374
2019-02-19,1550534400,16.67,15.8,15.99,10565.37,167709.94,15.87,multiply,BTC,2019-02-19 01:00:00,-0.0075046904315198,14546,25857,14,54,48,91230,0,12.757053250625,1723770.10782523,-0.0319046904315198,167672.42190000002,False,False,0.0009451959746322173,27356231.6111864,-2.9177291098971952e-05,0.9393098527133938,-0.009975141009829698,0.02990097774800769,0.11847517210845258,0.004341590715720184,0.00943723637254185,0.01576015820479131,0.01259869728866658,-5.747770106264701,0.10171145664544697,174126.63909283385,0.7268181818181818,0.0684152317880795,0.27714556576042854,0.25856132334802234,0.07191994996873052,-0.08894878706199472,0.0074123989218328745,-0.10512129380053903,-0.261455525606469,-0.14036222509702445,-2.3809222994314596,-0.12393013135449374
2019-02-20,1550620800,16.36,15.63,15.87,7528.95,122404.45,16.26,multiply,BTC,2019-02-20 01:00:00,0.024574669187145792,14556,25870,13,52,41,91271,0,147.873260049171,1723770.10782523,0.0004746691871457924,122420.72700000001,False,False,0.000922989036059101,28028501.953238245,-3.0272970641619805e-05,1.1201439657546322,-0.008124334259070038,0.027203868746998306,0.09727075619819253,0.0037670751333509084,0.010676236423120697,0.008992559581831112,0.009834398002475904,-2.295711954513399,0.1010234575746348,158648.10964346884,0.7213636363636363,0.0684152317880795,0.24967672197646698,0.23511283733701796,-0.007561436672967936,-0.0068792995622264375,0.05565978736710453,-0.0056285178236397115,-0.10256410256410242,-0.2803801765105227,-2.1336459554513483,-0.12393013135449374
2019-02-21,1550707200,16.12,15.33,16.26,6589.53,103539.48,15.71,multiply,BTC,2019-02-21 01:00:00,-0.03382533825338252,14566,25885,15,50,47,91318,0,24.9901112262128,1723770.10782523,-0.05812533825338252,103521.5163,False,False,0.0009558563706399075,27080428.393934365,-3.27134418613156e-05,1.1239120560025588,-0.007566627684904323,0.026793561234470922,0.07101917271001432,0.0036852459716043536,0.008253504840827472,0.019077701680546354,0.013665603260686913,0.6874184512089077,0.09204300093560179,158348.80170153725,0.7390909090909091,0.0684152317880795,0.24480904804431303,0.22268337832434507,0.023985239852398643,0.008821676118462407,-0.03969754253308144,-0.031505986137366104,-0.18840579710144922,-0.2046357615894041,-1.6783653846153848,-0.12393013135449374
2019-02-22,1550793600,16.17,15.73,15.71,4098.64,66010.28,16.11,multiply,BTC,2019-02-22 01:00:00,0.025461489497135448,14571,25892,7,24,16,91334,0,9.708301225,1723770.10782523,0.0011614894971354456,66029.0904,False,False,0.0009323751985777691,27769936.437064458,-5.5590470229189925e-05,1.094999157480753,-0.007306863343751108,0.02750671081154929,0.06005529149742969,0.0036139590208289236,0.004802076272553703,0.01571351081956262,0.010257793546058162,1.659110489756669,0.09186933264373769,159234.4584565094,0.7140909090909091,0.0684152317880795,0.20967289458246421,0.22740121460017632,-0.03500954805856149,0.0547355473554737,-0.025215252152521517,0.06642066420664217,-0.11869618696186968,-0.09636363636363643,-1.588888888888889,-0.1208195198662947
2019-02-23,1550880000,16.98,16.39,16.11,7801.78,128671.89,16.49,multiply,BTC,2019-02-23 01:00:00,0.02358783364369943,14571,25899,7,32,26,91360,0,45.7377613740769,1723770.10782523,-0.0007121663563005726,128651.35219999998,False,False,0.0009111355558170272,28424969.07803804,-2.912541655703324e-05,1.130318015776087,-0.00863808076700926,0.025203504262622137,0.03830504433291552,0.0028747846549307815,0.0,0.04770279400496177,0.023851397002480883,2.259203178925988,0.0923831695522503,90251.69136561388,0.7322727272727273,0.0684152317880795,0.2671538284692047,0.2957587697330909,0.024829298572315195,0.03691915977084659,-0.07065563335455116,-0.007638446849140612,-0.15149586250795655,-0.14877024595080957,-2.1483333333333334,-0.1208195198662947
