day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-18,1558137600,0.01642,0.0154,0.01622,68364.99,1102.77,0.01613,multiply,BTC,2019-05-18 02:00:00,-0.0055487053020961685,14116,24133,5,19,14,59705,0,4048.29936042857,99999764.0,-0.02944870530209617,1102.7272887,False,False,0.014961597615631999,1612996.1933199998,-0.004710312976350252,0.8021177005376265,-0.014692606914438537,0.08007649722774224,4.811221816483486e-06,0.11574567291016499,0.0,0.0,0.0,-34.48807520478773,1.1159920248034472e-05,1113.2523457159614,0.8720430107526882,0.18883763440860202,0.49244170644746127,0.44703778748344014,-0.09741060419235525,-0.014044943820224809,0.2707865168539325,0.2825842696629214,0.020224719101123556,-0.2542979942693411,-1.6165340263115153,-0.19298373121799714
2019-05-19,1558224000,0.0204,0.01663,0.01613,20381.02,364.03,0.01786,multiply,BTC,2019-05-19 02:00:00,0.10725356478611303,14137,24143,10,53,48,59753,0,115369.6233695,99999764.0,0.08335356478611303,364.0050172,False,False,0.013517949035618402,1785995.78504,-0.0061333206360745405,0.82240604610265,-0.015181108486459972,0.07996508780309551,1.102729891142543e-05,0.11574184208777331,0.010249070907301936,0.01953512018473582,0.014892095546018877,-5.509299314450672,1.1132549729976975e-05,1109.7173653545271,0.8672043010752688,0.18883763440860202,0.33244100897614953,0.30691165600803766,-0.0055796652200867936,0.08384710234278658,0.11035758323057943,0.23612823674475947,-0.07953144266337864,-0.3543913713405238,-0.9690781796966161,-0.19298373121799714
2019-05-20,1558310400,0.018,0.01696,0.01786,31747.98,551.03,0.01736,multiply,BTC,2019-05-20 02:00:00,-0.027995520716685318,14136,24149,6,17,12,59765,0,5347.66440366667,99999764.0,-0.05189552071668532,551.1449328,False,False,0.013910747115077476,1735995.90304,-0.006487786684062386,0.8172515502207798,-0.014855562352323541,0.07994249994824991,3.6400587625386797e-06,0.11528121056008638,0.01908469200448088,0.01953512018473582,0.01930990609460835,-22.666157317491447,1.10971998429369e-05,1112.7631279993068,0.960215053763441,0.18883763440860202,0.39864091544504693,0.3630596809910025,0.09686450167973137,0.10477371357718535,0.11221326720396774,0.2386856788592684,-0.08989460632362056,-0.20304920304920304,-0.9516702203269367,-0.19298373121799714
2019-05-21,1558396800,0.02011,0.01701,0.01736,59864.84,1099.1,0.01836,multiply,BTC,2019-05-21 02:00:00,0.05760368663594484,14139,24155,6,15,8,59773,0,2632.28914225,99999764.0,0.03390368663594484,1099.1184624,False,False,0.01315634913177262,1835995.6670400002,-0.002596779880305104,0.7226028481718106,-0.011056983774888658,0.08049837305521919,5.511462335051111e-06,0.11537979961348442,0.015576265585733676,0.0,0.007788132792866838,-18.639737661436087,1.1127657541264866e-05,1081.741532043341,0.9333333333333335,0.18883763440860202,0.4988516921554064,0.4587246837070534,-0.02880184331797242,0.11534154535274355,0.17021276595744683,0.30515117581187023,0.027995520716685318,-0.14455307262569828,-0.8775742082090612,-0.19298373121799714
2019-05-22,1558483200,0.02654,0.01747,0.01836,114823.43,2224.39,0.01937,multiply,BTC,2019-05-22 02:00:00,0.05501089324618724,14141,24160,5,23,16,59789,0,14159.168073875,99999764.0,0.031410893246187246,2224.1298390999996,False,False,0.01247292566739007,1936995.42868,-0.0013039814507919028,0.6192963283437809,-0.008268984513544554,0.08184796631864878,1.099121056325693e-05,0.11863905488564395,0.020203282868680138,0.042233047328937685,0.03121816509880891,-7.759482833409951,1.0817440849593818e-05,1094.4028790169166,0.9870967741935486,0.18883763440860202,0.608175682088393,0.5543809335545082,0.05446623093681924,0.08525345622119829,0.1751152073732719,0.3496543778801844,0.05587557603686644,-0.09176788124156543,-0.4818904593639577,-0.19298373121799714
2019-05-23,1558569600,0.0204,0.01851,0.01937,11621.24,222.43,0.01914,multiply,BTC,2019-05-23 02:00:00,-0.011874032008260094,14145,24166,6,25,19,59808,0,3696.95077642105,99999764.0,-0.035674032008260095,222.43053360000002,False,False,0.012625944112797593,1913995.4829600002,-0.019931622586719606,0.6650250161943732,-0.007018378857348512,0.08129279074154594,2.2241350880588073e-05,0.11797803455471155,0.033298869027789745,0.042233047328937685,0.037765958178363715,-9.734241299793783,1.0944054618138065e-05,1102.3369809679446,1.0,0.18883763440860202,0.2762250163000062,0.2531997380637886,0.05214248838409896,0.030501089324618813,0.1895424836601307,0.28376906318082795,0.11873638344226589,-0.09078212290502807,-0.1567877629063097,-0.19298373121799714
2019-05-24,1558656000,0.01967,0.01847,0.01914,27375.83,529.76,0.01935,multiply,BTC,2019-05-24 02:00:00,0.01097178683385569,14146,24171,5,18,13,59821,0,5788.18091476923,99999764.0,-0.012728213166144312,529.7223105,False,False,0.012491502348162596,1934995.4334,-0.008518478540256776,0.6678941955460049,-0.006135920475238672,0.08117251282072409,2.224310585372982e-06,0.11733461768391464,0.019836230647664335,0.0,0.009918115323832168,-9.026862325782414,1.1023395824893595e-05,1094.106206431967,0.9881259679917399,0.18883763440860202,0.40286367928207617,0.3715643337029315,-0.012016718913270497,0.16262261228704178,0.06814661848218884,0.3722250903458957,0.19359834796076403,-0.018817204301075252,-0.002590673575129543,-0.19298373121799714
2019-05-25,1558742400,0.0195,0.01306,0.01935,45203.11,797.81,0.01765,multiply,BTC,2019-05-25 02:00:00,-0.08785529715762275,14149,24176,5,16,8,59829,0,7381.7059575,99999764.0,-0.11155529715762275,797.8348914999999,False,False,0.013697482750988471,1764995.8346,-0.0030483301674625,0.48025232194985185,-0.005627891500412203,0.0779221288200647,5.297235606476032e-06,0.12035638915125303,0.0,0.0,0.0,-9.7893367663827,1.094108788528708e-05,1091.589145155853,0.9989674754775426,0.18883763440860202,0.46816202511382043,0.44850437025889733,0.010852713178294504,0.15726227795193326,0.22361546499477536,0.28735632183908055,0.20794148380355282,0.3163434903047091,0.18955223880597016,-0.19298373121799714
2019-05-26,1558828800,0.02059,0.0185,0.01765,14043.34,259.8,0.0185,multiply,BTC,2019-05-26 02:00:00,0.04815864022662897,14151,24182,6,16,9,59838,0,10105.4425093333,99999764.0,0.024458640226628966,259.80179,False,False,0.013071382199813344,1849995.6339999998,-0.011675264873567959,0.4848368834403724,-0.006397366810096269,0.07790147328205534,7.978367743947875e-06,0.11943528708521811,0.03973732589554326,0.0293597545189993,0.03454854020727128,-0.8499159202623279,1.0915917213123152e-05,1096.9912094762642,0.9112028910686629,0.18883763440860202,0.30630410715700346,0.30528496630277924,-0.09631728045325771,0.07700258397932813,0.2537467700258398,0.2785529715762274,0.3622739018087855,0.14064602960969042,0.1332813717848792,-0.19298373121799714
2019-05-27,1558915200,0.02029,0.01854,0.0185,85601.48,1616.85,0.01889,multiply,BTC,2019-05-27 02:00:00,0.021081081081081088,14171,24190,8,35,29,59867,0,17982.791088,99999764.0,-0.0026189189189189145,1617.0119571999999,False,False,0.012805747532310603,1888995.54196,-0.0023867351473551143,0.48965850876240646,-0.004540189475901944,0.07773904258879387,2.5980240313367138e-06,0.11863459017566096,0.04246660440978012,0.0293597545189993,0.03591317946438971,-13.465623867674285,1.0969937983816282e-05,1096.6538764023992,0.9550851832731028,0.18883763440860202,0.5693358385829874,0.555251931602573,0.04594594594594592,0.01643059490084975,0.10481586402266274,0.2645892351274787,0.27648725212464587,0.14196675900277012,-0.007383100902379036,-0.17104971638466782
2019-05-28,1559001600,0.0197,0.01761,0.01889,73129.99,1370.86,0.01875,multiply,BTC,2019-05-28 02:00:00,-0.007411328745367984,14172,24194,4,16,14,59881,0,66798.5804631429,99999764.0,-0.030911328745367984,1371.1873125,False,False,0.012903497118919867,1874995.575,-0.0035770062143761576,0.4848566685000433,-0.00413085703353162,0.07765760205672018,1.617015773357225e-05,0.11789152952465277,0.007326617524677288,0.03820500008747022,0.022765808806073755,-13.56500110449262,1.0966564645116555e-05,1093.4349927118376,0.9752194114610223,0.18883763440860202,0.5385912978896973,0.5338049446987393,0.020645844362096377,0.00756756756756749,0.14162162162162162,0.21999999999999997,0.3302702702702702,0.22278481012658236,-0.01579778830963674,-0.17104971638466782
2019-05-29,1559088000,0.02036,0.01846,0.01875,57053.6,1132.05,0.01984,multiply,BTC,2019-05-29 02:00:00,0.05813333333333337,14175,24201,7,20,13,59894,1,444385.296273154,99999764.0,0.03463333333333337,1131.943424,False,False,0.012198113464967133,1983995.31776,-0.002513390683539469,0.42933491458022804,-0.002463296715021489,0.07837833028271325,1.3711905485096945e-05,0.1178830040032471,0.021551158290810876,0.03820500008747022,0.02987807918914055,-7.598113578118976,1.0934375732245102e-05,1081.8553694062787,0.9679917398038204,0.18883763440860202,0.5063812940668955,0.5083802411662888,-0.0074666666666667325,-0.02541026998411855,0.057702488088935966,0.24192694547379567,0.34992059290629973,0.21851385390428213,0.08856088560885611,-0.17104971638466782
2019-05-30,1559174400,0.02036,0.01457,0.01984,38263.3,680.85,0.01779,multiply,BTC,2019-05-30 02:00:00,-0.10332661290322576,14179,24215,14,33,28,59922,0,10322.8221252143,99999764.0,-0.12702661290322576,680.704107,False,False,0.013611611662470414,1778995.80156,-0.003334577073010682,0.5088733540677819,-0.0016663021569502294,0.07793003466133648,1.1319460953927853e-05,0.033389342483778395,0.050252610770370285,0.26583520864319116,0.15804390970678073,-8.53639186972578,1.0818579225909758e-05,1082.602004615366,1.0,0.18883763440860202,0.42952437629851303,0.4413065716876616,0.05493951612903225,-0.02080000000000015,0.13493333333333335,0.2096,0.3381333333333334,0.36573033707865166,0.00846153846153841,-0.17104971638466782
2019-05-31,1559260800,0.02693,0.003591,0.01779,466115.32,8927.74,0.01915,multiply,BTC,2019-05-31 02:00:00,0.07644744238336143,14183,24229,14,37,37,59959,0,44017.7088389189,99999764.0,0.05294744238336143,8926.108378,False,False,0.01265224918045689,1914995.4806000001,-0.0002880484633445466,0.5088094483538664,-0.005042653313826935,0.0734870840265217,6.807057134654838e-06,0.11388026756526728,0.07502191547964454,0.5183531600176945,0.2966875377486695,-24.102088001239604,1.0826045595621264e-05,1776.530093822109,0.8966733870967742,0.18883763440860202,0.7982078574854036,0.7877511253679442,-0.11523327712197862,0.024697580645161366,0.1869959677419356,0.2782258064516129,0.43094758064516125,0.189272503082614,-0.09235936188077254,-0.17104971638466782
2019-06-01,1559347200,0.02079,0.01429,0.01847,189666.98,3602.54,0.01899,multiply,BTC,2019-06-01 02:00:00,-0.008355091383812074,14186,24234,5,23,26,59985,0,10902.0487542308,99999764.0,-0.031855091383812074,3601.7759502000004,False,False,0.012761483513625578,1898995.51836,-0.0009911983174354798,0.5111775270811458,-0.0022998710476207405,0.0713444383483801,8.926129443665488e-05,0.1151719869889335,0.07740478005037092,0.25251795137450334,0.16496136571243714,-13.53730483320048,1.776534286443025e-05,1823.86577386995,0.9652217741935484,0.18883763440860202,0.5905120546286687,0.6429157413489665,0.07101827676240213,0.00786958965711082,-0.003934794828555299,0.16357504215851604,0.26082068577852724,0.24612523248605067,0.04015444015444014,-0.17104971638466782
2019-06-02,1559433600,0.02141,0.01721,0.01899,17712.04,335.84,0.01896,multiply,BTC,2019-06-02 02:00:00,-0.0015797788309636074,14185,24237,3,13,9,59994,0,4629.72754633333,99999764.0,-0.025079778830963607,335.82027840000006,False,False,0.012783258016590183,1895995.5254400002,-0.01920810277710797,0.46670344242069,-0.006177545302128514,0.069695776949462,3.6017844504113034e-05,0.11420858804065351,0.08267330300494741,0.04124717288709332,0.06196023794602036,-2.463514161475043,1.823870078203335e-05,1827.4266029144267,0.9571572580645161,0.18883763440860202,0.2652875051577861,0.33080740962485533,-0.008425487098472795,0.03394255874673635,0.09347258485639687,0.05744125326370764,0.36501305483028723,0.2362821948488243,-0.10521739130434793,-0.17104971638466782
2019-06-03,1559520000,0.0198,0.01728,0.01896,17139.8,308.76,0.01801,multiply,BTC,2019-06-03 02:00:00,-0.05010548523206748,14185,24239,2,3,3,59997,0,1018.74074066667,99999764.0,-0.07370548523206748,308.68779800000004,False,False,0.013458665854622432,1800995.7496400003,-0.009697904519097404,0.47502799623154107,-0.006687009975155109,0.06971783677914208,3.358210709377275e-06,0.11360270858683175,0.06639233491160791,0.12816668617662647,0.09727951054411718,-1.9187054329430886,1.8274309156513877e-05,1824.5898263421082,0.9556451612903226,0.18883763440860202,0.25468043575175064,0.32164655538737696,-0.0015822784810126667,0.005265929436545469,0.033175355450236865,0.21748288572933128,0.281727224855187,0.19585253456221197,-0.004541326067211582,-0.17104971638466782
2019-06-04,1559606400,0.0271,0.01535,0.01801,197428.79,3471.08,0.01758,multiply,BTC,2019-06-04 02:00:00,-0.023875624652970773,14193,24255,16,31,24,60021,0,12526.9138775833,99999764.0,-0.04727562465297077,3470.7981281999996,False,False,0.013796960888472749,1757995.8511199998,-0.0010760917493692873,0.47182386810928895,-0.0044919740895596055,0.06856755706314002,3.086885265049226e-06,0.11875146000027263,0.1514394428757346,0.2334733895414982,0.19245641620861642,-12.85814187403846,1.8245941323842607e-05,1849.3931962956326,0.9077620967741936,0.18883763440860202,0.5765371963916543,0.6491752279179596,-0.05274847307051633,0.011075949367088667,-0.02162447257383948,0.23839662447257393,0.26371308016877637,0.29302832244008714,0.059633027522935755,-0.16537615009746584
2019-06-05,1559692800,0.03117,0.0173,0.01758,179528.45,3329.04,0.01854,multiply,BTC,2019-06-05 02:00:00,0.054607508532423354,14195,24263,8,33,43,60064,0,11078.9390486744,99999764.0,0.03150750853242336,3328.457463,False,False,0.013086870151464473,1853995.6245600001,-0.0008735529653296589,0.5043884875663481,-0.006716691196609156,0.06567870109419922,3.470806319302913e-05,0.1267699009447382,0.13203875490834788,0.2061163464410248,0.16907755067468633,-23.20285282185005,1.8493975608738762e-05,1863.998796165239,0.8860887096774193,0.18883763440860202,0.5598411779647641,0.6398347815797938,-0.024459613196814667,-0.10161021654636304,-0.0627429205996668,0.12270960577456969,0.2792892837312605,0.25503355704697983,0.08166969147005443,-0.16537615009746584
2019-06-06,1559779200,0.01921,0.0171,0.01854,21325.96,381.28,0.01788,multiply,BTC,2019-06-06 02:00:00,-0.035598705501618144,14196,24269,6,13,8,60072,0,105756.2137725,99999764.0,-0.05879870550161814,381.3081648,False,False,0.01357329825222325,1787995.78032,-0.00874737630086901,0.503024420976297,-0.007068832499769841,0.0658444879218191,3.328465318178151e-05,0.12683222995716845,0.04195009930696289,0.09382066621550283,0.06788538276123286,-8.088334584310434,1.8640031952127797e-05,1858.0718981605569,0.934475806451613,0.18883763440860202,0.26268089401818073,0.3484060809427029,0.05177993527508107,-0.011945392491467643,-0.10068259385665534,0.09670079635949946,0.17918088737201354,0.251828631138976,0.12360515021459229,-0.16537615009746584
2019-06-07,1559865600,0.01937,0.01737,0.01788,475514.25,8371.8,0.01761,multiply,BTC,2019-06-07 02:00:00,-0.015100671140939603,14201,24284,15,38,29,60101,0,42217.2292685862,99999764.0,-0.0381006711409396,8373.805942500001,False,False,0.0137899246509797,1760995.84404,-0.0005007300286776534,0.496757161795508,-0.008733682730413521,0.06613500192741292,3.8130906468939265e-06,0.1268642940905222,0.08639787366312011,0.06889963527366162,0.07764875446839087,-6.426438951237394,1.8580762832205852e-05,2199.4990311396637,0.9012096774193549,0.18883763440860202,0.6725046025347968,0.7582246918252924,-0.03691275167785246,-0.03290183387270762,0.048004314994606334,0.03991370010787487,0.22761596548004326,0.23410852713178287,0.10000000000000009,-0.16537615009746584
2019-06-08,1559952000,0.01928,0.01706,0.01761,43889.51,773.03,0.01761,multiply,BTC,2019-06-08 02:00:00,0.0,14202,24290,6,12,8,60109,0,221060.274024875,99999764.0,-0.023,772.8942711000001,False,False,0.013793331814046158,1760995.84404,-inf,0.5324893346450263,-0.006145693459123627,0.06522838121571195,8.373825704728664e-05,0.12649393965736166,0.07259752836131837,0.0752940571768029,0.07394579276906063,-8.857777159309087,2.1995042219696274e-05,2197.6980130405145,0.887600806451613,0.18883763440860202,0.32741820740022287,0.4276902094931383,-0.015332197614991383,-0.06208053691275173,-0.03467561521252782,0.09284116331096204,0.17114093959731547,0.18866855524079318,0.14080944350758862,-0.16207461890461888
2019-06-09,1560038400,0.0188,0.01651,0.01761,28362.28,485.6,0.01712,multiply,BTC,2019-06-09 02:00:00,-0.027825099375354934,14203,24301,11,22,16,60125,0,6688.345790625,99999764.0,-0.05082509937535493,485.56223359999996,False,False,0.014194542844915507,1711995.95968,-0.007376637972499801,0.5293066548226716,-0.007095197774537811,0.06519154149363479,7.728960951347845e-06,0.12511215606027823,0.07374211257916684,0.060428019159221635,0.06708506586919424,-0.30934916915071486,2.1977031996200655e-05,2186.9599931953016,0.887600806451613,0.18883763440860202,0.2668066954143819,0.3672926898773116,0.0,-0.07666098807495736,-0.0726859738784782,0.08404315729699041,0.18682566723452587,0.19567567567567556,0.14638297872340422,-0.16207461890461888
2019-06-10,1560124800,0.01941,0.01668,0.01712,15281.13,265.98,0.01741,multiply,BTC,2019-06-10 02:00:00,0.01693925233644844,14206,24306,5,11,12,60137,0,19701.8673333333,99999764.0,-0.006060747663551559,266.04447329999994,False,False,0.013960974935264433,1740995.8912399998,-0.015328721834099545,0.2475536431686835,-0.0173195309762798,0.05980315931123245,4.855633795295756e-06,0.12289240866486606,0.10567990659086557,0.023386070460665976,0.06453298852576578,-2.209746128720644,2.186965154433066e-05,2102.7287908199146,0.8629032258064516,0.09690680100755669,0.19617785264097962,0.2938923088652639,-0.028621495327102897,-0.022714366837024436,-0.06473594548551942,-0.014196479273140383,0.15502555366269166,0.04446797247220757,0.08969804618117216,-0.16207461890461888
