day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-27,1595808000,0.001104,0.001104,0.0009942,0.0,0.0,0.001104,multiply,BTC,2020-07-27 02:00:00,0.11044055522027763,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.001096316425120773,9936000.0,,0.0,0.0,0.0,0.0,6.910968034336978e-05,0.0,0.0,0.0,-1.5802049294903409,0.0,0.0,0.9737512242899119,0.0,,,0.023536511768255886,0.056036258755665314,0.04655953852492789,0.06458590852904811,0.05665430572723518,0.025005412426932216,0.6222338204592901,0.0
2020-07-28,1595894400,0.001093,0.001093,0.001104,0.0,0.0,0.001093,multiply,BTC,2020-07-28 02:00:00,-0.009963768115942018,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.001107349801768832,9837000.0,,0.0,0.0,0.0,0.0,7.024374157075783e-05,0.0,0.0,0.0,-42.660740219124314,0.0,0.0,1.0,0.0,,,0.09945652173913044,0.05522027761013881,0.07533695433514387,0.05984711325688996,0.09404546368939848,0.014693171996542631,0.6470026525198939,0.0
2020-07-29,1595980800,0.001111,0.001111,0.001093,0.0,0.0,0.001111,multiply,BTC,2020-07-29 02:00:00,0.01646843549862753,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010894089408940895,9999000.0,,0.0,0.0,0.0,0.0,7.073880815174145e-05,0.0,0.0,0.0,-22.9005613224,0.0,0.0,0.990036231884058,0.0,,,-0.010064043915827936,0.136141304347826,0.17273550724637676,0.16150362318840572,0.17391304347826075,0.0006526705101707053,0.7063917525773196,0.0
2020-07-30,1596067200,0.001111,0.001111,0.001111,0.0,0.0,0.001111,multiply,BTC,2020-07-30 02:00:00,0.0,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010894089408940895,9999000.0,,0.0,0.0,0.0,0.0,7.023968270276485e-05,0.0,0.0,0.0,-12.245848884708828,0.0,0.0,1.0,0.0,,,0.016201620162016206,0.12031107044830736,0.1622140896614822,0.1364135407136322,0.15946935041171084,-0.0003284791415745225,0.6758730158730158,0.0
2020-07-31,1596153600,0.001135,0.001135,0.001111,0.0,0.0,0.001135,multiply,BTC,2020-07-31 02:00:00,0.02160216021602146,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.001066372980910426,10215000.0,,0.0,0.0,0.0,0.0,7.118932422194535e-05,0.0,0.0,0.0,-4.9666311775393375,0.0,0.0,1.0,0.0,,,0.0,0.14041404140414038,0.173987398739874,0.16840684068406842,0.17767776777677768,-0.008954897892322844,0.6875612144955925,0.0
2020-08-01,1596240000,0.001181,0.001181,0.001135,0.0,0.0,0.001181,multiply,BTC,2020-08-01 02:00:00,0.04052863436123344,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010248377081569292,10629000.0,,0.0,0.0,0.0,0.0,7.341755373551043e-05,0.0,0.0,0.0,-9.035859248336106,0.0,0.0,1.0,0.0,,,0.02114537444933917,0.12619261926192626,0.17047704770477057,0.16390639063906398,0.16840684068406842,0.009153318077803174,0.6640067198656027,0.0
2020-08-02,1596326400,0.001106,0.001106,0.001181,0.0,0.0,0.001106,multiply,BTC,2020-08-02 02:00:00,-0.06350550381033027,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010943339361060881,9954000.0,,0.0,0.0,0.0,0.0,9.900274355767745e-05,0.0,0.0,0.0,-14.784681472935421,0.0,0.0,1.0,0.0,,,0.03895004233700261,0.12405286343612332,0.19259911894273118,0.18616740088105732,0.1988546255506607,0.01627604166666663,0.6713221601489758,0.0
2020-08-03,1596412800,0.001123,0.001123,0.001106,0.0,0.0,0.001123,multiply,BTC,2020-08-03 02:00:00,0.015370705244122984,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010777678836449984,10107000.0,,0.0,0.0,0.0,0.0,9.934280420661028e-05,0.0,0.0,0.0,-12.274946023062512,0.0,0.0,0.9364944961896697,0.0,,,-0.06781193490054238,0.06519898391193901,0.20465707027942415,0.21244707874682467,0.23234546994072813,0.0024006983849848007,0.7019908116385911,0.0
2020-08-04,1596499200,0.001119,0.001119,0.001123,0.0,0.0,0.001119,multiply,BTC,2020-08-04 02:00:00,-0.003561887800534347,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.001081620494489127,10071000.0,,0.0,0.0,0.0,0.0,9.897636270636015e-05,0.0,0.0,0.0,-3.312740160364431,0.0,0.0,0.9508890770533447,0.0,,,0.015138023152270752,0.01175406871609408,0.13770343580470157,0.16473779385171794,0.17341772151898738,0.03321622484829123,0.7353980461442527,0.0
2020-08-05,1596585600,0.001175,0.001175,0.001119,0.0,0.0,0.001175,multiply,BTC,2020-08-05 02:00:00,0.05004468275245766,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010300709219858155,10575000.0,,0.0,0.0,0.0,0.0,0.00010510812644796231,0.0,0.0,0.0,0.21957006246804944,0.0,0.0,0.947502116850127,0.0,,,-0.0035746201966042612,0.01068566340160293,0.14381121994657176,0.17577916295636697,0.19136242208370446,0.019922407465660097,0.7389101437286734,0.0
2020-08-06,1596672000,0.001177,0.001177,0.001175,0.0,0.0,0.001177,multiply,BTC,2020-08-06 02:00:00,0.0017021276595745594,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010283205890682526,10593000.0,,0.0,0.0,0.0,0.0,0.00010380109327239011,0.0,0.0,0.0,-6.848217200035194,0.0,0.0,0.9949195596951736,0.0,,,0.04765957446808511,0.007149240393208189,0.1465594280607685,0.17846291331546027,0.16470062555853437,0.0372334893395736,0.730386627012614,0.0
2020-08-07,1596758400,0.00116,0.00116,0.001177,0.0,0.0,0.00116,multiply,BTC,2020-08-07 02:00:00,-0.014443500424808908,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010433908045977011,10440000.0,,0.0,0.0,0.0,0.0,0.000105449535500172,0.0,0.0,0.0,-7.688025675115981,0.0,0.0,0.9966130397967825,0.0,,,0.001699235344095218,0.03404255319148941,0.17378723404255325,0.2227234042553191,0.2121702127659575,0.011623036649214713,0.7108249003373199,0.0
2020-08-08,1596844800,0.001177,0.001177,0.00116,0.0,0.0,0.001177,multiply,BTC,2020-08-08 02:00:00,0.014655172413793105,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010283205890682526,10593000.0,,0.0,0.0,0.0,0.0,0.00010163193824406906,0.0,0.0,0.0,-9.690845158775215,0.0,0.0,0.9822184589331076,0.0,,,-0.014655172413793105,-0.003398470688190214,0.1553101104502974,0.22200509770603238,0.19804587935429063,0.04831067161104241,0.7364008179959101,0.0
2020-08-09,1596931200,0.001169,0.001169,0.001177,0.0,0.0,0.001169,multiply,BTC,2020-08-09 02:00:00,-0.006796941376380761,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010353578557171371,10521000.0,,0.0,0.0,0.0,0.0,0.00010265210304986868,0.0,0.0,0.0,5.268428875293383,0.0,0.0,0.9966130397967825,0.0,,,0.014443500424808908,0.04655172413793107,0.048275862068965614,0.20887931034482754,0.20353448275862074,0.06568094950714143,0.7292761827739587,0.0
2020-08-10,1597017600,0.00119,0.00119,0.001169,0.0,0.0,0.00119,multiply,BTC,2020-08-10 02:00:00,0.017964071856287678,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010170868347338935,10710000.0,,0.0,0.0,0.0,0.0,0.00010220571205365736,0.0,0.0,0.0,6.8602386196352185,0.0,0.0,0.9898391193903471,0.0,,,-0.006843455945252597,0.04587935429056922,0.07136788445199671,0.2169923534409517,0.21079014443500432,0.1633152173913044,0.6900086318515322,0.0
2020-08-11,1597104000,0.001139,0.001139,0.00119,0.0,0.0,0.001139,multiply,BTC,2020-08-11 02:00:00,-0.04285714285714293,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010626280362891426,10251000.0,,0.0,0.0,0.0,0.0,0.00011506223125720816,0.0,0.0,0.0,-10.67342708966531,0.0,0.0,1.0,0.0,,,0.01764705882352957,0.042771599657827175,0.04961505560307944,0.21608212147134287,0.2098374679213002,0.14903934126258,0.8204775993237532,0.0
2020-08-12,1597190400,0.001157,0.001157,0.001139,0.0,0.0,0.001157,multiply,BTC,2020-08-12 02:00:00,0.015803336259877065,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010460962258715069,10413000.0,,0.0,0.0,0.0,0.0,0.00011447442321205171,0.0,0.0,0.0,-12.116243863971953,0.0,0.0,0.9571428571428571,0.0,,,-0.044776119402985204,0.012605042016806789,0.06638655462184884,0.21067226890756308,0.21840336134453786,0.16849684968496847,0.8131926121372032,0.0
2020-08-13,1597276800,0.001179,0.001179,0.001157,0.0,0.0,0.001179,multiply,BTC,2020-08-13 02:00:00,0.019014693171996333,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010265761945151258,10611000.0,,0.0,0.0,0.0,0.0,0.00011490299175845553,0.0,0.0,0.0,-0.9203271314502857,0.0,0.0,0.9722689075630252,0.0,,,0.015557476231633505,-0.03336259877085168,0.00351185250219499,0.16268656716417906,0.18893766461808603,0.16687668766876695,0.8125133919005785,0.0
2020-08-14,1597363200,0.001177,0.001177,0.001179,0.0,0.0,0.001177,multiply,BTC,2020-08-14 02:00:00,-0.0016963528413909135,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010283205890682526,10593000.0,,0.0,0.0,0.0,0.0,0.0001142828205015008,0.0,0.0,0.0,-3.421795892838393,0.0,0.0,0.9907563025210083,0.0,,,0.018659881255301047,-0.0025929127052721768,-0.02074330164217808,0.16897147796024203,0.20000000000000007,0.19004405286343617,0.8237539766702016,0.0
2020-08-15,1597449600,0.001186,0.001186,0.001177,0.0,0.0,0.001186,multiply,BTC,2020-08-15 02:00:00,0.007646559048428037,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010205171444631815,10674000.0,,0.0,0.0,0.0,0.0,0.00011318823284326897,0.0,0.0,0.0,-1.0733265557411364,0.0,0.0,0.9890756302521009,0.0,,,-0.0016992353440949959,0.0016963528413909135,0.06191687871077178,0.18999151823579297,0.22027141645462256,0.22667231160033863,0.8192505510653931,0.0
2020-08-16,1597536000,0.001192,0.001192,0.001186,0.0,0.0,0.001192,multiply,BTC,2020-08-16 02:00:00,0.005059021922428242,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.001015380313199105,10728000.0,,0.0,0.0,0.0,0.0,0.00011307238370165989,0.0,0.0,0.0,1.4121666392656689,0.0,0.0,0.9966386554621848,0.0,,,0.007588532883642363,0.006796941376380761,0.04587935429056922,0.17519116397621082,0.22404418011894656,0.17206148282097655,0.8273601860661803,0.0
2020-08-17,1597622400,0.00123,0.00123,0.001192,0.0,0.0,0.00123,multiply,BTC,2020-08-17 02:00:00,0.03187919463087252,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.000984010840108401,11070000.0,,0.0,0.0,0.0,0.0,0.0001152054973269836,0.0,0.0,0.0,5.719335350895818,0.0,0.0,1.0,0.0,,,0.005033557046979831,-0.00337268128161905,0.056492411467116366,0.16172006745362566,0.22790893760539632,0.1828138913624221,-0.023558256049461823,0.0
2020-08-18,1597708800,0.001196,0.001196,0.00123,0.0,0.0,0.001196,multiply,BTC,2020-08-18 02:00:00,-0.027642276422764178,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010119843924191751,10764000.0,,0.0,0.0,0.0,0.0,0.00012184018201864702,0.0,-0.0,0.0,-10.92483890101608,0.0,0.0,1.0,0.0,,,0.030894308943089532,0.04446308724832204,0.014261744966442835,0.0738255033557047,0.23011744966442949,0.1764075067024129,-0.033003655127929576,0.0
2020-08-19,1597795200,0.001176,0.001176,0.001196,0.0,0.0,0.001176,multiply,BTC,2020-08-19 02:00:00,-0.01672240802675584,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010291950113378685,10584000.0,,0.0,0.0,0.0,0.0,0.00012399563380460898,0.0,0.0,0.0,-7.460296167724184,0.0,0.0,0.9723577235772358,0.0,,,-0.02842809364548482,0.05934959349593494,0.04308943089430883,0.11138211382113816,0.25073170731707317,0.22008510638297873,-0.03622181857036,0.0
2020-08-20,1597881600,0.001186,0.001186,0.001176,0.0,0.0,0.001186,multiply,BTC,2020-08-20 02:00:00,0.008503401360544283,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010205171444631815,10674000.0,,0.0,0.0,0.0,0.0,0.0001226492163430103,0.0,0.0,0.0,-6.8175814217376285,0.0,0.0,0.9560975609756097,0.0,,,-0.017006802721088565,0.014214046822742521,0.030100334448160515,0.07107023411371238,0.23377926421404682,0.2019541206457095,-0.040675777466910645,0.0
2020-08-21,1597968000,0.001153,0.001153,0.001186,0.0,0.0,0.001153,multiply,BTC,2020-08-21 02:00:00,-0.027824620573355885,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010497253541485979,10377000.0,,0.0,0.0,0.0,0.0,0.00012837861453903412,0.0,0.0,0.0,-3.9148639080450636,0.0,0.0,0.9642276422764228,0.0,,,0.008431703204047292,-0.0008503401360544505,-0.0008503401360544505,0.05527210884353739,0.20127551020408163,0.1778448275862069,-0.029405695418902145,0.0
2020-08-22,1598054400,0.001167,0.001167,0.001153,0.0,0.0,0.001167,multiply,BTC,2020-08-22 02:00:00,0.012142237640936804,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010371322479291632,10503000.0,,0.0,0.0,0.0,0.0,0.0001285205406564473,0.0,0.0,0.0,-12.515370320657357,0.0,0.0,0.9373983739837398,0.0,,,-0.028620988725065022,0.0,0.014333895446880351,0.04300168634064083,0.1958684654300168,0.1830926083262533,-0.004156275976724855,0.0
2020-08-23,1598140800,0.001165,0.001165,0.001167,0.0,0.0,0.001165,multiply,BTC,2020-08-23 02:00:00,-0.001713796058269157,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010389127324749643,10485000.0,,0.0,0.0,0.0,0.0,0.00012798825337734493,0.0,0.0,0.0,-6.458648080134051,0.0,0.0,0.9487804878048781,0.0,,,0.011996572407883543,-0.033824804856894986,-0.03209019947961855,-0.024284475281873386,0.16608846487424112,0.1830624465355003,-0.0024749811686215484,0.0
2020-08-24,1598227200,0.001176,0.001176,0.001165,0.0,0.0,0.001176,multiply,BTC,2020-08-24 02:00:00,0.009442060085836923,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010291950113378685,10584000.0,,0.0,0.0,0.0,0.0,0.00012755182753302786,0.0,0.0,0.0,1.2530948680449434,0.0,0.0,0.9471544715447154,0.0,,,-0.0017167381974250162,-0.05398457583547556,0.023993144815766976,0.05227077977720662,0.1816623821765211,0.18420168067226905,0.04847960177469968,0.0
2020-08-25,1598313600,0.001133,0.001133,0.001176,0.0,0.0,0.001133,multiply,BTC,2020-08-25 02:00:00,-0.03656462585034015,7547,10893,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010682553692262433,10196999.999999998,,0.0,0.0,0.0,0.0,0.00013473833016809932,0.0,0.0,0.0,-1.7714219415408472,0.0,0.0,0.9560975609756097,0.0,,,0.009353741496598622,-0.026609442060085753,0.00686695278969951,0.036051502145922676,0.16669527896995717,0.12712906057945572,0.036798427604280426,0.0
2020-08-26,1598400000,0.001147,0.001147,0.001133,0.0,0.0,0.001147,multiply,BTC,2020-08-26 02:00:00,0.012356575463371655,7548,10894,1,2,1,24817,0,8060744.0,9000000000.0,0.0,0.0,False,False,0.0010553133778940231,10323000.0,,0.0,0.0,0.0,0.0,8.459710029532954e-05,0.0,0.0,0.0,-6.029752878347331,0.0,0.0,0.9211382113821137,0.0,,,-0.037952338923212814,0.0,-0.0025510204081631294,0.04846938775510201,0.1545918367346939,0.045808124459809973,0.03197513045409128,0.0
2020-08-27,1598486400,0.001133,0.001133,0.001147,0.0,0.0,0.001133,multiply,BTC,2020-08-27 02:00:00,-0.012205754141238145,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010683534372854762,10196999.999999998,,0.0,0.0,0.0,0.0,8.487036677578855e-05,0.0,0.0,0.0,4.354857791844546,0.0,0.0,0.9325203252032521,0.0,,,0.012205754141238145,-0.04677846425419241,-0.038834951456310884,-0.037069726390114965,0.025595763459841048,0.07294317217981339,0.0630482456140351,0.0
2020-08-28,1598572800,0.001154,0.001154,0.001133,0.0,0.0,0.001154,multiply,BTC,2020-08-28 02:00:00,0.018534863195057483,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010489119969189294,10386000.0,,0.0,0.0,0.0,0.0,8.518898559427283e-05,0.0,0.0,0.0,-1.6923627182982415,0.0,0.0,0.9211382113821137,0.0,,,-0.012356575463371655,-0.005231037489102031,-0.03400174367916309,-0.026155187445510153,0.04707933740191805,0.056074766355140304,0.0694459562425166,0.0
2020-08-29,1598659200,0.001148,0.001148,0.001154,0.0,0.0,0.001148,multiply,BTC,2020-08-29 02:00:00,-0.005199306759098965,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010543941153697252,10332000.0,,0.0,0.0,0.0,0.0,8.538105687093864e-05,0.0,0.0,0.0,2.6068571490029306,0.0,0.0,0.9382113821138213,0.0,,,0.018197573656845933,-0.030008826125331067,-0.052074139452780166,-0.02383053839364524,0.01941747572815522,0.06323777403035413,0.023642732049036774,0.0
2020-08-30,1598745600,0.001172,0.001172,0.001148,0.0,0.0,0.001172,multiply,BTC,2020-08-30 02:00:00,0.020905923344947785,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010328024270003793,10548000.0,,0.0,0.0,0.0,0.0,8.524866552275323e-05,0.0,0.0,0.0,9.278963383895757,0.0,0.0,0.9333333333333333,0.0,,,-0.005226480836237002,-0.009532062391681029,-0.06585788561525119,-0.019930675909878737,0.03726169844020799,0.04781879194630867,0.05119601688494424,0.0
2020-08-31,1598832000,0.001166,0.001166,0.001172,0.0,0.0,0.001166,multiply,BTC,2020-08-31 02:00:00,-0.005119453924914752,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010381170192490948,10494000.0,,0.0,0.0,0.0,0.0,7.783551209445551e-05,0.0,0.0,0.0,8.84739909455575,0.0,0.0,0.9528455284552846,0.0,,,0.020477815699658786,-0.024390243902439046,-0.04181184668989557,-0.018292682926829285,0.011324041811846652,0.0398373983739837,0.035081931155834245,0.0
2020-09-01,1598918400,0.001193,0.001193,0.001166,0.0,0.0,0.001193,multiply,BTC,2020-09-01 02:00:00,0.02315608919382517,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010146223339852845,10737000.0,,0.0,0.0,0.0,0.0,5.853096078485175e-05,0.0,0.0,0.0,4.6774687023307475,0.0,0.0,0.9479674796747967,0.0,,,-0.005145797598627988,0.0332764505119455,-0.0034129692832762792,-0.015358361774743923,-0.007679180887371961,0.0752508361204014,-0.0009927200529449287,0.0
2020-09-02,1599004800,0.00114,0.00114,0.001193,0.0,0.0,0.00114,multiply,BTC,2020-09-02 02:00:00,-0.04442581726739325,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0010617933723196882,10260000.0,,0.0,0.0,0.0,0.0,6.834247092401566e-05,0.0,-0.0,0.0,-4.28726353950341,0.0,0.0,0.9699186991869919,0.0,,,0.022632020117351326,0.01629502572898789,-0.0171526586620927,0.023156089193824947,0.05145797598627777,0.04506802721088421,-0.00196893458761771,0.0
2020-09-03,1599091200,0.001017,0.001017,0.00114,0.0,0.0,0.001017,multiply,BTC,2020-09-03 02:00:00,-0.10789473684210538,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0011902108598273791,9152999.999999998,,0.0,0.0,0.0,0.0,0.0001302751087576776,0.0,0.0,0.0,-6.571350132721346,0.0,0.0,0.9268292682926829,0.0,,,-0.04649122807017547,0.05029337803855838,0.03352891869237229,0.030176026823134916,0.058675607711651256,0.056492411467116366,0.019491245457548767,0.0
2020-09-04,1599177600,0.001047,0.001047,0.001017,0.0,0.0,0.001047,multiply,BTC,2020-09-04 02:00:00,0.029498525073746285,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.001156107396795076,9423000.0,,0.0,0.0,0.0,0.0,0.00012210656907770288,0.0,0.0,0.0,-15.196898236414526,0.0,0.0,0.8268292682926829,0.0,,,-0.12094395280235992,-0.012280701754386003,-0.023684210526315974,-0.03421052631578947,0.018421052631578894,-0.019080659150043422,0.1379052102278806,0.0
2020-09-05,1599264000,0.001017,0.001017,0.001047,0.0,0.0,0.001017,multiply,BTC,2020-09-05 02:00:00,-0.028653295128939882,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0011902108598273791,9152999.999999998,,0.0,0.0,0.0,0.0,0.00012490061789065962,0.0,0.0,0.0,-5.171816980760646,0.0,0.0,0.8512195121951219,0.0,,,0.028653295128939882,-0.12881022615535898,-0.14552605703048194,-0.15732546705998063,-0.1553588987217307,-0.00856898029134534,0.14183860862050335,0.0
2020-09-06,1599350400,0.001026,0.001026,0.001017,0.0,0.0,0.001026,multiply,BTC,2020-09-06 02:00:00,0.008849557522123908,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0011797704136885423,9234000.0,,0.0,0.0,0.0,0.0,0.0001252671396784461,0.0,0.0,0.0,-7.328276531868983,0.0,0.0,0.8268292682926829,0.0,,,-0.029498525073746285,-0.11938872970391601,-0.12320916905444124,-0.13276026743075464,-0.12416427889207271,0.0042918454935622075,0.16357665006886313,0.0
2020-09-07,1599436800,0.001038,0.001038,0.001026,0.0,0.0,0.001038,multiply,BTC,2020-09-07 02:00:00,0.011695906432748648,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0011661314493684437,9342000.0,,0.0,0.0,0.0,0.0,0.00012477731992793808,0.0,0.0,0.0,4.769917901617518,0.0,0.0,0.8341463414634147,0.0,,,0.008771929824561542,-0.1465093411996068,-0.11406096361848572,-0.17207472959685344,-0.14060963618485744,-0.0008503401360544505,0.14005844788397015,0.0
2020-09-08,1599523200,0.001013,0.001013,0.001038,0.0,0.0,0.001013,multiply,BTC,2020-09-08 02:00:00,-0.024084778420038644,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0011949106065591753,9117000.0,,0.0,0.0,0.0,0.0,0.00012667761348031302,0.0,0.0,0.0,-0.20139405410476385,0.0,0.0,0.8439024390243903,0.0,,,0.011560693641618602,-0.16276803118908378,-0.11793372319688111,-0.19883040935672502,-0.14717348927875262,-0.031774051191526986,0.4706642265044677,0.0
2020-09-09,1599609600,0.001023,0.001023,0.001013,0.0,0.0,0.001023,multiply,BTC,2020-09-09 02:00:00,0.009871668311944637,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0011832301509720864,9207000.0,,0.0,0.0,0.0,0.0,0.000125223175269964,0.0,0.0,0.0,-4.741396206309155,0.0,0.0,0.8235772357723578,0.0,,,-0.024679170779861925,-0.09826589595375701,-0.09152215799614627,-0.15221579961464338,-0.12620423892100185,-0.037489102005231034,0.39016996860452524,0.0
2020-09-10,1599696000,0.001035,0.001035,0.001023,0.0,0.0,0.001035,multiply,BTC,2020-09-10 02:00:00,0.011730205278592143,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0011695115405260335,9314999.999999998,,0.0,0.0,0.0,0.0,0.00011876931266972541,0.0,0.0,0.0,3.2776278848835894,0.0,0.0,0.8317073170731708,0.0,,,0.009775171065493637,-0.0039486673247777215,-0.1391905231984205,-0.16090819348469876,-0.17472852912142156,-0.005295675198587979,0.4428556069239866,0.0
2020-09-11,1599782400,0.00104,0.00104,0.001035,0.0,0.0,0.00104,multiply,BTC,2020-09-11 02:00:00,0.004830917874396157,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.0011638888888888888,9360000.0,,0.0,0.0,0.0,0.0,0.00011732926888081197,0.0,0.0,0.0,-0.9875138531590189,0.0,0.0,0.8414634146341463,0.0,,,0.01159420289855062,-0.02346041055718473,-0.12218963831867047,-0.1593352883675463,-0.1133919843597262,-0.0025996533795493715,0.42011257848019057,0.0
2020-09-12,1599868800,0.001045,0.001045,0.00104,0.0,0.0,0.001045,multiply,BTC,2020-09-12 02:00:00,0.004807692307692291,7548,10894,0,0,0,0,0,0.0,9000000000.0,0.0,0.0,False,False,0.001158320042530569,9405000.0,,0.0,0.0,0.0,0.0,0.00011519681964650219,0.0,0.0,0.0,6.143669811192151,0.0,0.0,0.8455284552845528,0.0,,,0.004807692307692291,0.017391304347826098,-0.1323671497584542,-0.1140096618357489,-0.11787439613526596,-0.027003484320557547,0.4549481417458946,0.0
