day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-30,1640822400,4.557,4.284,4.493,1040.3,4531.26,4.356,multiply,BTC,2021-12-30 01:00:00,-0.030491876251947603,9582,28129,27,62,68,59272,0,518.319455804818,39988330.2506568,-0.031091876251947603,4531.5468,False,False,0.00016148535843872646,174189166.571861,-0.0007702215462592223,0.7051126363535193,0.000361559130871306,0.028129632883157157,1.5718853376971797e-05,0.0031727994744204834,0.004895385171783325,0.02173260819908661,0.013313996685434967,-0.8601256881112604,0.00031610135362222254,12590.413826705295,0.7549991598050749,0.0723898966704934,0.29692134477026966,0.36149852472641103,-0.019140885822390263,-0.020310111378030182,0.12338938632889263,-0.03101113780301379,-0.10329766324525003,-0.21663533834586457,0.4339879447793117,-0.06019720521755502
2021-12-31,1640908800,4.328,3.999,4.356,189.5,812.76,4.289,multiply,BTC,2021-12-31 01:00:00,-0.015381083562901798,9587,28150,21,49,48,59320,0,879.970551813865,39986416.8873013,-0.015981083562901798,812.7655,False,False,0.0001641382744388434,171501742.02963528,-0.005136311598686069,0.7017679416958866,0.0006969964952353903,0.028016939283589348,0.00011332715338740709,0.003332535307654955,0.0,0.035691311205578544,0.017845655602789272,-9.268423134630275,0.00031487780337054427,12613.723064832437,0.7319778188539742,0.0723898966704934,0.11965286315305346,0.17946843479046737,-0.031450872359963356,-0.06498998442020909,0.05564210994880925,0.03894947696416662,-0.15245938125973724,-0.27553562531141007,0.45156369183829137,-0.06019720521755502
2022-01-01,1640995200,4.535,4.403,4.289,160.9,729.69,4.535,multiply,BTC,2022-01-01 01:00:00,0.05735602704593146,9591,28166,16,44,38,59358,0,474.732276445424,39987462.5095282,0.056756027045931454,729.6815,False,False,0.00015531880397956618,181343142.4807104,-0.003917431576084247,0.7251811694184866,0.0020347093617889087,0.028769076152964153,2.032550827165726e-05,0.003031301084971521,0.0,0.035691311205578544,0.017845655602789272,-1.8700499573713643,0.000315460766315502,11516.412920787487,0.7207192068559906,0.0723898966704934,0.10883293453510377,0.1710795711584944,-0.015621356959664379,-0.08448117539026634,0.044306703397612446,-0.029155188246097197,-0.17539026629935717,-0.1975017676172519,0.4795141406816533,-0.06019720521755502
2022-01-02,1641081600,4.494,4.132,4.535,3589.6,15991.11,4.455,multiply,BTC,2022-01-02 01:00:00,-0.01764057331863289,9601,28185,19,71,75,59433,1,2069.00724858495,39988446.0402834,-0.01824057331863289,15991.668,False,False,0.00015821068216119384,178148527.10946253,-0.00025247858621598156,0.6942170063649044,0.0019951331817032536,0.02870980482069845,1.8247308216601777e-05,0.003174119920324221,0.0031859537028515804,0.0,0.0015929768514257902,24.927282246284275,0.00028801873373028233,11584.006792372556,0.7620567971769451,0.0723898966704934,0.45750211820988745,0.49675607378452563,0.05424476295479608,-0.13149918395896476,0.02494754021916512,-0.011424574492888917,-0.18465842853812098,-0.16742733605572901,0.49572192513368984,-0.06019720521755502
2022-01-03,1641168000,4.477,4.383,4.555,520.5,2296.85,4.413,multiply,ETH,2022-01-03 01:00:00,-0.00942760942760934,9609,28200,15,59,57,59490,0,531.55174801506,39987954.1316394,-0.00992760942760934,2296.9665,False,False,0.0001598033927906414,176466841.58292466,-0.001509884341845125,0.6703017832515057,0.00209123688946912,0.028696455322846485,0.000399912132222514,0.0031523157178128475,0.007154503748386897,0.011474141911700377,0.009314322830043638,30.564549793113635,0.000289708382744439,11585.812848978963,0.7486136783733827,0.0723898966704934,0.24206274413361964,0.29124185305450984,-0.017957351290684542,-0.05248070562293261,0.05777287761852268,0.029547960308710097,-0.07166482910694594,-0.08703969392635091,0.4864912904372557,-0.06019720521755502
2022-01-04,1641254400,4.532,4.239,4.411,353.0,1535.92,4.351,multiply,BTC,2022-01-04 01:00:00,-0.014049399501472992,9615,28226,26,64,59,59549,0,712.195043041843,39988891.4775706,-0.014649399501472992,1535.903,False,False,0.00016222616011476911,173991666.81890967,-0.002798036163665832,0.726509116192049,0.0016389401401962305,0.02855874845318765,5.744011436997065e-05,0.00321078337026324,0.003968550045535317,0.011474141911700377,0.0077213459786178475,18.192139674366373,0.0002897536239376101,11574.142878247254,0.7415560410015124,0.0723898966704934,0.19911364043067264,0.25195898845724385,-0.009517335146159045,-0.027833894500561174,0.022446689113355678,0.06913580246913575,-0.020426487093153867,-0.08027147203369989,0.49457111834962,-0.06019720521755502
2022-01-05,1641340800,4.18,4.039,4.376,2064.1,8628.89,4.18,multiply,ETH,2022-01-05 01:00:00,-0.039301310043668214,9618,28246,20,62,66,59615,2,3326.17424367395,39987589.6036211,-0.039801310043668214,8627.937999999998,False,False,0.00016898783684952747,167148124.5431362,-0.0003599673160460004,0.7806688041043508,0.0024173029680630348,0.028198723383039276,3.840949192548769e-05,0.00324286299601546,0.005967093066814915,0.0,0.0029835465334074576,7.560913415602336,0.00028946182891889416,11503.514337838631,0.7311376239287515,0.0723898966704934,0.38325503204726713,0.4341122406669545,-0.014249597793610791,-0.018128257421255345,-0.058690233401314185,0.0740992522093814,-0.04600045320643531,-0.04661308840413314,0.5214493249017262,-0.06019720521755502
2022-01-06,1641427200,4.524,4.026,4.18,675.9,2845.82,4.21,multiply,ETH,2022-01-06 01:00:00,0.0071770334928229484,9622,28262,16,66,65,59680,3,2504.5010432457,39989326.7378203,0.006777033492822948,2845.5389999999998,False,False,0.00016787139671115497,168355065.56622344,-0.0017349504413247015,0.7245951410943706,0.001684227396824851,0.027840285945669223,0.00021575602051434494,0.003218505301182321,0.005967093066814915,0.04495459619980614,0.02546084463331053,-16.701449789034648,0.0002876953679710916,11525.720592624866,0.7024029574861368,0.0723898966704934,0.26076447252993873,0.3164676721237766,-0.040909090909091006,-0.001149161112387942,-0.09974718455527465,0.04274879338083193,-0.04757527005286133,-0.008347602739726234,0.5210974127452683,-0.06019720521755502
2022-01-07,1641513600,4.136,3.871,4.252,1721.3,6729.74,3.91,multiply,BTC,2022-01-07 01:00:00,-0.07125890736342033,9624,28288,26,81,82,59762,0,681.554979030338,39991171.7523353,-0.07175890736342033,6730.283,False,False,0.0001809094930626326,156365481.55163103,-0.000374476675408632,0.7741096595530125,-7.992111253442213e-05,0.029402635190771617,7.11541791679018e-05,0.003223175427422534,0.00019452593732603723,0.04495459619980614,0.02257456106856609,-2.173023749798574,0.0002882509009322971,11446.320712539205,0.7074441270374727,0.0723898966704934,0.3538230239618571,0.4068607725531802,0.0071258907363420665,-0.026076555023923476,-0.13014354066985656,-0.0181818181818183,-0.1270334928229666,0.013375130616509967,0.5288186859351369,-0.06287157033295922
2022-01-08,1641600000,3.903,3.885,4.031,104.3,407.12,3.903,multiply,ETH,2022-01-08 01:00:00,-0.0017902813299233156,9628,28300,12,50,40,59802,0,937.623474166994,39992491.5566273,-0.0022902813299233156,407.0829,False,False,0.00018130485025004268,156090694.54551637,-0.008474292335044169,0.658266776167397,0.0007209955126106558,0.02792884404425107,0.00016828866464771937,0.0032476629773210593,0.00019452593732603723,0.0,9.726296866301862e-05,-21.5811150592925,0.00028626525573567765,11518.40847302765,0.6570324315241136,0.0723898966704934,0.05072104304492311,0.10990184135285952,-0.07672634271099743,-0.07719714964370561,-0.15273159144893111,0.04655581947743459,-0.12137767220902607,0.08594411515664702,0.5536172396100565,-0.06287157033295922
2022-01-09,1641686400,3.94,3.94,3.923,0.0,0.0,3.94,multiply,BTC,2022-01-09 01:00:00,0.009479887266205411,9630,28309,9,36,32,59834,0,426.857537073546,39993714.470663,0.0,0.0,False,False,0.00017965386500874193,157575235.01441222,,0.723823459622334,-0.0003170251699061306,0.026969139876488447,1.0178671958530175e-05,0.003157272334455774,0.0,0.0,0.0,12.171340882630126,0.0002880681278940948,10196.328159824314,0.655856158628802,0.0723898966704934,-inf,-inf,-0.001793492185498291,-0.13938618925831192,-0.2207161125319692,-0.08516624040920728,-0.10434782608695636,0.0762415001030291,0.5445247751719273,-0.06287157033295922
2022-01-10,1641772800,3.932,3.907,3.992,35.0,137.61,3.932,multiply,ETH,2022-01-10 01:00:00,-0.0020304568527919065,9632,28323,14,46,48,59882,0,1018.60626244957,39991626.9109104,0.0,137.62,False,False,0.00018011781546522766,157247077.01369968,-0.030502129597509493,0.8918583575917969,0.002326089806658058,0.024359169980957343,0.0,0.00305779247481834,0.0003714139699568002,0.0,0.0001857069849784001,20.88229687379334,0.0002550034913866696,10202.083848832197,0.6620736010754495,0.0723898966704934,-0.04265364939756061,-0.002818496695939323,0.00939086294416247,-0.1306687163720215,-0.17320010248526763,-0.06661542403279541,-0.14860363822700484,0.09113764927718404,0.55226755384346,-0.06287157033295922
2022-01-11,1641859200,3.995,3.74,3.91,7789.2,30150.5,3.871,multiply,BTC,2022-01-11 01:00:00,-0.015513733468972557,9633,28343,20,49,46,59928,0,982.983609824142,39992335.1153493,-0.015913733468972558,30151.9932,False,False,0.0001830820988540975,154810329.23151714,-0.00015281679643154607,0.9279988782112916,0.0022800368253423605,0.02456833835380304,3.4411594022470724e-06,0.0031212622537258425,0.0003714139699568002,0.027392525687042098,0.013881969828499449,-20.720814258885646,0.00025514744803273656,11004.299673252384,0.6607292891950933,0.0723898966704934,0.5414177263445746,0.567882022437002,-0.0020345879959309254,-0.10431472081218285,-0.1403553299492386,-0.06142131979695442,-0.10101522842639588,0.038873116400960916,0.5704545454545454,-0.06287157033295922
2022-01-12,1641945600,4.086,3.977,3.871,12.5,51.08,4.086,multiply,BTC,2022-01-12 01:00:00,0.05554120382330163,9634,28356,13,40,39,59967,0,697.556633423792,39992283.1977605,0.055141203823301635,51.075,False,False,0.0001735283375958702,163408469.1460494,-0.05659579290161493,1.0866056166684233,0.002588116703378895,0.024122605491375047,0.0007539452811658541,0.0030833552653010466,0.0,0.027392525687042098,0.013696262843521049,0.18913103806025333,0.0002752009962492096,11006.674363123466,0.650478911107377,0.0723898966704934,-0.16500233446142337,-0.11028250020547523,-0.015758202014983125,-0.06307222787385558,-0.10783316378433372,-0.0867243133265514,-0.11927772126144442,0.07700868016915208,0.5844201008520258,-0.06287157033295922
2022-01-13,1642032000,3.969,3.939,4.098,7.8,30.95,3.969,multiply,ETH,2022-01-13 01:00:00,-0.028634361233480288,9636,28372,16,40,34,60001,0,371.225542283261,39992852.0169854,-0.029134361233480288,30.958199999999998,False,False,0.00017874194362895273,158731629.65541506,-0.11171327546295243,1.0594865744251447,0.0036584273142584783,0.022836152365906404,1.2771032178027187e-06,0.003045099228025963,0.0,0.0,0.0,5.055091953980167,0.00027526039094868477,11079.89811305387,0.686607292891951,0.0723898966704934,-0.21874007863622244,-0.16296738063073393,0.052618697993147445,-0.08757427021441488,-0.10798243347972103,-0.12503229139757188,-0.07129940583828476,0.06198347107438007,0.574509457309528,-0.06287157033295922
2022-01-14,1642118400,4.113,4.037,3.988,2097.9,8521.83,4.062,multiply,BTC,2022-01-14 01:00:00,0.023431594860166438,9636,28382,10,30,26,60027,0,976.259905073793,39993688.4479817,0.022931594860166438,8521.669800000001,False,False,0.00017470752750173204,162454362.4757017,-0.00046786370880945894,1.019326383275616,0.003570996809300897,0.02286431042509738,7.740771407034932e-07,0.002362219858186714,0.0,0.01569262538271394,0.00784631269135697,10.604357969278617,0.0002770916027260702,9426.72934341455,0.6669467316417409,0.0723898966704934,0.388127805332435,0.4353181642281061,-0.029478458049886802,0.043073910915320646,-0.10988742046010769,-0.14341654429760142,0.0,0.028911168104453155,0.5811434659090908,-0.06287157033295922
2022-01-15,1642204800,4.205,4.062,4.062,398.5,1663.86,4.175,multiply,BTC,2022-01-15 01:00:00,0.027818808468734524,9637,28393,11,29,33,60060,2,7953.42947176032,39993493.1773437,0.027318808468734523,1663.7375,False,False,0.0001700456254900699,166972834.01540992,-0.002153009668549271,1.0863847385898613,0.002963657960766643,0.021575370491564196,0.0002130764062596944,0.0023097633651626213,0.0065213695147088154,0.025899599637936317,0.016210484576322567,12.63323769734373,0.00023574408150218607,8819.07642373785,0.6825743572508823,0.0723898966704934,0.23352172859368633,0.26364862597109534,0.022895125553914375,0.016628873771730834,-0.12244897959183687,-0.2055933484504915,-0.04938271604938271,0.06152149944873209,0.5489048338368581,-0.06287157033295922
2022-01-16,1642291200,4.176,4.093,4.175,979.4,4090.39,4.176,multiply,BTC,2022-01-16 01:00:00,0.00023952095808388307,9642,28412,19,46,39,60099,0,409.378836992769,39993245.3702761,-0.00026047904191611694,4089.9744,False,False,0.00017011972356211722,167011792.666273,-0.0020383671930280893,1.0114533141244728,0.0035074931588000044,0.021174068535169857,4.160046239299519e-05,0.0023032164357211452,0.0065213695147088154,0.010206974255222377,0.008364171884965596,31.434165498683846,0.00022054072933916144,8800.37263073212,0.7015627625609141,0.0723898966704934,0.34923101250141436,0.3582986082203922,0.027065868263472903,0.030034465780403807,-0.08641063515509595,-0.16297390448055138,-0.047759724273756854,0.09898989898989896,0.5765032377428307,-0.06287157033295922
2022-01-17,1642377600,4.033,4.001,4.174,81.9,330.29,4.033,multiply,ETH,2022-01-17 01:00:00,-0.034243295019157016,9643,28419,7,29,24,60123,0,814.913054529966,39993943.5459876,-0.03474329501915702,330.3027000000001,False,False,0.00017619206304723517,161295574.320968,-0.010256864982511426,1.0743180860261092,0.0018852262499029827,0.01973618168172559,0.00010226484405812809,0.002097445950161586,0.0,0.010376650531819045,0.005188325265909522,33.51513856159613,0.00022007314878656506,8811.101142116366,0.7017308015459587,0.0723898966704934,0.07067909044992854,0.09235888168469668,0.00023946360153259683,0.05820359281437126,-0.04215568862275454,-0.1623952095808383,0.03856287425149696,0.03852254702016766,0.511250244570534,-0.06287157033295922
2022-01-18,1642464000,3.971,3.911,4.033,402.5,1579.18,3.923,multiply,ETH,2022-01-18 01:00:00,-0.027274981403421883,9642,28435,16,46,44,60167,0,380.1634143529,39993512.4737843,-0.027774981403421883,1579.0075,False,False,0.00018123637884465032,156894549.43465582,-0.002281043901995999,1.0964401647352684,0.0010889338817103825,0.021110507913494034,8.258906996891386e-06,0.00208541940810189,0.0023787166391001932,0.02844495160207412,0.015411834120587156,22.189657373550013,0.00022034084734244734,8789.023409092253,0.6777012266845909,0.0723898966704934,0.24930241041399223,0.26056363993584547,-0.03545747582444814,0.07303639846743304,-0.0009578544061301653,-0.14295977011494232,-0.01604406130268199,0.04320845782578708,0.5166275430359937,-0.06287157033295922
2022-01-19,1642550400,4.04,3.813,3.941,688.5,2658.7,3.862,multiply,BTC,2022-01-19 01:00:00,-0.01554932449655877,9645,28448,13,38,30,60197,0,649.388262236699,39992523.0843904,-0.01604932449655877,2658.987,False,False,0.00018418771735205364,154451124.15191573,-0.0014703877547080834,1.088452347072928,0.0008118352386904113,0.021179808375671832,3.948256769566777e-05,0.002102352743991704,0.0023787166391001932,0.03573602885654798,0.019057372747824087,13.684032279791495,0.00021978881514724043,8752.463108309754,0.6592169383296925,0.0723898966704934,0.30569787483903854,0.31725980715958835,-0.028039765485597945,-0.013141581948921344,-0.04388792462186952,-0.13538308951152977,-0.03223406893131653,-0.0004784688995216335,0.5213913690476191,-0.06287157033295922
2022-01-20,1642636800,3.717,3.681,3.819,355.4,1308.22,3.681,multiply,ETH,2022-01-20 01:00:00,-0.04686690833764895,9646,28455,7,21,13,60210,0,252.843753442748,39991852.3651041,-0.04736690833764895,1308.2274,False,False,0.00019329528120491535,147210008.5559482,-0.002538159804685571,1.2442041184835122,0.0015674936495782175,0.021066181073776905,6.648821804313736e-05,0.002080451118433599,0.0,0.07276757364544859,0.03638378682272429,5.941682879512285,0.00021887461415685857,8755.025291451557,0.6489665602419762,0.0723898966704934,0.22577631964436454,0.24303308867286097,-0.015794924909373398,-0.011725720112159,0.003313790466479727,-0.14529696660718838,-0.06602090237063485,-0.014964370546318273,0.5259191176470588,-0.06287157033295922
2022-01-21,1642723200,3.465,3.29,3.703,368.9,1213.51,3.29,multiply,BTC,2022-01-21 01:00:00,-0.10622113556098889,9645,28469,14,69,65,60275,2,78349.3295119157,39991824.4505934,-0.10672113556098889,1213.681,False,False,0.00021637401164460517,131573102.44245228,-0.0018072714230119614,1.205819175033756,0.0006351902774420682,0.0207716670252084,3.2712371040141145e-05,0.001932313583650134,0.0,0.055099845859155686,0.027549922929577843,2.6631290080253933,0.00021893836011600414,8742.477493632117,0.6185515039489162,0.0723898966704934,0.22276290703011015,0.25795292627857586,-0.049171420809562605,-0.05178663904712599,-0.010616261004660732,-0.1279129984464007,-0.10642154324184339,-0.11381074168797967,0.4730669846948917,-0.06872147312395528
2022-01-22,1642809600,3.164,2.771,3.29,3024.2,9202.14,3.043,multiply,BTC,2022-01-22 01:00:00,-0.07507598784194525,9645,28481,12,65,66,60341,0,926.115625640821,39992381.7464658,-0.07557598784194525,9202.6406,False,False,0.00023403241390304277,121696817.65449545,-0.00028135995087447406,1.2798579148404978,-0.0007770423014810517,0.02067092845680601,3.0347804931804423e-05,0.0016210710460879216,0.0003603047306245777,0.016975303122902637,0.008667803926763607,-66.97477767604619,0.00021862426522805122,6132.579747120628,0.5528482607965048,0.056756027045931454,0.45211463633528026,0.48615579996314007,-0.11884498480243155,-0.13420266232002165,-0.07036131486009234,-0.16517250747079593,-0.18310241782124437,-0.1970279272354598,0.4662330208532619,-0.07385830162660903
