day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-30,1569801600,0.001164,0.001164,0.001129,0.0,0.0,0.001164,multiply,BTC,2019-09-30 02:00:00,0.0310008857395927,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03523625429553264,232800.00000000003,,0.0,0.0,0.0,0.0,0.00013450305339036573,0.0,0.0,0.0,6.954958549793801,0.0,0.0,0.6418419556566232,0.0,,,-0.019486271036315284,-0.17897480451781056,-0.24066029539530853,-0.2675933970460471,-0.16594265855777612,0.06328233657858129,-2.82566918325326,0.0
2019-10-01,1569888000,0.001166,0.001166,0.001164,0.0,0.0,0.001166,multiply,BTC,2019-10-01 02:00:00,0.0017182130584190158,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03517581475128645,233200.0,,0.0,0.0,0.0,0.0,0.0001326703984178554,0.0,0.0,0.0,-2.0181483196971435,0.0,0.0,0.6617396247868108,0.0,,,0.030068728522336885,-0.05934455270150574,-0.26040744021257756,-0.27900797165633295,-0.19309123117803373,0.04201680672268904,-2.9402985074626864,0.0
2019-10-02,1569974400,0.001175,0.001175,0.001166,0.0,0.0,0.001175,multiply,BTC,2019-10-02 02:00:00,0.007718696397941871,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03490638297872341,235000.0,,0.0,0.0,0.0,0.0,0.0001116446763649062,0.0,0.0,0.0,0.9647311844665634,0.0,0.0,0.6628766344513928,0.0,,,0.0017152658662090703,-0.01632302405498276,-0.23625429553264587,-0.21563573883161502,-0.17525773195876293,-0.021784961349262222,-3.0310231023102308,0.0
2019-10-03,1570060800,0.001154,0.001154,0.001175,0.0,0.0,0.001154,multiply,BTC,2019-10-03 02:00:00,-0.017872340425531874,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03554159445407279,230800.00000000003,,0.0,0.0,0.0,0.0,0.00010750809682592898,0.0,-0.0,0.0,7.231028719412704,0.0,0.0,0.6679931779420125,0.0,,,0.007659574468085184,0.030874785591766707,-0.22212692967409953,-0.22041166380789035,-0.24699828473413388,-0.03405142460041688,-2.9811320754716983,0.0
2019-10-04,1570147200,0.001144,0.001144,0.001154,0.0,0.0,0.001144,multiply,BTC,2019-10-04 02:00:00,-0.008665511265164683,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.035852272727272726,228800.0,,0.0,0.0,0.0,0.0,0.00010740919069389031,0.0,0.0,0.0,5.477678068841625,0.0,0.0,0.6560545764639,0.0,,,-0.018197573656845822,0.02297872340425544,-0.18978723404255304,-0.2425531914893615,-0.2663829787234042,-0.040000000000000036,-2.8947368421052633,0.0
2019-10-05,1570233600,0.001144,0.001144,0.001144,0.0,0.0,0.001144,multiply,BTC,2019-10-05 02:00:00,0.0,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.035852272727272726,228800.0,,0.0,0.0,0.0,0.0,0.00010759945474457359,0.0,0.0,0.0,7.036097187557859,0.0,0.0,0.6503695281409893,0.0,,,-0.00874125874125875,0.0025996533795495935,-0.21750433275563252,-0.25823223570190623,-0.2842287694974004,-0.05722460658082973,-3.0056074766355136,0.0
2019-10-06,1570320000,0.001102,0.001102,0.001144,0.0,0.0,0.001102,multiply,BTC,2019-10-06 02:00:00,-0.036713286713286886,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03721869328493648,220399.99999999997,,0.0,0.0,0.0,0.0,0.00011046706974667579,0.0,0.0,0.0,10.225632052362691,0.0,0.0,0.6503695281409893,0.0,,,0.0,0.013111888111888126,-0.18618881118881103,-0.26835664335664333,-0.29195804195804187,-0.027046263345195776,-2.6622911694510742,0.0
2019-10-07,1570406400,0.00115,0.00115,0.001102,0.0,0.0,0.00115,multiply,BTC,2019-10-07 02:00:00,0.04355716878402904,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03566521739130435,230000.0,,0.0,0.0,0.0,0.0,0.00011982965764923481,0.0,0.0,0.0,6.247230297188441,0.0,0.0,0.626492325184764,0.0,,,-0.038112522686025496,-0.0174825174825175,-0.045454545454545414,-0.2622377622377621,-0.26136363636363646,-0.08253500368459843,-2.740166865315852,0.0
2019-10-08,1570492800,0.001147,0.001147,0.00115,0.0,0.0,0.001147,multiply,BTC,2019-10-08 02:00:00,-0.00260869565217392,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03575850043591979,229400.0,,0.0,0.0,0.0,0.0,0.00011996799535924434,0.0,0.0,0.0,2.252793049094576,0.0,0.0,0.678866587957497,0.0,,,0.04173913043478272,-0.05807622504537213,-0.07350272232304911,-0.3049001814882035,-0.3330308529945556,-0.21989966555183948,-2.3070439494280555,0.0
2019-10-09,1570579200,0.001203,0.001203,0.001147,0.0,0.0,0.001203,multiply,BTC,2019-10-09 02:00:00,0.04882301656495214,1948,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03409393183707398,240600.00000000003,,0.0,0.0,0.0,0.0,0.00013448941994646368,0.0,0.0,0.0,9.39632707435808,0.0,0.0,0.6835518474374255,0.0,,,-0.0026155187445509043,-0.021739130434782705,0.017391304347826098,-0.24173913043478268,-0.268695652173913,-0.220625528317836,-2.792536369386464,0.0
2019-10-10,1570665600,0.001204,0.001204,0.001203,0.0,0.0,0.001204,multiply,BTC,2019-10-10 02:00:00,0.0008312551953448821,1952,8203,0,5,4,4667,0,235429.69280175,200000000.0,0.0,0.0,False,False,0.0340656146179402,240800.0,,0.0,0.0,0.0,0.0,0.00013366847866146307,0.0,0.0,0.0,-0.70201202172575,0.0,0.0,0.7169249106078666,0.0,,,0.046550290939318395,-0.006102877070619073,-0.0008718395815168201,-0.2406277244986923,-0.2589363557105493,-0.25221238938053103,-2.4248608534322824,0.0
2019-10-11,1570752000,0.001159,0.001159,0.001204,0.0,0.0,0.001159,multiply,BTC,2019-10-11 02:00:00,-0.037375415282391966,1952,8203,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03538826574633304,231800.00000000003,,0.0,0.0,0.0,0.0,0.00013797416931242136,0.0,0.0,0.0,5.958511718555025,0.0,0.0,0.7175208581644815,0.0,,,0.0008305647840530783,0.04904405652535326,0.043225270157938644,-0.19617622610141305,-0.17622610141313388,-0.23954703832752622,-2.9209535759096616,0.0
2019-10-12,1570838400,0.001164,0.001164,0.001159,0.0,0.0,0.001164,multiply,BTC,2019-10-12 02:00:00,0.004314063848144922,1954,8204,1,3,2,4669,0,10979.69117,200000000.0,0.0,0.0,False,False,0.03524054982817869,232800.00000000003,,0.0,0.0,0.0,0.0,0.00013336102822034875,0.0,0.0,0.0,3.018395440302154,0.0,0.0,0.6907032181168058,0.0,,,-0.03882657463330452,0.04983388704318936,0.06229235880398665,-0.18355481727574752,-0.18189368770764114,-0.26846220677671595,-2.97568988173456,0.0
2019-10-13,1570924800,0.001161,0.001161,0.001164,0.0,0.0,0.001161,multiply,BTC,2019-10-13 02:00:00,-0.002577319587628968,1954,8204,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03533161068044789,232199.99999999997,,0.0,0.0,0.0,0.0,0.00013345934322834957,0.0,0.0,0.0,12.848588323478172,0.0,0.0,0.6936829558998808,0.0,,,0.004295532646048095,0.049180327868852625,-0.004314063848144922,-0.20621225194132853,-0.25970664365832596,-0.2860938883968114,-2.1089743589743586,0.0
2019-10-14,1571011200,0.001171,0.001171,0.001161,0.0,0.0,0.001171,multiply,BTC,2019-10-14 02:00:00,0.008613264427217882,1954,8204,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03502988898377455,234200.0,,0.0,0.0,0.0,0.0,0.000134473456445178,0.0,0.0,0.0,9.670905024577326,0.0,0.0,0.6918951132300357,0.0,,,-0.0025839793281654533,0.012027491408934776,-0.0017182130584190158,-0.20704467353951883,-0.24742268041237092,-0.24656357388316152,-3.367983367983368,0.0
2019-10-15,1571097600,0.001144,0.001144,0.001171,0.0,0.0,0.001144,multiply,BTC,2019-10-15 02:00:00,-0.02305721605465405,1954,8204,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.035856643356643354,228800.0,,0.0,0.0,0.0,0.0,0.00013566622397891397,0.0,-0.0,0.0,10.49460155265023,0.0,0.0,0.6978545887961859,0.0,,,0.00853970964987194,0.012058570198104968,-0.012058570198105079,-0.1688199827734711,-0.24978466838931968,-0.23842195540308753,-1.7248275862068967,0.0
2019-10-16,1571184000,0.001122,0.001122,0.001144,0.0,0.0,0.001122,multiply,BTC,2019-10-16 02:00:00,-0.019230769230769273,1954,8204,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03655971479500891,224400.0,,0.0,0.0,0.0,0.0,0.00013622656747416272,0.0,0.0,0.0,8.125048640363215,0.0,0.0,0.6817640047675805,0.0,,,-0.023601398601398538,-0.0273270708795903,0.01451750640478211,-0.021349274124679907,-0.23313407344150305,-0.22382978723404245,-3.5883997204751923,0.0
2019-10-17,1571270400,0.001132,0.001132,0.001122,0.0,0.0,0.001132,multiply,BTC,2019-10-17 02:00:00,0.00891265597147961,1955,8205,1,5,3,4672,0,21899.4935230446,200000000.0,0.0,0.0,False,False,0.036241166077738515,226400.0,,0.0,0.0,0.0,0.0,0.000137608211133651,0.0,0.0,0.0,5.213514777858748,0.0,0.0,0.66865315852205,0.0,,,-0.019607843137255054,-0.0524475524475525,0.0,-0.03409090909090917,-0.25699300699300687,-0.23743500866551126,-3.455048409405256,0.0
2019-10-18,1571356800,0.001116,0.001116,0.001132,0.0,0.0,0.001116,multiply,BTC,2019-10-18 02:00:00,-0.014134275618374548,1956,8206,1,2,2,4674,0,1443.9218,200000000.0,0.0,0.0,False,False,0.0367652329749104,223200.0,,0.0,0.0,0.0,0.0,0.0001377073652724016,0.0,0.0,0.0,9.392235039553348,0.0,0.0,0.6746126340882003,0.0,,,0.008833922261484162,-0.03297682709447436,-0.019607843137255054,-0.007130124777183555,-0.2727272727272727,-0.24388111888111874,-2.089601046435579,0.0
2019-10-19,1571443200,0.001116,0.001116,0.001116,0.0,0.0,0.001116,multiply,BTC,2019-10-19 02:00:00,0.0,1956,8206,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.0367652329749104,223200.0,,0.0,0.0,0.0,0.0,0.00013619702423180746,0.0,0.0,0.0,7.379789764769567,0.0,0.0,0.66507747318236,0.0,,,-0.014336917562723928,-0.028268551236749317,0.026501766784452374,-0.014134275618374437,-0.25706713780918733,-0.2578671328671327,-1.8680371352785143,0.0
2019-10-20,1571529600,0.001155,0.001155,0.001116,0.0,0.0,0.001155,multiply,BTC,2019-10-20 02:00:00,0.034946236559139754,1956,8206,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03552380952380953,231000.0,,0.0,0.0,0.0,0.0,0.00014479769020233168,0.0,0.0,0.0,10.782940631714677,0.0,0.0,0.66507747318236,0.0,,,0.0,-0.040322580645161255,-0.03046594982078843,-0.031362007168458605,-0.2894265232974911,-0.2931034482758623,-2.0578279266572634,0.0
2019-10-21,1571616000,0.001151,0.001151,0.001155,0.0,0.0,0.001151,multiply,BTC,2019-10-21 02:00:00,-0.0034632034632035014,1956,8206,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.035647263249348395,230199.99999999997,,0.0,0.0,0.0,0.0,0.0001441029427189949,0.0,-0.0,0.0,7.994696271041844,0.0,0.0,0.6883194278903456,0.0,,,0.03376623376623378,-0.04928315412186368,-0.02777777777777768,-0.011648745519713177,-0.2768817204301075,-0.21565217391304348,-2.7116607773851586,0.0
2019-10-22,1571702400,0.001125,0.001125,0.001151,0.0,0.0,0.001125,multiply,BTC,2019-10-22 02:00:00,-0.022589052997393555,1956,8206,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.036471111111111114,224999.99999999997,,0.0,0.0,0.0,0.0,0.00014464017144910274,0.0,-0.0,0.0,8.803621846556805,0.0,0.0,0.6859356376638855,0.0,,,-0.0034752389226759828,0.00952380952380949,-0.04155844155844157,-0.007792207792207906,-0.21038961038961035,-0.2249346120313862,-2.4021962937542893,0.0
2019-10-23,1571788800,0.001047,0.001047,0.001125,0.0,0.0,0.001047,multiply,BTC,2019-10-23 02:00:00,-0.06933333333333325,1956,8207,1,3,2,4676,0,31311.4672622433,200000000.0,0.0,0.0,False,False,0.039192932187201525,209400.0,,0.0,0.0,0.0,0.0,0.000160989076804772,0.0,-0.0,0.0,8.481092283761363,0.0,0.0,0.6704410011918951,0.0,,,-0.023111111111111082,0.025195482189400487,-0.04604691572545616,-0.01303214596003488,-0.2206776715899219,-0.1280133000831254,-2.4306826178747363,0.0
2019-10-24,1571875200,0.001042,0.001042,0.001047,0.0,0.0,0.001042,multiply,BTC,2019-10-24 02:00:00,-0.0047755491881567025,1955,8207,0,3,2,4678,0,340174.157211802,200000000.0,0.0,0.0,False,False,0.0393809980806142,208400.0,,0.0,0.0,0.0,0.0,9.130275977529066e-05,0.0,0.0,0.0,-2.453242092621675,0.0,0.0,0.6239570917759237,0.0,,,-0.0744985673352434,-0.006222222222222351,-0.030222222222222372,-0.04444444444444451,-0.2062222222222223,0.006644518272425182,-1.343661971830986,0.0
2019-10-25,1571961600,0.001214,0.001214,0.001042,0.0,0.0,0.001214,multiply,BTC,2019-10-25 02:00:00,0.16506717850287922,1955,8207,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03380148270181219,242800.0,,0.0,0.0,0.0,0.0,0.00020729470628330922,0.0,0.0,0.0,7.792607378560376,0.0,0.0,0.6209773539928486,0.0,,,-0.004798464491362786,-0.0659025787965617,-0.11174785100286555,-0.10219675262655215,-0.14231136580706782,-0.02070750647109576,-2.290144727773949,0.0
2019-10-26,1572048000,0.001296,0.001296,0.001214,0.0,0.0,0.001296,multiply,BTC,2019-10-26 02:00:00,0.06754530477759468,1955,8207,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03166280864197531,259200.0,,0.0,0.0,0.0,0.0,0.00021492266368900513,0.0,0.0,0.0,-13.246459290911108,0.0,0.0,0.7234803337306317,0.0,,,0.14168039538714994,-0.07101727447216888,-0.11420345489443373,-0.09788867562380044,-0.13531669865643003,0.029209621993127266,-2.1136842105263156,0.0
2019-10-27,1572134400,0.001337,0.001337,0.001296,0.0,0.0,0.001337,multiply,BTC,2019-10-27 02:00:00,0.03163580246913589,1955,8207,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03069184741959611,267400.0,,0.0,0.0,0.0,0.0,0.00021770779469642242,0.0,0.0,0.0,-45.30752574957546,0.0,0.0,0.7723480333730632,0.0,,,0.06327160493827166,0.04859967051070846,0.03542009884678754,0.05766062602965405,0.06919275123558488,0.011197243755383335,-1.8104335047759,0.0
2019-10-28,1572220800,0.001291,0.001291,0.001337,0.0,0.0,0.001291,multiply,BTC,2019-10-28 01:00:00,-0.03440538519072556,1955,8208,1,5,3,4681,0,24818.9096887346,200000000.0,0.0,0.0,False,False,0.03178931061192874,258200.0,,0.0,0.0,0.0,0.0,0.0002252711205309698,0.0,0.0,0.0,-9.58511658961174,0.0,0.0,0.7967818831942789,0.0,,,0.030665669409124963,0.11188271604938282,0.11728395061728392,0.14969135802469147,0.1141975308641976,0.01707941929974388,-1.5778781038374716,0.0
2019-10-29,1572307200,0.001321,0.001321,0.001291,0.0,0.0,0.001321,multiply,BTC,2019-10-29 01:00:00,0.023237800154918498,1955,8208,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.031067373202119608,264200.0,,0.0,0.0,0.0,0.0,0.00022416259277203062,0.0,0.0,0.0,-4.6721010902661035,0.0,0.0,0.7693682955899881,0.0,,,-0.035631293570875355,0.1585639491398655,0.16080777860882578,0.1398653702318624,0.13911742707554242,0.013111888111888126,-1.602831594634873,0.0
2019-10-30,1572393600,0.001284,0.001284,0.001321,0.0,0.0,0.001284,multiply,BTC,2019-10-30 01:00:00,-0.028009084027251996,1956,8210,2,5,3,4684,0,40802.8681895546,200000000.0,0.0,0.0,False,False,0.031970404984423675,256800.0,,0.0,0.0,0.0,0.0,0.00022599399740577642,0.0,-0.0,0.0,0.6442911610021618,0.0,0.0,0.7872467222884385,0.0,,,0.022710068130204264,0.18900077459333853,0.12316034082106897,0.11154144074360961,0.1254841208365608,-0.03743315508021405,-1.7334818114328132,0.0
2019-10-31,1572480000,0.001282,0.001282,0.001284,0.0,0.0,0.001282,multiply,BTC,2019-10-31 01:00:00,-0.0015576323987539498,1957,8211,1,2,1,4685,0,1417.796922,200000000.0,0.0,0.0,False,False,0.03202418096723869,256400.0,,0.0,0.0,0.0,0.0,0.00022609401848895682,0.0,0.0,0.0,3.426366547515343,0.0,0.0,0.7651966626936829,0.0,,,-0.028816199376946905,0.21120363361090078,0.15518546555639656,0.08932626797880383,0.1188493565480695,-0.030035335689045928,-2.149853801169591,0.0
2019-11-01,1572566400,0.001296,0.001296,0.001282,0.0,0.0,0.001296,multiply,BTC,2019-11-01 01:00:00,0.0109204368174729,1956,8211,0,2,1,4686,0,3499.76986034253,200000000.0,0.0,0.0,False,False,0.03167824074074074,259200.0,,0.0,0.0,0.0,0.0,0.00022628116130178887,0.0,0.0,0.0,2.937826260287263,0.0,0.0,0.7640047675804529,0.0,,,-0.0015600624024960652,0.05451713395638624,0.13084112149532712,0.06230529595015577,0.09190031152647982,-0.05286738351254483,-1.4518569463548832,0.0
2019-11-02,1572652800,0.001304,0.001304,0.001296,0.0,0.0,0.001304,multiply,BTC,2019-11-02 01:00:00,0.006172839506172867,1956,8211,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03148389570552147,260800.0,,0.0,0.0,0.0,0.0,0.00022401851805033032,0.0,0.0,0.0,6.209949266239757,0.0,0.0,0.7723480333730632,0.0,,,0.010802469135802517,-0.0109204368174729,0.09906396255850225,0.09594383775351001,0.08346333853354126,-0.03405017921146958,-1.479166666666667,0.0
2019-11-03,1572739200,0.001291,0.001291,0.001304,0.0,0.0,0.001291,multiply,BTC,2019-11-03 01:00:00,-0.009969325153374231,1956,8211,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.0318009295120062,258200.0,,0.0,0.0,0.0,0.0,0.00022419034075463047,0.0,0.0,0.0,10.332105784976942,0.0,0.0,0.7771156138259834,0.0,,,0.006134969325153339,-0.03163580246913589,0.11188271604938282,0.10185185185185186,0.10956790123456783,0.00952380952380949,-1.264507422402159,0.0
2019-11-04,1572825600,0.001319,0.001319,0.001291,0.0,0.0,0.001319,multiply,BTC,2019-11-04 01:00:00,0.021688613477924168,1956,8212,1,2,1,4687,0,359.0,200000000.0,0.0,0.0,False,False,0.03112964366944655,263800.0,,0.0,0.0,0.0,0.0,0.0002255147367366084,0.0,0.0,0.0,10.978385310915849,0.0,0.0,0.7693682955899881,0.0,,,-0.010069713400464808,0.009969325153374231,0.1372699386503068,0.10966257668711665,0.12269938650306744,0.006081668114682803,-1.9276048714479028,0.0
2019-11-05,1572912000,0.001305,0.001305,0.001319,0.0,0.0,0.001305,multiply,BTC,2019-11-05 01:00:00,-0.010614101592115288,1957,8213,1,2,1,4688,0,11201.47166,200000000.0,0.0,0.0,False,False,0.03146743295019157,261000.0,,0.0,0.0,0.0,0.0,0.00021790919299969293,0.0,0.0,0.0,5.115939909006849,0.0,0.0,0.7860548271752086,0.0,,,0.021228203184230465,-0.023237800154918498,0.18900077459333853,0.09295120061967477,0.11386522075910144,0.020444444444444487,-2.0131670131670134,0.0
2019-11-06,1572998400,0.001309,0.001309,0.001305,0.0,0.0,0.001309,multiply,BTC,2019-11-06 01:00:00,0.0030651340996168397,1957,8213,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03137127578304049,261800.0,,0.0,0.0,0.0,0.0,0.00021102487532574456,0.0,0.0,0.0,7.048868691951295,0.0,0.0,0.7777115613825983,0.0,,,-0.01072796934865905,0.02653525398028822,0.2100075815011373,0.13267626990144055,0.1645185746777863,-0.0983763132760267,-2.3267528931245742,0.0
2019-11-07,1573084800,0.001289,0.001289,0.001309,0.0,0.0,0.001289,multiply,BTC,2019-11-07 01:00:00,-0.01527883880825065,1957,8213,0,2,1,4689,0,304348.171935147,200000000.0,0.0,0.0,False,False,0.03185802948021722,257800.0,,0.0,0.0,0.0,0.0,0.00021265607963241904,0.0,-0.0,0.0,7.874362479695421,0.0,0.0,0.7880794701986755,0.0,,,0.0030557677616501744,0.017624521072796995,0.06973180076628349,0.14022988505747125,0.11877394636015326,-0.10076775431861806,-2.1788896504455106,0.0
2019-11-08,1573171200,0.001228,0.001228,0.001289,0.0,0.0,0.001228,multiply,BTC,2019-11-08 01:00:00,-0.04732350659425921,1957,8214,1,2,1,4690,0,919.4318,200000000.0,0.0,0.0,False,False,0.033444625407166126,245599.99999999997,,0.0,0.0,0.0,0.0,0.0002151771083359158,0.0,0.0,0.0,8.472293975291118,0.0,0.0,0.7971552257266543,0.0,,,-0.015515903801396558,0.009931245225362817,0.009931245225362817,0.13521772345301764,0.12375859434682968,0.00906095551894559,-2.265235457063712,0.0
2019-11-09,1573257600,0.001235,0.001235,0.001228,0.0,0.0,0.001235,multiply,BTC,2019-11-09 01:00:00,0.005700325732899136,1957,8214,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03325506072874494,247000.0,,0.0,0.0,0.0,0.0,0.00021529478471800947,0.0,0.0,0.0,1.2451025588640316,0.0,0.0,0.7594310451453309,0.0,,,-0.04967426710097733,-0.011636927851047307,-0.03723816912335143,0.13421256788207914,0.06671838634600458,0.07098765432098775,-2.782332155477032,0.0
2019-11-10,1573344000,0.001266,0.001266,0.001235,0.0,0.0,0.001266,multiply,BTC,2019-11-10 01:00:00,0.025101214574898778,1957,8214,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03244075829383886,253200.0,,0.0,0.0,0.0,0.0,0.00021006408441802627,0.0,0.0,0.0,11.6816410968175,0.0,0.0,0.7747804265997491,0.0,,,0.005668016194331993,-0.05130293159609134,-0.05130293159609134,0.0912052117263843,0.019543973941367976,0.13313388182498131,-2.0421644413211526,0.0
2019-11-11,1573430400,0.001222,0.001222,0.001266,0.0,0.0,0.001222,multiply,BTC,2019-11-11 01:00:00,-0.034755134281200584,1957,8214,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.033608837970540095,244400.0,,0.0,0.0,0.0,0.0,0.00021694515266103455,0.0,0.0,0.0,9.363596075891762,0.0,0.0,0.8279921517331589,0.0,,,0.024486571879936858,-0.06801619433198391,-0.06963562753036423,0.06477732793522262,0.06153846153846143,0.0983733539891557,-2.1027397260273974,0.0
2019-11-12,1573516800,0.001234,0.001234,0.001222,0.0,0.0,0.001234,multiply,BTC,2019-11-12 01:00:00,0.009819967266775809,1957,8214,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03328200972447326,246800.0,,0.0,0.0,0.0,0.0,0.0002171578477214171,0.0,0.0,0.0,6.216505682790061,0.0,0.0,0.7992151733158928,0.0,,,-0.036006546644844484,-0.0308056872037914,-0.014218009478673022,0.09083728278041081,0.08056872037914686,0.12112036336109011,-1.4146005509641872,0.0
2019-11-13,1573603200,0.001228,0.001228,0.001234,0.0,0.0,0.001228,multiply,BTC,2019-11-13 01:00:00,-0.004862236628849437,1957,8214,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.033444625407166126,245599.99999999997,,0.0,0.0,0.0,0.0,0.0002171522603015695,0.0,-0.0,0.0,7.293373645314121,0.0,0.0,0.8070634401569654,0.0,,,0.009724473257698651,-0.0711947626841245,-0.04909983633387882,0.07937806873977094,0.04991816693944362,0.088006230529595,-1.0916609235010335,0.0
2019-11-14,1573689600,0.00121,0.00121,0.001228,0.0,0.0,0.00121,multiply,BTC,2019-11-14 01:00:00,-0.014657980456026065,1957,8214,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03394214876033058,241999.99999999997,,0.0,0.0,0.0,0.0,0.00021542122202536376,0.0,-0.0,0.0,9.836715027076654,0.0,0.0,0.803139306736429,0.0,,,-0.004885993485342244,-0.044570502431118264,-0.050243111831442366,0.15153970826580232,0.051053484602917476,0.10764430577223083,-0.8067867036011083,0.0
