day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-28,1566950400,6.767e-05,5.71e-05,6.767e-05,47000.0,2.809,6.5e-05,direct,,2019-08-28 02:00:00,-0.039456184424412566,31320,90953,21,37,37,98821,0,605478.316860388,11287544271.5626,-0.06015618442441256,3.0549999999999997,False,False,0.12396646156260997,733690.3776515689,-1.058122578668405,-0.04774026092911379,-0.027886173441640103,0.07531162612198931,5.815250724231542e-11,0.011979230024909485,0.057956253047884855,0.0,0.028978126523942428,2.620667717002039,1.7099183025757394e-08,192.9673466165625,0.46096730245231604,0.17282881355932203,-0.0019459520403955959,-0.09632360911700924,-0.05571154130338396,0.04535274356103014,0.025755879059350395,-0.03947368421052633,-0.17035274356103036,-0.307680745528333,-1.2703761755485892,-0.12766529081284708
2019-08-29,1567036800,6.693e-05,5.4e-05,6.5e-05,635000.0,37.25,6.208e-05,direct,,2019-08-29 02:00:00,-0.04492307692307684,31325,90966,13,30,39,98860,0,3761053.87969603,11287544271.5626,-0.06592307692307685,39.4208,False,False,0.12981591033429418,700730.7483786062,-0.07870980938021169,0.01892300065195246,-0.02674999972169533,0.07532511271080684,2.7065231608407935e-10,0.01278018068444304,0.09097086126685403,0.06384440700518362,0.07740763413601882,-6.2924266163343265,1.7095600422380352e-08,192.59409173462285,0.4427792915531335,0.17282881355932203,0.4838642709061787,0.3446716199176307,-0.04107692307692301,-0.04019506428254771,-0.028520762524013588,-0.034431801389094074,-0.2856509531550171,-0.19468390804597702,-1.2721712538226297,-0.12766529081284708
2019-08-30,1567123200,6.25e-05,5.589e-05,6.208e-05,6800.0,0.398,5.589e-05,direct,,2019-08-30 02:00:00,-0.09971005154639179,31332,90975,9,20,17,98877,0,289989.847445572,11287544271.5626,-0.12071005154639179,0.380052,False,False,0.14420771251777365,630860.8493376337,-6.066245643171087,0.07607065531337359,-0.028690551138792292,0.07749838516104386,3.492415980977832e-09,0.012734717470239685,0.0879034830349082,0.12176819887134485,0.10483584095312654,-3.1671548941276857,1.706253256696737e-08,191.3146035199646,0.4228882833787466,0.17282881355932203,-0.40043632911058763,-0.43360781066902915,-0.04703608247422664,-0.09061538461538454,-0.160769230769231,-0.2153846153846155,-0.2792307692307694,-0.18534482758620685,-1.640769230769231,-0.12766529081284708
2019-08-31,1567209600,6.267e-05,5.589e-05,5.589e-05,29700.0,1.8,6.267e-05,direct,,2019-08-31 02:00:00,0.12130971551261394,31340,90988,13,23,25,98902,0,1820705.81910048,11287544271.5626,0.10030971551261393,1.8612989999999998,False,False,0.12862487258020916,707390.399498828,-1.1332990407931791,0.282609288811263,-0.01777292873424415,0.0796665467713335,3.367003405315435e-11,0.012638879049818828,0.05488887481593904,0.10262358642187201,0.07875623061890552,2.468765271843674,1.69491785739397e-08,179.49779209295409,0.3807220708446867,0.17282881355932203,-0.08156891170264492,-0.16049264148286463,-0.1107532653426373,-0.1419136597938142,-0.25644329896907214,-0.11146907216494828,-0.3289304123711341,-0.008880053015241751,-1.4,-0.12766529081284708
2019-09-01,1567296000,6.433e-05,6.132e-05,6.267e-05,1200.0,0.07613,6.433e-05,direct,,2019-09-01 02:00:00,0.026487952768469825,31344,90997,9,18,17,98919,0,927759.853024671,11287544271.5626,0.0,0.077196,False,False,0.1253181735374956,726127.722989622,-47.03696126571493,0.25934566783529234,-0.01850158209913982,0.07960017463612702,1.648984894517122e-10,0.011970168773283512,0.006939181580924621,0.13014110946711857,0.0685401455240216,8.09196020194165,1.5902289087376946e-08,46.01806253452692,0.4269073569482289,0.17282881355932203,-0.6589990949776523,-0.694709991781656,0.1081857348013402,-0.27822508498836984,-0.3955984970477724,-0.11415280014313822,-0.36196099481123634,0.0010256410256410664,-1.4847094801223237,-0.12766529081284708
2019-09-02,1567382400,6.766e-05,5.557e-05,6.433e-05,4200.0,0.2607,6.765e-05,direct,,2019-09-02 02:00:00,0.05160889165241733,31352,91011,14,40,35,98954,0,954187.730749143,11287544271.5626,0.0,0.28413,False,False,0.11918637707139566,763602.3699712099,-10.432060333278814,0.2674603686186773,-0.018094727262203694,0.07959045070338028,6.839042943511159e-12,0.012766821219710092,0.006939181580924621,0.08544131491140779,0.0461902482461662,8.102327819045822,4.076888774687957e-09,46.12054662315381,0.45017494751574527,0.17282881355932203,-0.3854409677739619,-0.4709915122814274,0.025804445826208777,-0.13993936492739745,-0.08504866762406271,0.05856071485559278,-0.24333812031274937,0.0,-1.3797564687975648,-0.12766529081284708
2019-09-03,1567468800,7.144e-05,6.584e-05,6.765e-05,5208800.0,358.27,6.652e-05,direct,,2019-09-03 02:00:00,-0.01670362158167049,31362,91023,12,31,32,98986,0,2636459.10131459,11287544271.5626,-0.03730362158167049,346.489376,False,False,0.12122702236370667,750847.444944344,-0.011810260300427047,0.31491783473098034,-0.015110939797423659,0.07833952676049451,2.5171994294261693e-11,0.011691789764251108,0.02574849886493345,0.03136321997744391,0.028555859421188677,-4.6521755050210984,4.085968171070489e-09,69.8650479587491,0.49092888243831645,0.17282881355932203,1.48583229753739,0.7360433571806432,0.04907612712490761,-0.05191978859008217,-0.060158557438209304,-0.09482356598787511,-0.21249805689413948,-0.05882352941176472,-1.3642533936651584,-0.12766529081284708
2019-09-04,1567555200,7.093e-05,6.401e-05,6.652e-05,298100.0,19.56,6.58e-05,direct,,2019-09-04 02:00:00,-0.01082381238725183,31368,91036,13,24,24,99010,0,1093477.55619992,11287544271.5626,-0.03132381238725183,19.61498,False,False,0.12257102187867938,742720.413068819,-0.23074235718296804,0.13128638062765408,-0.021643801981389356,0.07717671661909041,3.069661280292223e-08,0.011814182546117151,0.02574849886493345,0.06223934759202743,0.04399392322848044,-9.353193168876095,6.189570226959321e-09,69.97621109021476,0.4827285921625544,0.17282881355932203,0.62385203909568,0.25736194180997357,-0.016987372218881802,0.03917220990391734,-0.04050258684405006,0.11012564671101266,-0.06430155210643007,-0.15821114369501466,-1.2569081404032856,-0.12766529081284708
2019-09-05,1567641600,6.58e-05,6.364e-05,6.58e-05,38400.0,2.444,6.364e-05,direct,,2019-09-05 02:00:00,-0.03282674772036487,31375,91047,11,26,26,99036,0,406925.640991161,11287544271.5626,-0.053326747720364866,2.4437759999999997,False,False,0.12674650793748377,718339.3174422437,-1.3980461452421147,0.19388332665438965,-0.019761196585153764,0.07688614972702164,1.7377544245312259e-09,0.011443671108302732,0.0043113286199137416,0.038686054555460404,0.021498691587687073,-4.120843019861541,6.199418527775797e-09,70.12523872939732,0.4775036284470247,0.17282881355932203,0.1376401826156996,-0.08988994948025965,-0.010942249240121438,0.06674684305472023,-0.06569452796151531,-0.00015033072760095578,-0.18746241731809987,-0.05497940048302308,-1.2023546725533483,-0.12766529081284708
2019-09-06,1567728000,7.118e-05,6.101e-05,6.801e-05,729000.0,48.18,6.609e-05,multiply,ETH,2019-09-06 02:00:00,0.03849780012570725,31388,91061,14,30,33,99069,0,1253791.78950606,11287544271.5626,0.01799780012570725,48.17961,False,False,0.12206669799295337,745993.8009075721,-0.07404230891756616,0.22591703766686225,-0.01515614369594451,0.07630589055596132,2.165020079838583e-10,0.011667710305622645,0.019931913770320983,0.05266066836415366,0.03629629106723732,4.444152352484512,6.212621367613868e-09,69.77527605306113,0.4618287373004354,0.17282881355932203,0.8518534942799025,0.42642605288261737,-0.033940917661847925,0.15060790273556224,-0.07735562310030386,-0.05775075987841949,-0.12857142857142856,0.012554662152630791,-1.162063953488372,-0.12766529081284708
2019-09-07,1567814400,7.489e-05,6.42e-05,6.609e-05,59500.0,3.82,6.42e-05,multiply,ETH,2019-09-07 02:00:00,-0.028597367226509296,31391,91071,10,23,19,99088,0,307549.973196581,11287544271.5626,-0.04909736722650929,3.8199,False,False,0.125674049885501,724660.3422343188,-0.9305061966048354,0.003076353031639889,-0.026032375338775594,0.072287210811697,4.268387245344573e-09,0.011300212558563902,0.015620585150407243,0.044850741423276774,0.030235663286842008,-9.221139094965622,6.181617043917182e-09,69.98304743972415,0.4796081277213353,0.17282881355932203,0.2462475143565164,0.0009562527845170131,0.03707066121954916,0.015241986172218724,-0.12256442489000619,-0.09365179132621004,-0.09993714644877438,-0.11440259557060228,-1.2511278195488722,-0.12766529081284708
2019-09-08,1567900800,6.781e-05,5.954e-05,6.364e-05,2800.0,0.1734,6.781e-05,direct,,2019-09-08 02:00:00,0.05623052959501562,31398,91088,17,32,42,99130,0,3008615.69101117,11287544271.5626,0.035730529595015624,0.189868,False,False,0.1190057526552197,765408.3770546599,-14.353794044593478,0.05145697877802555,-0.018667370130651176,0.06969283327318336,3.3841727731900976e-10,0.011493779338231721,0.05039670593430392,0.01188914441911511,0.031142925176709513,6.731415623759572,6.2000241820567414e-09,69.99407858491021,0.4658925979680697,0.17282881355932203,-0.44945105845952527,-0.5066826698620202,-0.029439252336448618,0.026630352549553593,-0.0809502193977909,-0.14162505674080816,-0.19533968830382809,0.03415453527435608,-1.2711993888464477,-0.12766529081284708
2019-09-09,1567987200,7e-05,5.838e-05,6.781e-05,6887200.0,446.61,6.452e-05,direct,,2019-09-09 02:00:00,-0.048517917711252134,31404,91099,11,25,27,99157,0,1079408.96465702,11287544271.5626,-0.06891791771125214,444.362144,False,False,0.1250891911511905,728272.3564012189,-0.006809360681990202,-0.059205083991866636,-0.019883818570235627,0.06833751541248671,1.682101929631816e-11,0.010706145186368015,0.07872481880469631,0.02536467024008538,0.05204474452239084,6.868644466504531,6.201001466833717e-09,100.8352232549202,0.49208998548621197,0.17282881355932203,1.376800468252617,0.8177126604552741,0.0532369856953252,-0.053738317757009435,-0.05404984423676007,-0.2149532710280373,-0.07476635514018692,0.12835946248600216,-1.2859350850077278,-0.12766529081284708
2019-09-10,1568073600,7e-05,6.364e-05,6.452e-05,4600.0,0.3059,6.368e-05,direct,,2019-09-10 02:00:00,-0.013019218846869185,31423,91209,110,126,141,99298,0,605152.161661872,11287544271.5626,-0.033419218846869186,0.292928,False,False,0.12689227180148285,718790.8192131063,-14.820463186864298,-0.10312625164242623,-0.019045830651281456,0.06714616441765688,3.9367477398915614e-08,0.010005130494638624,0.04077571422097338,0.07893423307777173,0.059854973649372555,0.602501463228517,8.933318074238749e-09,100.99261410275331,0.4682148040638607,0.17282881355932203,-0.38846843333898173,-0.4325241224392387,-0.05099194048357103,0.019023742810794997,0.04143931573514248,-0.15027282111782925,0.08169886447426644,0.12812176740062065,-1.3632,-0.12766529081284708
2019-09-11,1568160000,6.936e-05,5.55e-05,6.368e-05,4580600.0,301.73,6.936e-05,direct,,2019-09-11 02:00:00,0.08919597989949746,31468,91302,93,142,155,99453,0,1112542.59162522,11287544271.5626,0.06909597989949746,317.710416,False,False,0.1166196516531251,782904.0706755819,-0.007607302710538354,-0.17973767805064172,-0.025051343406674892,0.05765290259065646,2.595143752729205e-11,0.010710966420355204,0.012447601350580987,0.09866646331335449,0.05555703233196774,3.905774962516917,8.947261837740044e-09,111.23871389898557,0.4621190130624093,0.10030971551261393,1.1274353883397175,0.7767693931918083,-0.013190954773869334,-0.01983880967141971,0.03781773093614382,-0.05393676379417234,0.0855548667079975,-0.08353846153846156,-1.3602281988590055,-0.12766529081284708
2019-09-12,1568246400,6.96e-05,6.7e-05,6.936e-05,705600.0,48.33,6.9e-05,direct,,2019-09-12 02:00:00,-0.005190311418685201,31498,91347,45,77,96,99549,0,375002.050376384,11287544271.5626,-0.0250903114186852,48.6864,False,False,0.11728588020272017,778840.5547378194,-0.10805813492072228,-0.44424085529161805,-0.026329626219079263,0.051579250434025746,2.8146991795232847e-08,0.009400745661689991,2.133022259681766e-05,0.033207756056553024,0.01661454313957492,2.9631930351528055,9.854996908338695e-09,109.03219649542153,0.5033381712626996,0.10030971551261393,0.66807497744901,0.46288168497085913,0.08189158016147635,0.0006281407035176878,0.12233040201005019,-0.07097989949748751,-0.10599874371859297,0.03028350515463918,-1.5605263157894735,-0.12766529081284708
2019-09-13,1568332800,6.9e-05,6.892e-05,6.9e-05,300.0,0.02068,6.892e-05,direct,,2019-09-13 02:00:00,-0.001159420289855051,31503,91352,5,22,24,99573,0,5075618.12962553,11287544271.5626,0.0,0.020676,False,False,0.11742844892825202,777937.5511960943,-326.9411466872477,-0.037277307657647696,-0.02004008584628448,0.04909604985701642,4.313285408116505e-09,0.009165643605465509,2.133022259681766e-05,0.0,1.066511129840883e-05,3.2994602262451007,9.659514405636752e-09,109.5050180635673,0.5007256894049347,0.10030971551261393,-0.9683269024204941,-0.8664365451048085,-0.00521739130434784,0.04714532871972321,0.0964532871972319,-0.014850057670126704,0.13206459054209918,-0.19037394882805514,-1.6238698010849908,-0.12766529081284708
2019-09-14,1568419200,6.892e-05,6.169e-05,6.892e-05,674400.0,42.95,6.69e-05,direct,,2019-09-14 02:00:00,-0.029309344167150253,31505,91354,2,10,8,99581,0,37884433.2461962,11287544271.5626,0.0,45.11736,False,False,0.12097676960529304,755136.7117675379,-0.07823704446019487,-0.03007345650304316,-0.019648169922808448,0.0491713978211699,1.8317536128819723e-12,0.008459038728040456,1.2149514490005027e-05,0.004503628692090842,0.0022578891032904234,4.55818877635811,9.701403195330095e-09,109.33212371841651,0.5001451378809869,0.10030971551261393,0.6750220932778757,0.4713656295079371,-0.0011607661056296514,0.06956521739130428,0.06768115942028974,-0.027391304347825995,0.03579710144927528,-0.11057922450933466,-1.7772466539196943,-0.12766529081284708
2019-09-15,1568505600,6.7e-05,6.69e-05,6.69e-05,153900.0,10.3,6.7e-05,direct,,2019-09-15 02:00:00,0.001494768310911887,31509,91358,4,9,8,99589,0,168741.99755214,11287544271.5626,-0.018405231689088114,10.311300000000001,False,False,0.12080149641062767,756265.4661946942,-0.630937327022604,-0.038391536190512554,-0.019961763483407512,0.0491608762763471,3.99709262834671e-09,0.007663024182474046,3.713123199983875e-05,0.02978978482889452,0.014913458030447179,8.496088085229212,9.686085926933073e-09,109.58317005490734,0.48548621190130625,0.10030971551261393,0.3578897185338367,0.23663698879007672,-0.03019431988041843,0.016105629715612246,0.01842716192687166,-0.028583865351131665,-0.009866511897852481,-0.08192134307477072,-1.3614457831325302,-0.12766529081284708
2019-09-16,1568592000,6.9e-05,6.538e-05,6.7e-05,3873200.0,267.25,6.538e-05,direct,,2019-09-16 02:00:00,-0.024179104477611957,31513,91363,5,12,12,99601,0,204877.613918772,11287544271.5626,-0.044979104477611956,253.229816,False,False,0.12380151767603993,737979.6444747627,-0.01469916350666492,0.004573565719972306,-0.022956872061844682,0.04636259025256614,9.13511367213672e-10,0.007674558238101455,0.026963514237230066,0.0396161001467104,0.033289807191970236,10.339455325726899,9.70832693263378e-09,115.08652003853244,0.486211901306241,0.10030971551261393,1.0421700508162535,0.8642945148408858,0.0014925373134329067,0.035575485799701045,0.005680119581464971,-0.06786248131539607,-0.04035874439461873,-0.11529933481152987,-1.2506738544474394,-0.12766529081284708
2019-09-17,1568678400,6.9e-05,6.538e-05,6.538e-05,4458800.0,302.23,6.621e-05,direct,,2019-09-17 02:00:00,0.01269501376567761,31514,91365,2,7,4,99605,0,1270582.5,11287544271.5626,-0.008304986234322392,295.217148,False,False,0.12225223398457129,747348.3062201597,-0.014790963225102207,-0.0003927842670140569,-0.023468940443032663,0.0461579796511323,2.2434447201946076e-08,0.007468953891157135,0.03808915124371463,0.029592734397716886,0.03384094282071576,3.206348255483576,1.019588648068269e-08,121.72405132299016,0.474455732946299,0.10030971551261393,1.0398657902010098,0.894225570715959,-0.024778219639033372,0.04955223880597015,0.017910447761194104,-0.06626865671641768,-0.12611940298507474,-0.17257967528562856,-1.4247912264815374,-0.12766529081284708
2019-09-18,1568764800,6.999e-05,6.621e-05,6.621e-05,1135300.0,77.34,6.65e-05,direct,,2019-09-18 02:00:00,0.004380003020691747,31518,91371,6,11,9,99614,0,1137936.91767049,11287544271.5626,-0.015019996979308253,75.49745,False,False,0.12172709731572014,750621.6940589129,-0.07193230850761675,0.054015148113895906,-0.021408111337574545,0.04602639632078142,2.6154240541386724e-08,0.007178966296818021,0.030880131317161868,0.06424054066615374,0.04756033599165781,5.576401773899461,1.0783926812996608e-08,121.72927162184621,0.48047895500725696,0.10030971551261393,0.727348737824996,0.6439880751301117,0.01253587071439366,-0.06087488528602014,0.026613643315998914,-0.03502600183542359,-0.19302539002753138,-0.18541033434650456,-1.0946842158963372,-0.12766529081284708
2019-09-19,1568851200,6.997e-05,6.431e-05,6.65e-05,43400.0,3.035,6.431e-05,direct,,2019-09-19 02:00:00,-0.0329323308270677,31521,91374,3,13,9,99623,0,2341334.29851712,11287544271.5626,-0.053032330827067695,2.791054,False,False,0.12587650056264738,725901.9721041907,-1.222943161914244,0.2949850043388499,-0.013735801725592047,0.041651843374511784,6.6885629135652955e-09,0.007221203108732522,0.0536076157704005,0.0981794888712931,0.0758935523208468,6.0992919100976,1.0784389296131153e-08,121.8411474347234,0.48258345428156757,0.10030971551261393,0.04013714307585021,0.05443385248400727,0.004360902255639121,-0.042138649750792734,0.0018124150430449681,0.018275185017369133,-0.17806977797915713,-0.06851037083595224,-1.1015529219452391,-0.12766529081284708
2019-09-20,1568937600,7.198e-05,6.431e-05,6.431e-05,6809100.0,482.92,7.1e-05,direct,,2019-09-20 02:00:00,0.10402736743896757,31524,91377,3,10,9,99632,0,175129.472086356,11287544271.5626,0.08452736743896756,483.44610000000006,False,False,0.11401948635031428,801415.6432809446,-0.004681186312200334,0.3691250546750074,-0.009149565822267908,0.04565066338829498,2.4726848753379183e-10,0.007174577876895125,0.03387810317723303,0.049201738592949525,0.04153992088509127,-4.603955975229784,1.0794300735695474e-08,141.99801810563312,0.4666908563134979,0.10030971551261393,1.114034259571892,1.0108778197839015,-0.03405380189706109,-0.03639097744360886,0.03458646616541361,0.0664661654135339,-0.022556390977443552,-0.03192616129520354,-0.8490909090909091,-0.12766529081284708
2019-09-21,1569024000,9.32e-05,6.884e-05,7.1e-05,11949700.0,881.43,7.101e-05,direct,,2019-09-21 02:00:00,0.00014084507042255723,31525,91379,2,8,4,99636,0,4857662.36607875,11287544271.5626,-0.019359154929577443,848.548197,False,False,0.11400592476174186,801528.5187236601,-0.010450614466427593,0.512851551476155,-0.007418876012394728,0.04494171629643983,4.283005128209999e-08,0.009145079143123201,0.06990471027936931,0.1684718437022185,0.1191882769907939,6.647759259572442,1.25800630047917e-08,196.37713765489576,0.5152394775036285,0.10030971551261393,1.150778043112516,1.1217647951731013,0.09422535211267613,-0.040273674389674996,-0.054423884310371706,0.1309283159695226,-0.0604882599906702,-0.0964174454828659,-0.8950381679389314,-0.12766529081284708
