day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-13,1573603200,0.00825,0.007964,0.008062,329764.0,2634.98,0.00799,multiply,ETH,2019-11-13 01:00:00,-0.008930786405358382,28584,52322,14,43,34,141214,0,217323.918960996,1806567234.14694,-0.024530786405358385,2634.8143600000003,False,False,0.003624794815634252,14434472.20083405,-0.0017907336836668316,0.46808641939949525,-0.007079186226501863,0.06279639450271433,7.930982117333487e-06,0.009818335699954668,0.00506429842784493,0.00985703988451835,0.00746066915618164,7.2933765717136705,1.9154311803309806e-06,3681.083604045332,0.5410738255033557,0.24173000623830304,0.37276323032949776,0.3196502251865061,0.20466385512279828,-0.24844042420461632,-0.16968184653774165,-0.25218340611353707,-0.18200249532127266,-0.03256552819698166,-1.417883211678832,-0.15117710948861496
2019-11-14,1573689600,0.007943,0.007745,0.00799,165019.0,1292.17,0.00783,multiply,ETH,2019-11-14 01:00:00,-0.020025031289111483,28589,52343,21,52,54,141268,0,75920.9116917075,1809622115.14694,-0.03592503128911148,1292.09877,False,False,0.003694102598210532,14169341.161600541,-0.0030266821038197325,0.47868818736874075,-0.00788552002639514,0.06275636402756428,1.4560025200543348e-06,0.009677524160593112,0.0036358036437955177,0.045843186105838346,0.02473949487481693,9.836710520428026,1.916408432936873e-06,3645.4759330476254,0.536241610738255,0.24173000623830304,0.28660364417319545,0.24486007749049193,-0.009011264080100112,0.007690399404614134,0.03361448772016862,0.13172909947903744,0.03249813941949886,-0.041333333333333444,-1.5258426966292133,-0.15117710948861496
2019-11-15,1573776000,0.008402,0.00757,0.00783,490988.0,4037.77,0.008224,multiply,ETH,2019-11-15 01:00:00,0.05031928480204351,28592,52360,17,35,30,141298,0,202603.284553728,1812721171.14694,0.03441928480204351,4037.8853120000003,False,False,0.0035122508739065406,14907818.911512434,-0.0007403298134305488,0.4148681861704468,-0.00528959493669463,0.06306327726808268,7.127951008496617e-07,0.009406715489078642,0.012114385557690462,0.07408956932144009,0.04310197743956527,8.75873401231261,1.8975460852557773e-06,3367.353709347593,0.525503355704698,0.24173000623830304,0.42447492868857006,0.36500704378808513,-0.020434227330779153,0.05269086357947439,0.035669586983729684,0.11214017521902386,0.02252816020025039,0.04684892825054543,-1.7232818649712383,-0.15117710948861496
2019-11-16,1573862400,0.008437,0.008029,0.008224,602298.0,5074.74,0.008426,multiply,ETH,2019-11-16 01:00:00,0.024562256809338434,28600,52371,11,30,32,141330,0,150837.375861421,1812721171.14694,0.008662256809338433,5074.962947999999,False,False,0.003428770402569034,15273988.588084115,-0.0007303588870051678,0.4136503085683955,-0.005208582049374963,0.06308289861232075,2.2275269778226073e-06,0.007643257075012146,0.008478581913894943,0.03593209077941054,0.022205336346652744,4.365615403498607,1.7679868761258074e-06,3329.5083192409425,0.5519463087248322,0.24173000623830304,0.4649988913716895,0.38916456712742586,0.0479085603112841,0.04840357598978284,0.014942528735632177,0.061047254150702446,0.051596424010217135,0.012459441920830594,-1.4664241745942923,-0.15117710948861496
2019-11-17,1573948800,0.008873,0.008234,0.008426,473349.39,3963.7,0.008374,multiply,ETH,2019-11-17 01:00:00,-0.006171374317588407,28607,52388,17,49,42,141372,0,60314.4539824785,1812721171.14694,-0.022071374317588408,3963.8277918599997,False,False,0.0034511819414875192,15179727.087184474,-0.001283565783156817,0.4147903274444844,-0.005602766451127212,0.06310523307913549,2.7996379304098835e-06,0.006891381314726544,0.0,0.0,0.0,12.235047990896454,1.752221739412227e-06,3278.0237140074923,0.5655033557046979,0.24173000623830304,0.42981008569244766,0.36212963309826474,0.023973415618324112,0.051434824902723775,0.005471789883268463,0.09678988326848259,0.07478112840466922,0.014391287436794964,-1.5386666666666668,-0.15117710948861496
2019-11-18,1574035200,0.008193,0.007888,0.008374,250771.0,2036.75,0.008122,multiply,ETH,2019-11-18 01:00:00,-0.030093145450202807,28615,52399,11,32,32,141404,0,133139.966519893,1815689299.14694,-0.045993145450202805,2036.7620620000002,False,False,0.003553190396547053,14747028.487671448,-0.001720111506607428,0.4139832663609406,-0.005170953604452196,0.06300478059970865,2.1830980629352792e-06,0.0069307095637996426,0.0026586508068053324,0.12727336775246123,0.06496600927963328,10.365820056309918,1.7301134236954298e-06,3264.7154486293484,0.562013422818792,0.24173000623830304,0.35164425178297615,0.2913592898161867,-0.006209696680200549,0.23902207453121282,-0.044386422976501416,0.11654403038215044,0.09779254687870864,0.08265069079349563,-1.623638987275351,-0.15117710948861496
2019-11-19,1574121600,0.00888,0.006412,0.006412,6873.17,60.46,0.00888,direct,,2019-11-19 01:00:00,0.09332676680620544,28634,52415,16,58,63,141467,0,26652.498182084,1815689299.14694,0.07752676680620543,61.03374960000001,False,False,0.0032508811352599185,16123320.976424828,-0.01564319962252761,0.36266728773899004,-0.002879075980033544,0.06466318539945694,1.1217569343812987e-06,0.009451242763771834,0.004068485212831331,0.15032495467278836,0.07719671994280984,4.78839880028762,1.721893844620121e-06,3323.33638166253,0.5451006711409396,0.24173000623830304,-0.08252101324079489,-0.06380953945974678,-0.03102684067963546,0.03725818008120374,0.04406496298065432,0.10604251253881058,0.10401241939336037,0.12704545454545468,-1.3623529411764705,-0.15117710948861496
2019-11-20,1574208000,0.008521,0.008289,0.008481,173210.0,1462.59,0.008444,multiply,ETH,2019-11-20 01:00:00,-0.04909909909909915,28644,52431,16,58,71,141538,0,110192.280969701,1818469419.14694,-0.06479909909909916,1462.58524,False,False,0.003414553441679753,15355155.775276762,-0.0037157941876382263,0.3577027229676672,-0.006257726865329376,0.06490124853431582,3.3563253226788643e-08,0.009529384514731683,0.001409834406025998,0.023051586920327133,0.012230710663176565,6.495919589410583,1.751185584255059e-06,3321.0210651372636,0.5959731543624162,0.24173000623830304,0.31270701271136814,0.27487615790079833,0.08536036036036032,0.016252154641713923,0.01502093080522049,0.08938685052942641,0.054173848805712965,0.009743910056214888,-1.3872679045092844,-0.15117710948861496
2019-11-21,1574294400,0.007791,0.006599,0.008444,1358188.0,10054.66,0.007403,multiply,ETH,2019-11-21 01:00:00,-0.12328280435812411,28656,52448,17,50,45,141583,0,147685.036559934,1818469419.14694,-0.1389828043581241,10054.665764,False,False,0.0038959662005659573,13462129.109944796,-0.00020818935104218575,0.43864520254284567,-0.00856096242100723,0.06656655581407567,8.042946582440257e-07,0.01010165399004058,0.026692142889467235,0.0334594369093489,0.030075789899408067,8.815985485592629,1.7485893224847371e-06,3356.7027031817092,0.7921200750469044,0.24173000623830304,0.5503703415067379,0.4817432166769697,-0.05163429654192342,0.11824324324324331,0.14763513513513515,0.1493243243243244,0.10731981981981986,-0.0036249999999999893,-1.0326345364166847,-0.14560163669075837
2019-11-22,1574380800,0.007331,0.00671,0.007403,879113.0,6017.99,0.006846,multiply,ETH,2019-11-22 01:00:00,-0.07523976766175877,28662,52465,17,43,42,141625,0,323264.669597927,1818469419.14694,-0.09103976766175878,6018.407598,False,False,0.004214312927846294,12449241.64347995,-0.0004298604440442909,0.41335704276584273,-0.00837104194439229,0.06593814565328013,5.52919155974409e-06,0.008137252939132521,0.04457139576525554,0.04629711444558236,0.04543425510541895,0.0,1.7976978666231853e-06,3326.323282454497,0.6944652908067542,0.24173000623830304,0.48576254012690023,0.44268404958977725,-0.1406186681075241,0.026054002842254786,0.11759829464708671,0.11179535765040272,0.04914732354334439,0.0751750561500859,-0.7213883677298314,-0.14560163669075837
2019-11-23,1574467200,0.007243,0.006867,0.006846,250676.67,1786.23,0.007126,multiply,ETH,2019-11-23 01:00:00,0.04089979550102263,28665,52478,13,32,27,141652,0,45798.670189615,1818469419.14694,0.025099795501022627,1786.3219504200001,False,False,0.00404972427353688,12958413.080841094,-0.0017895039666109942,0.3895920568203661,-0.007667907369501769,0.06605920180749157,3.3096006645100954e-06,0.008061975075198515,0.02427409697920941,0.08114076402085586,0.05270743050003264,-14.913239273501889,1.786139742819224e-06,3337.542681412754,0.6422138836772984,0.24173000623830304,0.3298040382458991,0.3689380283613906,-0.08136137890739126,-0.138187221396731,-0.05376198838308799,-0.0524111846548696,0.05443739024719707,0.047913031807811146,-1.4386666666666668,-0.14560163669075837
2019-11-24,1574553600,0.00888,0.006809,0.00888,6902.09,47.0,0.006809,direct,,2019-11-24 01:00:00,-0.044484984563570085,28672,52492,14,42,33,141685,0,50273.9874159693,1818469419.14694,-0.060284984563570086,46.99633081,False,False,0.004239394030757284,12381958.274971515,-0.030976247496344308,0.9890191821850197,0.01062234742040209,0.058924387286711344,9.823216885648698e-07,0.010086466967448979,0.11049047658846087,0.11381547910275851,0.11215297784560968,6.964591046706298,1.790327684094268e-06,3339.4619079217277,0.6684803001876174,0.24173000623830304,-0.11791184705535689,-0.062034855129184364,0.03929273084479379,-0.22319602687700857,0.0633946830265848,-0.12547472976920826,-0.03622553315804855,0.05755672349698748,-1.551280332484247,-0.14560163669075837
2019-11-25,1574640000,0.009643,0.0067,0.006587,5106509.05,38461.17,0.007532,multiply,ETH,2019-11-25 01:00:00,0.106182993097371,28691,52517,25,87,129,141814,0,176530.460792545,1818469419.14694,0.090182993097371,38462.2261646,False,False,0.0038342779847036694,13696711.665014751,-5.0482474749057296e-05,1.3475368472049702,0.020436724203031748,0.05842944931273011,2.5843893944637462e-08,0.012722301029274099,0.13599133704709748,0.04551239261813611,0.0907518648326168,4.572549312322021,1.7911844766815366e-06,7084.935069023674,0.6387429643527205,0.24173000623830304,0.7088413677280526,0.7422541302223349,-0.04655602878543119,-0.13976985686219479,-0.13134998596688163,-0.08237440359247827,-0.03171484703901206,-0.1584529008109794,-1.768175582990398,-0.14560163669075837
2019-11-26,1574726400,0.008412,0.007304,0.007532,2155205.0,17100.0,0.007934,multiply,ETH,2019-11-26 01:00:00,0.053372278279341545,28697,52529,12,46,38,141852,0,500154.974183593,1818469419.14694,0.03707227827934155,17099.39647,False,False,0.0036408344765517576,14427736.371511823,-0.00017137820076277936,1.864922185794469,0.035646105578079665,0.058033977256255344,2.1150878733304718e-05,0.012895244248348987,0.03395770110146286,0.0,0.01697885055073143,-11.601995724923773,3.88994167648433e-06,7413.643094373997,0.7065666041275798,0.24173000623830304,0.5275492424857723,0.6088534240896526,0.09599044078597974,-0.30415626376854177,-0.17344690850345135,-0.2012042884417684,-0.09090909090909083,0.07665591664599347,-1.2731255476279886,-0.14560163669075837
2019-11-27,1574812800,0.008722,0.007812,0.007934,1126181.0,9080.03,0.008063,multiply,ETH,2019-11-27 01:00:00,0.016259137887572495,28704,52542,13,33,32,141884,0,21276.7737130528,1818469419.14694,-0.00024086211242750621,9080.397403,False,False,0.003583471363778956,14662318.926581778,-0.00045362554235255445,1.3320495094155906,0.01715648522434683,0.05918510331370899,9.403180658392086e-06,0.013035476402891587,0.04051799193172376,0.02770472535485014,0.034111358643286946,3.788824260613369,4.077689722135253e-06,7447.176920306918,0.7442776735459663,0.24173000623830304,0.44630046064440526,0.5337808657497162,0.05066801109150498,-0.12108337758895393,-0.03956452469463634,-0.1683483802442911,0.011683483802442884,0.063078848560701,-1.276432656040881,-0.14560163669075837
2019-11-28,1574899200,0.008605,0.007867,0.008063,2361825.0,20012.59,0.008473,multiply,ETH,2019-11-28 01:00:00,0.05084955971722671,28709,52551,9,29,40,141924,0,55087.3819239421,1818469419.14694,0.03434955971722671,20011.743225,False,False,0.0034106548829552614,15407891.388432022,-0.00014885678781173105,1.5415782443871853,0.027021961498351708,0.059246533467423604,4.9934287084463015e-06,0.013004207213236155,0.038455995392318615,0.02770472535485014,0.033080360373584375,-6.770779450170254,4.096828098406021e-06,7903.111900980496,0.7563789868667918,0.24173000623830304,0.531514199648678,0.6283690170139805,0.01599900781346897,0.06692714897907737,-0.036551550289891654,-0.008948827829594164,0.056465843206453314,0.05542784163473824,-1.4907651715039578,-0.14560163669075837
2019-11-29,1574985600,0.008985,0.008503,0.008473,1646163.0,14367.33,0.008728,multiply,ETH,2019-11-29 01:00:00,0.0300955977811872,28720,52566,15,46,50,141974,0,42055.6845788573,1818469419.14694,0.013895597781187197,14367.710664,False,False,0.003311953198727881,15871601.09031449,-0.000243836784646434,1.3585413998011817,0.01867299690039156,0.059552190942275776,1.1004718041608687e-05,0.012736583961604441,0.0,0.04704605406534126,0.02352302703267063,5.370283120412635,4.350475989143056e-06,8037.223703810614,0.7948405253283303,0.24173000623830304,0.48082788332788856,0.5816548988287744,0.04838900035406568,0.15093637603869536,-0.04502046384720315,0.007813468932159284,0.08272355202778137,0.08146887159533078,-1.605141727092947,-0.14560163669075837
2019-11-30,1575072000,0.00866,0.007981,0.008728,1070438.0,8651.09,0.008082,multiply,ETH,2019-11-30 01:00:00,-0.07401466544454616,28724,52576,10,38,28,142002,0,137811.777165973,1821569704.14694,-0.09021466544454616,8651.279916000001,False,False,0.0035712717720444783,14721926.34891557,-0.0003009372080211289,1.2966017761867534,0.017620802726966093,0.05943396539917503,7.887543710949315e-06,0.012642724172692809,0.0,0.09952253135731975,0.04976126567865988,2.49330081734948,4.429475176283923e-06,7973.877802554913,0.8187617260787993,0.24173000623830304,0.4199519854637303,0.5214082676692625,0.029216315307057705,0.15897556945591873,0.011684173256225727,0.10669184468311099,0.10846217396435731,0.1098979349632091,-1.446201711174488,-0.14560163669075837
2019-12-01,1575158400,0.008208,0.007501,0.008082,1035004.0,7873.64,0.007607,multiply,ETH,2019-12-01 01:00:00,-0.05877258104429606,28642,52793,217,988,1130,143132,0,7117.514967194,1824902422.14694,-0.07497258104429606,7873.275428,False,False,0.0038029733141236675,13882032.725271773,-0.00035996198374120645,1.3895151480121353,0.018157423397399237,0.05992017013782386,4.740680822716013e-06,0.012521920978888348,0.0,0.08346412228694712,0.04173206114347356,6.402203647266981,4.3960269712381954e-06,7972.115939468474,0.7581613508442778,0.24173000623830304,0.40456660334246425,0.5172871761854486,-0.07993071022024245,0.21986709440879926,0.06943171402383119,0.1463107241063244,0.14069660861594868,0.06962025316455689,-1.2788904092548825,-0.14560163669075837
2019-12-02,1575244800,0.00771,0.007438,0.007607,476592.0,3544.95,0.007438,multiply,ETH,2019-12-02 01:00:00,-0.022216379650322082,28668,52819,26,140,139,143271,0,62660.7061209621,1828463779.14694,-0.03821637965032208,3544.8912960000002,False,False,0.0038837175625926704,13600113.58929494,-0.0010739188094060605,1.467798251782504,0.02010609936730732,0.05983077086764844,4.305950994376949e-06,0.012520688925182127,0.007245683334802448,0.048427056681943775,0.02783637000837311,4.431056542530758,4.393627833213159e-06,7952.146492694687,0.7136022514071295,0.24173000623830304,0.3137408563969406,0.42451419007089813,-0.06244248718285794,0.0680524622618165,-0.09873793615441717,0.03476862162830996,0.036005939123979314,0.051342033981777946,-1.2770303936223217,-0.14260049212680534
2019-12-03,1575331200,0.008167,0.007357,0.007438,623859.99,4880.94,0.007824,multiply,ETH,2019-12-03 01:00:00,0.05189567087926861,28680,52829,10,67,62,143333,0,135237.271045978,1832036754.14694,0.036295670879268604,4881.08056176,False,False,0.0036856099018493975,14333855.564445658,-0.000606119867842012,1.468653921353192,0.02092659568085987,0.06011893776355286,1.9349455124062864e-06,0.012633477253613608,0.030041670051650808,0.020329608489441237,0.025185639270546022,6.33363280783075,4.3811040207686104e-06,7926.221170326498,0.6977485928705441,0.24173000623830304,0.3486501853246503,0.4600495637311717,-0.022721161602581308,-0.042986722755356865,-0.11003023530958322,0.15709215196529513,-0.012882871039831656,0.131418918918919,-1.1218561813673396,-0.14260049212680534
2019-12-04,1575417600,0.008159,0.007641,0.007824,891910.0,6910.93,0.007748,multiply,ETH,2019-12-04 01:00:00,-0.00971370143149275,28694,52844,15,81,72,143405,0,45207.8434375663,1832036754.14694,-0.02561370143149275,6910.51868,False,False,0.003722818724926836,14194620.771130491,-0.00067060347942339,1.4635672316662773,0.020741283013826894,0.060115959288187616,2.6642918329620525e-06,0.012649839388902625,0.03536999537236086,0.008921323023365815,0.022145659197863335,8.549949321699561,4.365173355438263e-06,7925.145954776408,0.7339587242026266,0.24173000623830304,0.3861805614727948,0.5019093242107393,0.0493353783231083,-0.08402796450658778,0.004705566012368934,-0.08389351976337722,-0.03697230438289867,0.031383230696352404,-1.248442740776234,-0.12547923691198845
2019-12-05,1575504000,0.007962,0.007662,0.007797,751080.0,5946.54,0.007917,multiply,ETH,2019-12-05 01:00:00,0.02181208053691286,28705,52857,13,45,38,143443,0,36586.3118956724,1832036754.14694,0.006612080536912859,5946.30036,False,False,0.003644245978052475,14504234.982581325,-0.0007019495026866682,1.2664965572425009,0.01127102484265245,0.057761220765444106,3.77204150755031e-06,0.01226415749743355,0.012574008655512498,0.006031126220899726,0.009302567438206111,-1.065274024426122,4.363422018494282e-06,7833.938278468425,0.7268292682926829,0.24173000623830304,0.36873324239249206,0.4834113669548245,-0.009808982963345425,-0.0829498977505112,0.125,-0.021216768916155537,-0.04537321063394706,-0.1887072808320951,-1.1386363636363637,-0.12547923691198845
