day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-12,1589241600,0.07057,0.07057,0.06855,0.0,0.0,0.07057,multiply,BTC,2020-05-12 02:00:00,0.029467541940189523,1309,9670,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02511687295959453,385000.1556943857,,0.0,0.0,0.0,0.0,0.00022921785629773846,0.0,0.0,0.0,-40.15486387949596,0.0,0.0,0.8270994208494209,0.0,,,-0.019401896425966347,-0.03377218088151124,-0.005724098454493287,0.21665712650257585,0.2115054378935317,0.1090528350515465,-0.5339547270306257,0.0
2020-05-13,1589328000,0.07454,0.07454,0.07057,0.0,0.0,0.07454,multiply,BTC,2020-05-13 02:00:00,0.05625619951820893,1309,9670,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02377914844054985,406658.8012676706,,0.0,0.0,0.0,0.0,0.00023792175800063854,0.0,0.0,0.0,-1093.6701992588369,0.0,0.0,0.8514720077220077,0.0,,,0.028624061215813956,-0.06827133479212266,-0.008023340627279385,0.19999999999999996,0.19314369073668858,0.21912350597609564,-0.6344993968636912,0.0
2020-05-14,1589414400,0.07835,0.07835,0.07454,0.0,0.0,0.07835,multiply,BTC,2020-05-14 02:00:00,0.05111349610947147,1309,9670,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.022622817163479077,427444.554324148,,0.0,0.0,0.0,0.0,0.0002449542739039724,0.0,0.0,0.0,-14.37876412608132,0.0,0.0,0.8993725868725868,0.0,,,0.05325999463375375,-0.13362618676491445,-0.0008502196400737017,0.1911577157432336,0.22233243587926876,0.20347322720694638,-0.5863275781614556,0.0
2020-05-15,1589500800,0.07449,0.07449,0.07835,0.0,0.0,0.07449,multiply,BTC,2020-05-15 02:00:00,-0.0492661135928526,1309,9670,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02379510974303377,406386.02235616825,,0.0,0.0,0.0,0.0,0.0002522266365062744,0.0,0.0,0.0,-1224.0473424251827,0.0,0.0,0.9618217530076111,0.0,,,0.04862795149968102,-0.052723370002683234,0.0360880064394955,0.19627045881405958,0.2616045076469009,0.24904431544669403,-0.6878097125867195,0.0
2020-05-16,1589587200,0.0751,0.0751,0.07449,0.0,0.0,0.0751,multiply,BTC,2020-05-16 02:00:00,0.008189018660222924,1309,9670,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023601833884934562,409713.9250764967,,0.0,0.0,0.0,0.0,0.0002345401287671265,0.0,0.0,0.0,-1172.0366826503664,0.0,0.0,0.9144365332678615,0.0,,,-0.05181903611222993,0.0257817485641354,0.09049138481174213,0.23318442884492663,0.3230376515634972,0.2077940153096729,-0.5344262295081965,0.0
2020-05-17,1589673600,0.07736,0.07736,0.0751,0.0,0.0,0.07736,multiply,BTC,2020-05-17 02:00:00,0.030093209054593784,1309,9670,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.022912328396569103,422043.53187640186,,0.0,0.0,0.0,0.0,0.00023431593228702348,0.0,0.0,0.0,-1.710324724920575,0.0,0.0,0.9219248711023815,0.0,,,0.008122503328894748,0.06188750167807766,0.046180695395355076,0.1894213988454826,0.23587058665592697,0.20993544765646932,-0.5027713625866053,0.0
2020-05-18,1589760000,0.07778,0.07778,0.07736,0.0,0.0,0.07778,multiply,BTC,2020-05-18 02:00:00,0.005429162357807771,1309,9670,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.022788605358171583,424334.8747330214,,0.0,0.0,0.0,0.0,0.00023217814511438287,0.0,0.0,0.0,-8.320943085543227,0.0,0.0,0.949668548981095,0.0,,,0.029214064115822058,0.0872170439414115,0.038082556591211736,0.17962716378162458,0.2503328894806923,0.1821252638986629,-0.3086095392077606,0.0
2020-05-19,1589846400,0.07824,0.07824,0.07778,0.0,0.0,0.07824,multiply,BTC,2020-05-19 02:00:00,0.005914116739521802,1310,9672,2,4,2,12767,0,1498.13117610215,5455578.23004656,0.0,0.0,False,False,0.022659308819183675,426844.4407188429,,0.0,0.0,0.0,0.0,0.00022835201910201248,0.0,0.0,0.0,-12.6304973395334,0.0,0.0,0.9722500000000001,0.0,,,0.005399845718693785,0.08777145811789044,0.05338676318510849,0.19467425025853147,0.24883660806618402,0.21013289036544847,-0.22980866062437078,0.0
2020-05-20,1589932800,0.07608,0.07608,0.07824,0.0,0.0,0.07608,multiply,BTC,2020-05-20 02:00:00,-0.027607361963190247,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023302633044334,415060.39174194227,,0.0,0.0,0.0,0.0,0.00022236729733255176,0.0,-0.0,0.0,-11.504863851842858,0.0,0.0,0.978,0.0,,,0.005879345603271968,0.04165595268706612,-0.028542041655952755,0.20185137567498068,0.2663923887888918,0.2524921480267651,-0.17715899919289746,0.0
2020-05-21,1590019200,0.07247,0.07247,0.07608,0.0,0.0,0.07247,multiply,BTC,2020-05-21 02:00:00,-0.04745005257623536,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02446342378933256,395365.75433147425,,0.0,0.0,0.0,0.0,0.00023882697545969534,0.0,0.0,0.0,-11.212905151676834,0.0,0.0,0.951,0.0,,,-0.028391167192429068,-0.0014059304703475384,-0.002939672801635984,0.10173824130879361,0.300357873210634,0.3145,-0.2590606905425692,0.0
2020-05-22,1590105600,0.07337,0.07337,0.07247,0.0,0.0,0.07337,multiply,BTC,2020-05-22 02:00:00,0.0124189319718504,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.024163340902452375,400275.77473851613,,0.0,0.0,0.0,0.0,0.00023414827487712092,0.0,0.0,0.0,-19.33096038014639,0.0,0.0,0.9058750000000001,0.0,,,-0.04981371602042217,0.020899053627760122,-0.0032860147213460422,0.09174553101997895,0.279179810725552,0.27258825028673384,-0.06553911205074003,0.0
2020-05-23,1590192000,0.07349,0.07349,0.07337,0.0,0.0,0.07349,multiply,BTC,2020-05-23 02:00:00,0.001635545863431842,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.024123885181833324,400930.4441261217,,0.0,0.0,0.0,0.0,0.0002262192056480308,0.0,0.0,0.0,-3.1496164553295003,0.0,0.0,0.9171250000000001,0.0,,,0.01226659397573937,-0.03629087898440719,0.03573892645232524,0.0253898164757832,0.21236373671864228,0.21511856412943797,-0.05485777613594389,0.0
2020-05-24,1590278400,0.06975,0.06975,0.07349,0.0,0.0,0.06975,multiply,BTC,2020-05-24 02:00:00,-0.05089127772486046,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02541740963459399,380526.5815457476,,0.0,0.0,0.0,0.0,0.00024261612475648473,0.0,0.0,0.0,5.048033377754523,0.0,0.0,0.918625,0.0,,,0.001632875221118435,-0.054381899959111246,0.06569442551451554,0.020716914270137776,0.18345372768161383,0.14024041213508864,-0.07114845938375347,0.0
2020-05-25,1590364800,0.07121,0.07121,0.06975,0.0,0.0,0.07121,multiply,BTC,2020-05-25 02:00:00,0.020931899641576823,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.024896283134572827,388491.7257616155,,0.0,0.0,0.0,0.0,0.0002437818928505988,0.0,0.0,0.0,-2.6429281009207113,0.0,0.0,0.8718750000000001,0.0,,,-0.05362007168458782,-0.05837528915498713,0.0397332970472174,0.030344264525785758,0.18247380595999452,0.11918307804522243,-0.11450240473547901,0.0
2020-05-26,1590451200,0.07076,0.07076,0.07121,0.0,0.0,0.07076,multiply,BTC,2020-05-26 02:00:00,-0.006319337171745376,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02505461167344447,386036.7155580946,,0.0,0.0,0.0,0.0,0.0002433030394399126,0.0,0.0,0.0,-2.332982688359733,0.0,0.0,0.8901249999999999,0.0,,,0.020502738379440943,-0.12172043010752676,-0.06867383512544789,-0.018637992831541217,0.13433691756272403,0.12696613291767034,-0.16607912260086177,0.0
2020-05-27,1590537600,0.07364,0.07364,0.07076,0.0,0.0,0.07364,multiply,BTC,2020-05-27 02:00:00,0.04070096099491227,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.024074746360849143,401748.78086062864,,0.0,0.0,0.0,0.0,0.0002490191811637974,0.0,0.0,0.0,-0.47798927957560444,0.0,0.0,0.8845000000000001,0.0,,,-0.006359525155454904,-0.06838927116977955,-0.10026681645836266,-0.014464260637550908,0.1348125263305715,0.16420713710759316,-0.24270291883246697,0.0
2020-05-28,1590624000,0.07664,0.07664,0.07364,0.0,0.0,0.07664,multiply,BTC,2020-05-28 02:00:00,0.040738728951656755,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023132363283049726,418115.51555076835,,0.0,0.0,0.0,0.0,0.0002540533057402838,0.0,0.0,0.0,-1.439394509886812,0.0,0.0,0.9205,0.0,,,0.03910917979359041,-0.0241661955907293,-0.052713397399660744,-0.03490672696438657,0.11955907292255519,0.20765794511806002,-0.2870803229919252,0.0
2020-05-29,1590710400,0.0754,0.0754,0.07664,0.0,0.0,0.0754,multiply,BTC,2020-05-29 02:00:00,-0.0161795407098122,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023512789416617122,411350.5985455106,,0.0,0.0,0.0,0.0,0.0001868381977137634,0.0,0.0,0.0,-8.03137009137099,0.0,0.0,0.958,0.0,,,0.039144050104384154,0.0036664856056489725,-0.019826181423139744,-0.08636610537751221,0.1569799022270505,0.05651765337629222,-0.15869607651766549,0.0
2020-05-30,1590796800,0.0776,0.0776,0.0754,0.0,0.0,0.0776,multiply,BTC,2020-05-30 02:00:00,0.02917771883289144,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02284618971666148,423352.87065161305,,0.0,0.0,0.0,0.0,0.00018808720521141901,0.0,0.0,0.0,-0.9422406429606429,0.0,0.0,0.9424999999999999,0.0,,,-0.01644562334217503,0.04110125260960329,-0.009394572025052117,-0.023877870563674408,0.08298538622129448,0.07989347536617852,-0.13971589803463713,0.0
2020-05-31,1590883200,0.0756,0.0756,0.0776,0.0,0.0,0.0756,multiply,BTC,2020-05-31 02:00:00,-0.02577319587628868,1310,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023450586270012314,412441.71419151995,,0.0,0.0,0.0,0.0,0.00019050440310869224,0.0,0.0,0.0,4.664106007320676,0.0,0.0,0.97,0.0,,,0.028350515463917647,0.07493368700265235,-0.0315649867374006,-0.012334217506631218,0.08355437665782495,0.08699586349534638,-0.09754267492027746,0.0
2020-06-01,1590969600,0.08169,0.08169,0.0756,0.0,0.0,0.08169,multiply,BTC,2020-06-01 02:00:00,0.08055555555555549,1311,9672,0,3,1,12768,0,3047.78421352509,5455578.23004656,0.0,0.0,False,False,0.02170234204936872,445666.1856125035,,0.0,0.0,0.0,0.0,0.00021636768408507442,0.0,0.0,0.0,6.0222927955007695,0.0,0.0,0.945,0.0,,,-0.02645502645502651,0.08234536082474231,-0.008247422680412342,0.09948453608247432,0.089819587628866,0.07624067883774754,-0.05914768552534899,0.0
2020-06-02,1591056000,0.07619,0.07619,0.08169,0.0,0.0,0.07619,multiply,BTC,2020-06-02 02:00:00,-0.06732770228914198,1311,9672,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023268989657605082,415660.50534724735,,0.0,0.0,0.0,0.0,0.0002416280473423855,0.0,0.0,0.0,-4.2108855298385155,0.0,0.0,1.0,0.0,,,0.07455012853470433,0.06402116402116398,-0.006349206349206327,0.09325396825396826,0.04960317460317465,0.08921267893660534,-0.09823911028730303,0.0
2020-06-03,1591142400,0.07733,0.07733,0.07619,0.0,0.0,0.07733,multiply,BTC,2020-06-03 02:00:00,0.014962593516209433,1312,9673,1,2,1,12769,0,1290.0,5455578.23004656,0.0,0.0,False,False,0.022928328212079446,421879.8645295005,,0.0,0.0,0.0,0.0,0.00024222133782191046,0.0,0.0,0.0,-18.150800933650494,0.0,0.0,0.932672297710858,0.0,,,-0.07218795117469501,0.0985432733504713,0.1128657118374341,0.13612437262822874,0.1276778063410453,0.06611461619348047,-0.09925468096709689,0.0
2020-06-04,1591228800,0.07836,0.07836,0.07733,0.0,0.0,0.07836,multiply,BTC,2020-06-04 02:00:00,0.01331953963532917,1312,9673,0,2,1,12770,0,425.080308858387,5455578.23004656,0.0,0.0,False,False,0.022626947685555173,427499.11010644847,,0.0,0.0,0.0,0.0,0.00024182165896004414,0.0,0.0,0.0,1.7971290535180255,0.0,0.0,0.9466274941853348,0.0,,,0.014742014742014753,-0.005906286914293402,0.037012731329570725,0.021656385352408436,0.06746292164326018,0.0031737270594729416,-0.10820276497695858,0.0
2020-06-05,1591315200,0.07698,0.07698,0.07836,0.0,0.0,0.07698,multiply,BTC,2020-06-05 02:00:00,-0.01761102603369058,1312,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023032574962848835,419970.4121489842,,0.0,0.0,0.0,0.0,0.0002431246582794671,0.0,0.0,0.0,-2.0003774772904617,0.0,0.0,0.9592361366140286,0.0,,,0.013144461459928536,0.024957972326393407,0.049657312815207466,-0.01319022371653955,0.06582180266390791,0.0019081368406705934,-0.026199387546784525,0.0
2020-06-06,1591401600,0.07737,0.07737,0.07698,0.0,0.0,0.07737,multiply,BTC,2020-06-06 02:00:00,0.00506625097427893,1312,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.022916474352334282,422098.08765870234,,0.0,0.0,0.0,0.0,0.00020542131061746386,0.0,0.0,0.0,-1.1400825503368015,0.0,0.0,0.9423430040396622,0.0,,,-0.017926734216679563,0.009698825931597765,0.10987748851454815,0.04938744257274119,0.06546707503828475,-0.08858348074567979,-0.020656136087484844,0.0
2020-06-07,1591488000,0.07801,0.07801,0.07737,0.0,0.0,0.07801,multiply,BTC,2020-06-07 02:00:00,0.008271940028434788,1312,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.022728465845918516,425589.65772593213,,0.0,0.0,0.0,0.0,0.0002041124710572692,0.0,0.0,0.0,6.438719980041281,0.0,0.0,0.9471171502019831,0.0,,,0.005040713454827261,0.017926734216679785,0.07495453364510274,0.02442192777344776,-0.03923096908287871,-0.12501792114695331,0.018154054971157185,0.0
2020-06-08,1591574400,0.07826,0.07826,0.07801,0.0,0.0,0.07826,multiply,BTC,2020-06-08 02:00:00,0.003204717343930241,1312,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.022655860217737075,426953.55228344374,,0.0,0.0,0.0,0.0,0.00020034582000458425,0.0,0.0,0.0,-0.22383626884934138,0.0,0.0,0.954951646468356,0.0,,,0.008204076400461502,-0.05583559519193493,0.08543363060617803,0.00012924906294420335,-0.01421739692387236,-0.07190001404297153,0.011309115832762173,0.0
2020-06-09,1591660800,0.07824,0.07824,0.07826,0.0,0.0,0.07824,multiply,BTC,2020-06-09 02:00:00,-0.00025555839509316947,1312,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.022661651593048355,426844.4407188429,,0.0,0.0,0.0,0.0,0.00016044077986813925,0.0,0.0,0.0,2.322947029706011,0.0,0.0,0.9580119965724079,0.0,,,0.0031944799386659506,0.023330342263812365,0.05601845917190107,0.0029483399564157464,0.021535700551211345,0.01243640474844554,-0.04708234866387917,0.0
2020-06-10,1591747200,0.07913,0.07913,0.07824,0.0,0.0,0.07913,multiply,BTC,2020-06-10 02:00:00,0.01137525562372188,1313,9673,0,3,1,12771,0,30801.4754609777,5455578.23004656,0.0,0.0,False,False,0.022406768869456632,431699.9053435843,,0.0,0.0,0.0,0.0,0.00015799587702294536,0.0,0.0,0.0,0.0,0.0,0.0,0.9577671685640838,0.0,,,-0.0002556237218813706,0.011883465371837487,0.020700230002555497,0.00025555839509316947,0.10707896754408386,0.06912004345464418,-0.05426497277676945,0.0
2020-06-11,1591833600,0.07415,0.07415,0.07913,0.0,0.0,0.07415,multiply,BTC,2020-06-11 02:00:00,-0.06293441172753711,1313,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023911633454350687,404531.1257579524,,0.0,0.0,0.0,0.0,0.0001773996076734148,0.0,0.0,0.0,-0.5665739802599674,0.0,0.0,0.9686620149345085,0.0,,,0.011247314545684395,-0.0015337423312882237,0.036298568507157625,0.027607361963190247,0.12384969325153383,0.07920146137787065,-0.024046284577834198,0.0
2020-06-12,1591920000,0.07571,0.07571,0.07415,0.0,0.0,0.07571,multiply,BTC,2020-06-12 02:00:00,0.02103843560350649,1313,9673,0,2,1,12772,0,500.0,5455578.23004656,0.0,0.0,False,False,0.023418935684058957,413041.82779682503,,0.0,0.0,0.0,0.0,0.00016528869150000925,0.0,0.0,0.0,-17.318521793265514,0.0,0.0,0.9076998408617946,0.0,,,-0.06716115981119364,0.027170478958675637,0.019335271072917992,0.08416529761152536,0.10817641855175042,0.011405835543766618,-0.039723032069970854,0.0
2020-06-13,1592006400,0.0758,0.0758,0.07571,0.0,0.0,0.0758,multiply,BTC,2020-06-13 02:00:00,0.0011887465328226376,1313,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02339112955989582,413532.8298375293,,0.0,0.0,0.0,0.0,0.00015306296944698924,0.0,0.0,0.0,0.0,0.0,0.0,0.9267964255110784,0.0,,,0.020604939902258645,-0.043425488873904294,-0.019554956169925974,0.010519217801753022,-0.005259608900876511,-0.009664948453608213,-0.0025436046511628785,0.0
2020-06-14,1592092800,0.07467,0.07467,0.0758,0.0,0.0,0.07467,multiply,BTC,2020-06-14 02:00:00,-0.014907651715039605,1313,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023745113441008485,407368.0264375766,,0.0,0.0,0.0,0.0,0.0001419154684467871,0.0,0.0,0.0,9.378557636411895,0.0,0.0,0.9278981515485373,0.0,,,0.0011873350923483628,-0.030379078061022247,-0.07898560295865797,0.029322414476291137,-0.034869898296129964,0.01468253968253963,-0.0009426847662141746,0.0
2020-06-15,1592179200,0.07544,0.07544,0.07467,0.0,0.0,0.07544,multiply,BTC,2020-06-15 02:00:00,0.0103120396410874,1314,9673,0,2,1,12773,0,6.0,5455578.23004656,0.0,0.0,False,False,0.02350275212937571,411568.82167471247,,0.0,0.0,0.0,0.0,0.00014210163105200216,0.0,0.0,0.0,8.599560183754644,0.0,0.0,0.9140653690782226,0.0,,,-0.015133252979777856,-0.03245382585751955,-0.00514511873350898,0.07981530343007914,0.01728232189973622,0.08067082874280818,-0.025298664792691605,0.0
2020-06-16,1592265600,0.07621,0.07621,0.07544,0.0,0.0,0.07621,multiply,BTC,2020-06-16 02:00:00,0.010206786850477378,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023265288290776846,415769.61691184837,,0.0,0.0,0.0,0.0,0.00013829207093461477,0.0,0.0,0.0,-10.224809157603651,0.0,0.0,0.9234912473987024,0.0,,,0.010206786850477156,-0.04781036560867813,-0.03562340966921118,0.0463372170885229,-0.005758671487879896,-0.0153563459771624,-0.017229129662522213,0.0
2020-06-17,1592352000,0.07567,0.07567,0.07621,0.0,0.0,0.07567,multiply,BTC,2020-06-17 02:00:00,-0.007085684293399841,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023431315192812257,412823.6046676232,,0.0,0.0,0.0,0.0,0.00013830916635652156,0.0,-0.0,0.0,0.0,0.0,0.0,0.9329171257191823,0.0,,,0.010103660936884973,-0.048913043478260976,-0.03870625662778382,0.06203605514316002,-0.02545068928950167,-0.005819216345532174,0.00826019617965934,0.0
2020-06-18,1592438400,0.07505,0.07505,0.07567,0.0,0.0,0.07505,multiply,BTC,2020-06-18 02:00:00,-0.008193471653231033,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023624885018522362,409441.14616499434,,0.0,0.0,0.0,0.0,0.00013831096905387398,0.0,-0.0,0.0,2.385764745769988,0.0,0.0,0.9263067694944301,0.0,,,-0.00713624950442715,0.027030573415562364,-0.010103660936884973,0.03372260858155096,-0.020600971001180968,0.0015313935681469104,-0.0038555906063793,0.0
2020-06-19,1592524800,0.07441,0.07441,0.07505,0.0,0.0,0.07441,multiply,BTC,2020-06-19 02:00:00,-0.008527648234510354,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023828082524393272,405949.57609776454,,0.0,0.0,0.0,0.0,0.00013505468701617012,0.0,0.0,0.0,6.07044818847562,0.0,0.0,0.9187171012363815,0.0,,,-0.008261159227181736,-0.0005286110744020522,-0.022465970662085333,-0.012818818554248601,-0.033963261530329136,0.011691348402182555,-0.09864815491413959,0.0
2020-06-20,1592611200,0.07487,0.07487,0.07441,0.0,0.0,0.07487,multiply,BTC,2020-06-20 02:00:00,0.006181964789678807,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023681683192735455,408459.14208358596,,0.0,0.0,0.0,0.0,0.00012364585851383638,0.0,0.0,0.0,3.5351415465034552,0.0,0.0,0.9108826049700086,0.0,,,-0.008600994489987857,-0.009993337774816702,-0.039440373084610236,-0.004663557628247661,-0.01372418387741492,0.06333204084270372,-0.0687454412837345,0.0
2020-06-21,1592697600,0.07434,0.07434,0.07487,0.0,0.0,0.07434,multiply,BTC,2020-06-21 02:00:00,-0.007078936823827986,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023850519513587614,405567.6856216613,,0.0,0.0,0.0,0.0,0.0001232943016826054,0.0,0.0,0.0,8.399436275141216,0.0,0.0,0.9165136491614642,0.0,,,0.006143982903699774,-0.0034941540115576153,-0.05174035747883332,-0.042870581911033545,0.026071764547775822,0.05947955390334558,-0.017694463910301383,0.0
2020-06-22,1592784000,0.07753,0.07753,0.07434,0.0,0.0,0.07753,multiply,BTC,2020-06-22 02:00:00,0.0429109496906106,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.02286918122842904,422970.9801755098,,0.0,0.0,0.0,0.0,0.0001314363054622661,0.0,0.0,0.0,10.950597190326313,0.0,0.0,0.910025706940874,0.0,,,-0.007129405434490144,-0.007613196206758266,-0.04501135301188719,-0.009750233738480052,0.020034726859890495,0.06095067722974701,0.03822400267067272,0.0
2020-06-23,1592870400,0.07699,0.07699,0.07753,0.0,0.0,0.07699,multiply,BTC,2020-06-23 02:00:00,-0.00696504578872692,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023029583330823528,420024.9679312847,,0.0,0.0,0.0,0.0,0.00011727874021357522,0.0,-0.0,0.0,-0.44579507641956084,0.0,0.0,0.9490757742685764,0.0,,,0.04114536308525729,-0.02515469464622,-0.06443368307775099,-0.09887005649717517,0.011433952111918222,0.10851226993865026,0.04027962716378164,0.0
2020-06-24,1592956800,0.07434,0.07434,0.07699,0.0,0.0,0.07434,multiply,BTC,2020-06-24 02:00:00,-0.03442005455253927,1314,9673,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.023850519513587614,405567.6856216613,,0.0,0.0,0.0,0.0,0.00012244311871380977,0.0,-0.0,0.0,3.610852139538512,0.0,0.0,0.9424654180438242,0.0,,,-0.007013897908819233,0.02399071327228175,0.04359602734425394,0.017283632142396588,0.10034825228943633,0.10008846202451671,0.03892017224246447,0.0
2020-06-25,1593043200,0.07393,0.07393,0.07434,0.0,0.0,0.07393,multiply,BTC,2020-06-25 02:00:00,-0.005515200430454725,1316,9676,3,4,2,12775,0,1883.34627126761,5455578.23004656,0.0,0.0,False,False,0.02399022746546221,403330.89854734216,,0.0,0.0,0.0,0.0,0.00012238499172700814,0.0,-0.0,0.0,-2.6728574707059067,0.0,0.0,0.910025706940874,0.0,,,-0.03564702717245094,0.02519807767242499,0.01662553578386805,-0.004416157942589871,0.07507468502402914,0.045718138907619554,0.0499918844343451,0.0
2020-06-26,1593129600,0.07326,0.07326,0.07393,0.0,0.0,0.07326,multiply,BTC,2020-06-26 02:00:00,-0.009062626809143604,1316,9676,0,0,0,0,0,0.0,5455578.23004656,0.0,0.0,False,False,0.024209630310150432,399675.66113321105,,0.0,0.0,0.0,0.0,0.00011534962950506981,0.0,-0.0,0.0,-1.8201285615881098,0.0,0.0,0.9050067327702289,0.0,,,-0.005545786554849386,-0.0009416195856872811,-0.019639494215765385,-0.05407586763518957,0.04815711595372607,0.02734117025492011,0.049759229534510396,0.0
