day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-24,1611446400,0.0007798,0.0006127,0.0006417,158026807.51,101220.44,0.0006405,multiply,ETH,2021-01-24 01:00:00,-0.0018700327255727345,12186,22983,0,7,5,63276,0,232834.56688,1001935124.38502,-0.0025700327255727346,101216.17021015499,False,False,0.03581360021018256,641739.4471686053,-6.206319933780941e-05,1.1619460258129684,-0.001348986252471539,0.09775717634012036,7.355497720481238e-05,0.03112273947263203,0.0,0.0,0.0,-28.295103685125188,2.3881095980074363e-05,23933.974473259223,0.7436551164677252,0.2586097519247218,0.3320175608739348,0.4095137197980825,0.07651550568801624,-0.08251771852851841,0.04488693891326356,0.0062436719541005825,-0.053999325008437404,0.1513140430050437,-0.3008976193573567,-0.1369892208212956
2021-01-25,1611532800,0.0006329,0.0005538,0.0006405,179868668.94,109089.66,0.0006065,multiply,ETH,2021-01-25 01:00:00,-0.05308352849336451,12188,22983,0,6,4,63280,0,191462.210828875,1001935124.38502,-0.053783528493364506,109090.34771211001,False,False,0.03782128760860993,607673.6529395147,-2.6912450627331886e-05,1.3912427509802083,0.0016278637846557824,0.09159249114041787,0.00010102068262381828,0.031128287342579206,0.013268727945560431,0.016777492422759614,0.015023110184160023,-22.610500392427834,2.3887748708230698e-05,23592.096798728013,0.742264457063391,0.2586097519247218,0.3394676356598405,0.4172027113627286,-0.0018735362997659433,-0.07854137447405307,0.08368396446937831,0.1458625525946704,0.0035842293906810374,-0.022614840989399365,-0.4849596478356568,-0.1369892208212956
2021-01-26,1611619200,0.0006431,0.0005883,0.0006065,144249854.16,84867.18,0.0005883,multiply,ETH,2021-01-26 01:00:00,-0.03000824402308333,12188,22984,1,7,2,63282,0,11.8810117983055,1001935124.38502,-0.03050824402308333,84862.18920232801,False,False,0.038993046070431775,589438.4336757073,-4.13173778246716e-05,1.4322886930756185,0.0029072469211345467,0.09059465280870968,0.00010887965204241026,0.030223985997731465,0.013268727945560431,0.016777492422759614,0.015023110184160023,-56.024432768344965,2.354653133176528e-05,23216.561445647323,0.7028624406072547,0.2586097519247218,0.31426460355687963,0.3916936095740484,-0.05605935696619935,-0.04621389539422327,-0.09367681498829028,0.05542544886807188,0.09633099141295864,0.11598639455782322,-0.5034266133637919,-0.1369892208212956
2021-01-27,1611705600,0.0005711,0.0005338,0.0005883,135769683.97,75851.74,0.0005587,multiply,ETH,2021-01-27 01:00:00,-0.05031446540880513,12188,22984,0,6,4,63286,0,570093.77565,1001935124.38502,-0.05081446540880513,75854.522434039,False,False,0.04105890281588512,559781.1539939106,-3.941047368849956e-05,1.4142458103915159,0.005565443063987454,0.09018232779043014,8.469828748085437e-05,0.030093969079141497,0.0,0.026460985408650623,0.013230492704325312,-56.96090760659985,2.3171721282750184e-05,23276.090392823742,0.6817707729748523,0.2586097519247218,0.30330999940944176,0.380489253682674,-0.03093659697433293,-0.22671063478977738,-0.09694971145919196,0.07238252267106349,0.14295136026380895,0.2709493219129193,-0.4578998474129561,-0.1369892208212956
2021-01-28,1611792000,0.0005989,0.0005589,0.0005587,153275453.16,89749.4,0.0005855,multiply,ETH,2021-01-28 01:00:00,0.04796849829962424,12189,22984,0,3,2,63288,0,632688.125,1001935124.38502,0.04746849829962424,89742.77782517999,False,False,0.0391795200738429,586633.0153274292,-3.384351189646495e-05,1.4430152307289879,0.008658072046655967,0.08526065096612917,7.570801800226129e-05,0.02972566656783735,0.001645421257561977,0.07537457948539722,0.0385100003714796,-103.80614345611214,2.3231135256497193e-05,22660.291390686954,0.6474678410012747,0.2586097519247218,0.31999423300566887,0.39782632572257665,-0.052980132450331174,-0.020227774944755916,-0.05320414754377012,-0.11116777154513002,0.13190549039605648,0.3512701037126108,-0.36069986541049803,-0.1369892208212956
2021-01-29,1611878400,0.0006758,0.0005654,0.0005855,255223497.04,161913.74,0.0006344,multiply,ETH,2021-01-29 01:00:00,0.08351836037574722,12192,22986,2,12,10,63298,0,733762.173828,1001935124.38502,0.08281836037574722,161913.786522176,False,False,0.03616268149505232,635627.6429098567,-1.5333399581862736e-05,1.4477846976387598,0.008175388398903546,0.08505609050278994,8.956944979872166e-05,0.030002819535995442,0.01590733326912497,0.08855968290572573,0.05223350808742535,-81.46076170607199,2.261652560049301e-05,24517.137861360643,0.6785259010314058,0.2586097519247218,0.3792001390412865,0.4575382127525997,0.04577284372331336,-0.06067657061034537,-0.12135314122069096,-0.4476463218185074,0.227492393055307,0.21061975468043892,-0.2632108706592853,-0.1369892208212956
2021-01-30,1611964800,0.0006483,0.0006069,0.0006344,114925070.76,74505.29,0.0006483,multiply,ETH,2021-01-30 01:00:00,0.021910466582597765,12194,22987,1,6,4,63302,0,843390.08861475,1001935124.38502,0.021210466582597766,74505.923373708,False,False,0.03538886813060972,649554.5411388085,-5.1281705630565866e-05,1.5147829463197864,0.011735713331053435,0.08247947287856906,0.00016160106835415858,0.01995000014089308,0.017548437523233054,0.36972343713724,0.1936359373302365,-212.24061263224382,2.4469785782197298e-05,24945.316691554297,0.7351952717580253,0.2586097519247218,0.29824262654905215,0.37567372916794917,0.07708070617906693,-0.09598633646456034,-0.09564474807856538,-0.45499573014517525,0.16464560204953027,0.2822027134876297,-0.2773326440940811,-0.1369892208212956
2021-01-31,1612051200,0.001314,0.0005914,0.0006483,296160803.3,319151.06,0.001078,multiply,ETH,2021-01-31 01:00:00,0.6628104272713249,12194,22988,1,14,19,63321,0,622338.573126316,1001935124.38502,0.6621104272713249,319261.3459574,False,False,0.02128348912586955,1080086.0640870514,-1.2881805661963137e-06,1.2648497709648416,0.035125869512528676,0.14838107452616736,7.436202360850376e-05,0.02647278744212011,0.15381321060984773,0.4931569425810728,0.3234850765954603,-41.378718725061745,2.4897137633402694e-05,45441.7913229522,0.7513037431915633,0.6621104272713249,0.44319503024474804,0.5214577944783559,0.021440691038099535,-0.009615384615384581,-0.090952080706179,-0.23076923076923084,0.29114123581336704,0.27108339828526895,-0.3887102996013887,-0.10905181692873263
2021-02-01,1612137600,0.001182,0.0007423,0.001078,151746516.77,116808.28,0.0007698,multiply,ETH,2021-02-01 01:00:00,-0.285899814471243,12196,22990,2,9,6,63327,0,291273.9714918,1001935124.38502,-0.286499814471243,116814.468609546,False,False,0.029807219297107758,771289.6587515883,-1.071882484667319e-05,1.2090469512679567,0.020208722421251525,0.15656710768776036,0.00031864472877259406,0.02808014315667586,0.23547363804733257,0.3395795573004565,0.28752659767389455,-23.735164895007735,4.535402564197361e-05,45246.66449210318,1.0,0.6621104272713249,0.318951400760342,0.3978426555181869,0.39860853432282006,0.0644763226901125,-0.03362640752737933,-0.16211630418016343,0.2787289834952954,0.14911140008669266,-0.2814163674631669,-0.1369892208212956
2021-02-02,1612224000,0.0009689,0.0007418,0.0007698,56339976.71,41793.61,0.0007418,multiply,ETH,2021-02-02 01:00:00,-0.03637308391790062,12197,22991,1,3,2,63329,0,902102.19504385,1001935124.38502,-0.036773083917900615,41792.994723478005,False,False,0.030933668756439252,743235.4752688078,-7.929382071327817e-05,1.2790310669505665,0.021257830491203694,0.15571342088214388,0.0001165888546738451,0.025644351407778904,0.15039610289278482,0.20768789081528757,0.1790419968540362,-41.2670071921757,4.515927567653169e-05,46861.98091795151,0.714100185528757,0.6621104272713249,0.22375704690401282,0.2996533609286114,-0.400363730839179,0.45426716141001855,0.30983302411873836,0.4749536178107606,0.4537105751391466,0.1820623787494403,-0.44340738793216783,-0.1369892208212956
2021-02-03,1612310400,0.000917,0.0007669,0.0007418,80401903.33,65683.35,0.0008169,multiply,ETH,2021-02-03 01:00:00,0.10124022647613895,12198,22991,0,3,2,63331,0,939479.87396197,1001935124.38502,0.10094022647613896,65680.314830277,False,False,0.028089846350259077,818480.8031101228,-3.486979488760992e-05,1.359465344899422,0.01734999710613277,0.1541277085183682,4.171227628049293e-05,0.02425766456796656,0.0719762936071365,0.08255383017366125,0.07726506189039888,-50.8870293023885,4.677147230137783e-05,47588.95687699121,0.688126159554731,0.6621104272713249,0.2663306316607248,0.3432016641669244,-0.037746023186842725,0.27422707196674456,0.22031696544557033,0.23616523772408415,0.28799688230709264,0.18682795698924737,-0.3710786151731036,-0.1369892208212956
2021-02-04,1612396800,0.0008307,0.0007508,0.0008169,118957225.83,91212.97,0.0007668,multiply,ETH,2021-02-04 01:00:00,-0.06132941608520015,12199,22992,1,3,2,63333,0,13365.78,1001935124.38502,-0.06162941608520015,91216.400766444,False,False,0.029926439165544765,768283.8533784334,-3.0603001837405524e-05,1.3460160358118136,0.018256365430605097,0.1535067098496165,6.555346072989613e-05,0.024080917983915942,0.0065271436635065735,0.051365902386018285,0.02894652302476243,-73.85474352980322,4.749704418856554e-05,47684.59656894899,0.7577922077922078,0.6621104272713249,0.29788723109277304,0.37459822455707925,0.09193291712571905,0.21070369371798336,0.20113238069560535,0.05567538420059326,0.18441628471286065,0.06264578473842042,-0.5203398558187435,-0.1369892208212956
2021-02-05,1612483200,0.001102,0.0008263,0.0007668,130694236.86,112493.76,0.0008607,multiply,ETH,2021-02-05 01:00:00,0.12245696400625983,12203,22995,3,13,11,63344,0,1245773.8687103,1001935124.38502,0.12225696400625982,112488.529665402,False,False,0.026665025860321823,862365.5615581868,-1.866853119339123e-05,1.2824688998063412,0.01981925430315017,0.15412377530274532,9.104022660392499e-05,0.025729236501791528,0.04341175893652184,0.0,0.02170587946826092,-85.1145034278128,4.75924991632741e-05,47456.29335435838,0.7113172541743971,0.6621104272713249,0.3175536481614271,0.39468802342516257,-0.06533646322378717,0.22340555759578884,0.21446933529195733,0.18557963030970748,0.3112988125841596,-0.10310496118798529,-0.45491803278688536,-0.1369892208212956
2021-02-06,1612569600,0.0009739,0.0008396,0.0008607,161937033.55,146834.07,0.0009067,multiply,ETH,2021-02-06 01:00:00,0.05344487045428137,12204,22995,0,12,14,63358,0,764164.508417894,1001935124.38502,0.05324487045428137,146828.30831978502,False,False,0.0253122176662391,908454.5772798976,-1.9949181793928217e-05,1.0396075238508309,0.015708978777866988,0.15253501548568818,0.00011227127079155609,0.023645038638532668,0.09735927300595851,0.006511284743924989,0.051935278874941745,-45.94006405281303,4.736463689052391e-05,47530.617086190745,0.7984230055658628,0.6621104272713249,0.3430875521142092,0.42011048898439063,0.10909724642732666,0.15453834115805953,0.16471048513302033,0.19196661450182573,0.14749608763693267,-0.26040205703599817,-0.591570774989602,-0.1369892208212956
2021-02-07,1612656000,0.0009849,0.0008558,0.0009067,124800921.5,114859.88,0.0009203,multiply,ETH,2021-02-07 01:00:00,0.014999448549685601,12204,22996,1,9,8,63366,0,157483.3811,1001935124.38502,0.0147994485496856,114854.28805645,False,False,0.0249392435364469,922080.8949715339,-3.6565825386039294e-05,1.0649066312102682,0.016156727100450963,0.15251046539658514,0.00014654472604691557,0.023154389969805598,0.05394751406943666,0.03369089919042332,0.04381920662992999,-79.6133142999758,4.743881707447343e-05,47099.7063724071,0.8410946196660483,0.6621104272713249,0.3201481618095295,0.3955993533762349,0.050733428918054435,-0.2524689206459858,0.29534100151039855,0.27210410131288487,0.06029975601254789,-0.33005464480874314,-0.4942991281019451,-0.1369892208212956
2021-02-08,1612742400,0.001034,0.0009115,0.0009203,76773166.04,75361.09,0.0009816,multiply,ETH,2021-02-08 01:00:00,0.06660871454960349,12206,22997,1,9,7,63373,0,274887.722114286,1001935124.38502,0.06620871454960349,75360.53978486401,False,False,0.02338282792910062,983499.5180963357,-3.5946131339238684e-05,0.8666805437034195,0.01643655029243073,0.1524345782459898,0.00011463245998781274,0.023010109812497025,0.03885192925647637,0.07080752079684088,0.05482972502665863,-61.63791507103183,4.7008738616002244e-05,47451.912817282704,0.8537105751391466,0.6621104272713249,0.2821011812038733,0.35536567523554563,0.014777789851135537,0.15098709606264482,0.35116356016322925,0.29248924671887055,0.060438954450203974,-0.287386644682605,-0.5775803144224196,-0.1369892208212956
2021-02-09,1612828800,0.001116,0.000886,0.0009816,132613084.67,136298.27,0.001028,multiply,ETH,2021-02-09 01:00:00,0.04726976365118185,12206,22997,0,6,6,63379,0,902194.476006847,1001935124.38502,0.04686976365118185,136326.25104076002,False,False,0.022327416240471958,1029989.3078678006,-2.2386623345580088e-05,0.7745240832462144,0.015866988108438326,0.15252997590940598,7.521498942470924e-05,0.023547369843804403,0.06387976586683533,0.04362790635034255,0.05375383610858894,-235.71763018681605,4.736026481396021e-05,47720.191422109034,0.9105751391465677,0.6621104272713249,0.33812207904200475,0.41197976825970367,0.0624490627546862,0.19395849179615332,0.3929153536890144,0.24796262088449417,0.15158100619363246,-0.28063912969573335,-0.6284987277353691,-0.1369892208212956
2021-02-10,1612915200,0.001098,0.0009935,0.001028,123166167.76,124513.61,0.001011,multiply,ETH,2021-02-10 01:00:00,-0.0165369649805448,12206,22997,0,6,4,63383,0,1045614.835,1001935124.38502,-0.0170369649805448,124520.99560536,False,False,0.022702852517512532,1012956.4107532552,-3.294349745612148e-05,0.5090311577361781,0.02479953881598987,0.14651837450265154,0.000136062952303859,0.022316409052634493,0.025027836610358966,0.2021194437168733,0.11357364016361612,-158.64953609117623,4.762802526900064e-05,47776.51936298067,0.953617810760668,0.6621104272713249,0.32853200729438564,0.4027920236644441,0.04513618677042808,0.16778728606356974,0.4035248573757132,0.3173390383048085,0.23247758761206194,-0.013066046178628943,-0.5784486259645323,-0.1369892208212956
2021-02-11,1613001600,0.001412,0.001037,0.001011,142648203.07,198908.4,0.001394,multiply,ETH,2021-02-11 01:00:00,0.3788328387734916,12208,22999,2,8,5,63388,0,303773.2748,1001935124.38502,0.3783328387734916,198851.59507958,False,False,0.01646670016673698,1396697.5633927179,-4.881329865377088e-06,0.5979444585597304,0.03309489267683358,0.15719057165279485,0.00012428049738428924,0.022380655171153906,0.0,0.2021194437168733,0.10105972185843665,-107.83339703603254,4.768424441882455e-05,50406.62583424746,0.937847866419295,0.6621104272713249,0.3712361298697136,0.4475557674099089,-0.016815034619189095,0.25408560311284056,0.3828793774319066,0.27626459143968873,0.44941634241245143,-0.004269854824936026,-0.44780713003334194,-0.1369892208212956
2021-02-12,1613088000,0.001457,0.001291,0.001394,127680097.63,171951.03,0.001347,multiply,ETH,2021-02-12 01:00:00,-0.03371592539454804,12214,23001,2,18,16,63404,0,967736.013836255,1001935124.38502,-0.03401592539454804,171985.09150761002,False,False,0.01704274400123053,1349606.612546622,-1.9709760653646072e-05,0.5353429453511023,0.02832463640392048,0.156295347156104,0.00019846753571158967,0.02237010779024453,0.03325698820452921,0.1257048578258638,0.0794809230151965,-111.70469309845635,5.030927113687792e-05,51379.93700916354,1.0,0.6621104272713249,0.3536936164010158,0.4307179878659932,0.27474892395982786,0.14866468842729963,0.358753709198813,0.40633036597428296,0.41839762611275966,-0.10419293820933162,-0.47422940879231934,-0.1369892208212956
2021-02-13,1613174400,0.001636,0.001272,0.001347,148871875.14,238103.06,0.001599,multiply,ETH,2021-02-13 01:00:00,0.18708240534521137,12218,23004,3,22,21,63425,0,3167919.13404259,1021935124.38502,0.18678240534521137,238046.12834885996,False,False,0.014077695554187714,1634074.2638916469,-7.041517963453026e-06,0.5968263001952678,0.03681523558693855,0.15775608611606967,0.00016829355152178294,0.02219099460016703,0.03325698820452921,0.1257048578258638,0.0794809230151965,-85.63549541320953,5.1156057622833394e-05,56056.68008793118,0.966284074605452,0.6621104272713249,0.38205808303215105,0.45974150800894437,-0.03489235337787666,0.34956958393113347,0.2266857962697275,0.5748923959827834,0.4974892395982784,-0.026222427888323185,-0.5314848406322883,-0.1369892208212956
2021-02-14,1613260800,0.001821,0.001533,0.001599,121288931.02,201184.76,0.001659,multiply,ETH,2021-02-14 01:00:00,0.03752345215759867,12221,23008,4,19,21,63446,0,707923.302930223,1021935124.38502,0.03722345215759867,201218.33656218002,False,False,0.013570915813102574,1695390.3713547483,-1.6314562612425777e-05,0.5597200910873139,0.038988368563590406,0.15716378327222555,0.00023293663430162587,0.02248689986058066,0.06217674642671528,0.036510586529184,0.04934366647794964,-35.291490954581306,5.5512797562347566e-05,57774.11771385969,1.0,0.6621104272713249,0.36041713462373226,0.4386828922241432,0.1575984990619136,0.31677802524127696,0.42850779510022274,0.5236080178173719,0.5060876020786935,0.4252319109461966,-0.3906645760463152,-0.1369892208212956
2021-02-15,1613347200,0.001815,0.001424,0.001659,89510801.78,152904.5,0.001708,multiply,ETH,2021-02-15 01:00:00,0.029535864978903037,12226,23010,2,9,6,63452,0,1223295.69135053,1021935124.38502,0.029235864978903035,152884.44944024002,False,False,0.013182732087431311,1745465.1924496144,-2.3037987218291713e-05,0.5495905779521344,0.03908627048476423,0.1571629307601099,0.00019689932536888694,0.023291351075671804,0.1072263517130629,0.08299759803195275,0.09511197487250783,-45.78035253262839,5.7077568710385265e-05,56858.17622000809,1.0,0.6621104272713249,0.33152457861588625,0.41021155650920343,0.03616636528028938,0.3861163227016885,0.5360850531582239,0.5994371482176359,0.6125078173858662,0.18615224733697056,-0.47318487284227184,-0.1369892208212956
