day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-20,1600560000,0.003829,0.003532,0.003699,19304493.0,69052.53,0.003577,multiply,ETH,2020-09-20 02:00:00,-0.03298188699648552,10816,25537,2,9,6,34192,0,36089.7637381667,1199999624.0728,-0.03388188699648552,69052.17146099999,False,False,0.005949354207447255,4292398.655308405,-4.940897114330645e-05,0.20373773528651956,0.001709487531329832,0.12775613893485477,6.237801973132858e-05,0.015714123651677826,0.016447068844739614,0.03510939968873045,0.02577823426673503,8.081799105772108,5.3873188107610953e-05,64546.49874226876,0.4463617714492579,0.512807305936073,0.2774715771724095,0.3631411543096613,-0.003514463368478049,-0.24838362068965525,-0.25592672413793105,-0.6072198275862069,-0.12984913793103448,0.2211791212917762,0.294234592445328,-0.10413789452576616
2020-09-21,1600646400,0.003341,0.003133,0.003577,16932528.0,55241.05,0.003262,multiply,ETH,2020-09-21 02:00:00,-0.08806262230919759,10816,25539,2,4,2,34194,0,9326.45798,1199999624.0728,-0.08896262230919759,55233.906336,False,False,0.0065243735951035,3914398.7737254733,-4.398941269250345e-05,0.4345879515473873,-0.0045999218819582025,0.12654943732518953,5.7543494244303885e-05,0.0156350558250368,0.02107337454577243,0.012233301132277384,0.016653337839024906,6.191218229023741,5.3788765802440735e-05,64907.513637418444,0.4316399179437674,0.512807305936073,0.2571456059753182,0.342202333455367,-0.0341067934022925,-0.20546093538794286,-0.25168964585022957,-0.48012976480129765,-0.12138415788050816,0.0015015015015015232,0.32940185341196293,-0.10413789452576616
2020-09-22,1600732800,0.003449,0.003091,0.003262,21155445.23,67875.34,0.003208,multiply,ETH,2020-09-22 02:00:00,-0.016554261189454356,10816,25541,2,9,7,34201,0,4181876.22,1199999624.0728,-0.017354261189454354,67866.66829784,False,False,0.006634717373571199,3849598.794025542,-6.042895340933082e-05,0.46598081272735814,-0.003540366767852752,0.12640419754985485,4.6028269699398794e-05,0.01568098202383836,0.02107337454577243,0.012233301132277384,0.016653337839024906,-2.8677396924608587,5.408961164264558e-05,64982.336368192904,0.39362857487631236,0.512807305936073,0.27639816724847394,0.36046926005904656,-0.09656652360515006,-0.11881464914733031,-0.2731339110986861,-1.3167458764327646,-0.3013698630136987,0.029589632829373658,0.24102107450281984,-0.10413789452576616
2020-09-23,1600819200,0.003099,0.002911,0.003208,19883421.9,61118.14,0.003074,multiply,ETH,2020-09-23 02:00:00,-0.04177057356608482,10815,25541,0,6,4,34205,0,53646.189275,1199999624.0728,-0.042570573566084825,61121.638920599995,False,False,0.0069239340710528325,3688798.844399787,-5.19548105239898e-05,0.41801648504331934,-0.008945865462730974,0.12457880759834941,5.6555574632182356e-05,0.014704203702445018,0.014714147588703227,0.0,0.0073570737943516136,3.674806727050944,5.415196393782424e-05,65243.945257014915,0.38711234463617716,0.512807305936073,0.267113727396298,0.35225136813469937,-0.016832917705735806,-0.15757204169221328,-0.5582464745554874,-1.4169221336603313,-0.37737584304107896,-0.10210803689064551,0.26933177706448785,-0.10413789452576616
2020-09-24,1600905600,0.003366,0.002884,0.003074,24151257.57,74970.58,0.003104,multiply,ETH,2020-09-24 02:00:00,0.009759271307742345,10818,25544,3,9,7,34212,0,19251.4724714286,1199999624.0728,0.008959271307742345,74965.50349728,False,False,0.006857820017783373,3724798.8331219708,-6.175557191587944e-05,0.38275442312413854,-0.006819228676016578,0.12428099475884044,5.0934715056954014e-05,0.014775725491431814,0.040058839420187405,0.028292192830829864,0.034175516125508634,4.948785510260542,5.43699714134717e-05,65334.23521291091,0.3709424399662122,0.512807305936073,0.286180354629575,0.3703066304832755,-0.04359141184124926,-0.16178304239401498,-0.5399002493765586,-1.277431421446384,-0.5645261845386533,0.07239819004524894,0.3334288990825689,-0.10413789452576616
2020-09-25,1600992000,0.003217,0.00296,0.003104,36857736.11,111063.09,0.003013,multiply,ETH,2020-09-25 02:00:00,-0.029317010309278357,10816,25544,0,6,3,34215,0,99887.0313666667,1199999624.0728,-0.030117010309278356,111052.35889943,False,False,0.007064943025290272,3615598.867331346,-3.178309231578489e-05,0.2633330041638815,-0.006937480245296698,0.12421386561828991,6.247127248494213e-05,0.014587481968701837,0.05645451709902508,0.05491508690042089,0.05568480199972299,3.3736606675453107,5.4445213066956187e-05,64963.0066035555,0.3745625678773984,0.512807305936073,0.32225691215058444,0.4056547266959435,0.009664948453608324,-0.2075471698113207,-0.6190631099544566,-1.1301236174365648,-0.5338321405335067,0.09352226720647772,0.31792592592592595,-0.10413789452576616
2020-09-26,1601078400,0.003177,0.002961,0.003013,28820630.0,91060.31,0.00316,multiply,ETH,2020-09-26 02:00:00,0.048788582807832714,10817,25545,1,4,2,34217,0,2841.27301572495,1199999624.0728,0.04798858280783271,91073.1908,False,False,0.006736552743289235,3791998.812070048,-3.316298600961684e-05,0.3095022175079886,-0.009165822310356937,0.12249365644667243,9.254366140759126e-05,0.013777324463228739,0.04102803219910969,0.030312584891186694,0.035670308545148195,1.4275407601254937,5.413585579558015e-05,64887.6894782869,0.36358151321346693,0.512807305936073,0.302675283354683,0.38611264606036594,-0.030202456023896485,-0.191688144329897,-0.49291237113402064,-0.8685567010309276,-0.4426546391752577,-0.005424954792043524,0.3039814007555943,-0.10413789452576616
2020-09-27,1601164800,0.003223,0.003033,0.00316,26325279.68,80693.09,0.003065,multiply,ETH,2020-09-27 02:00:00,-0.030063291139240556,10817,25545,0,2,1,34218,0,170000.0,1199999624.0728,-0.030863291139240554,80686.9822192,False,False,0.006945352909883844,3677998.847783132,-4.343266185690246e-05,0.3029169056649308,-0.00963670717524424,0.12254980056204354,7.58943494422919e-05,0.013614080222296219,0.009918206931568793,0.003689690821595666,0.006803948876582229,9.863796064491765,5.407309150486066e-05,64430.71225446883,0.3813201399782793,0.512807305936073,0.29136622908348486,0.3742172900680662,0.04651898734177218,-0.18718884832392968,-0.47992034517092597,-0.5934284766013938,-0.6608031861931629,-0.06258092360811407,0.31304347826086965,-0.10413789452576616
2020-09-28,1601251200,0.003101,0.00291,0.003065,28070395.0,84466.2,0.003009,multiply,ETH,2020-09-28 02:00:00,-0.018270799347471445,10818,25545,0,4,3,34221,0,41162.8310266667,1199999624.0728,-0.019170799347471446,84463.818555,False,False,0.007074611721101357,3610798.868835055,-4.7386576005072534e-05,0.24639670486284143,-0.01738782914229539,0.11540946965570754,6.723917291352834e-05,0.013239645406156367,0.0,0.053389610700811226,0.026694805350405613,9.794878578146058,5.3692277032380163e-05,64460.36338759183,0.3698564015928563,0.512807305936073,0.2947703054237976,0.3777114727407431,-0.030995106035889064,-0.03227848101265818,-0.26645569620253173,-0.6854430379746834,-0.5582278481012659,-0.33796815429468485,0.30190263010632346,-0.10413789452576616
2020-09-29,1601337600,0.003437,0.003034,0.003009,27351376.0,90862.96,0.003322,multiply,ETH,2020-09-29 02:00:00,0.1040212695247591,10817,25545,0,2,1,34222,0,800000.0,1199999624.0728,0.10332126952475909,90861.271072,False,False,0.00640803933437507,3986398.7511698413,-2.490786073525788e-05,0.2651386592946599,-0.01135015084029449,0.11659072005438642,7.038653751267831e-05,0.012804682428081244,0.024467800183955342,0.07786817637056728,0.05116798827726131,1.9495233244337005,5.3716986317723416e-05,64079.61503062374,0.3630988294919754,0.512807305936073,0.3019054129229478,0.3836444759105314,-0.018610834164174195,-0.04665579119086449,-0.23197389885807507,-0.5210440456769985,-0.9464926590538336,-0.36806596701649164,0.2711667151585686,-0.10413789452576616
2020-09-30,1601424000,0.003325,0.003088,0.003322,27482299.0,86238.88,0.003138,multiply,ETH,2020-09-30 02:00:00,-0.05538832028898244,10817,25545,0,0,0,0,0,0.0,1199999624.0728,-0.05618832028898244,86239.454262,False,False,0.006783781602547476,3765598.820340446,-3.355061273664831e-05,0.5972134698752832,-0.029871533654929137,0.06323508974280792,7.571774961363468e-05,0.008672201840831633,0.024467800183955342,0.061036458114594294,0.042752129149274815,2.07803480190168,5.33996959208516e-05,43552.66942202672,0.40086883069868473,0.11516161616161613,0.29871493233923346,0.3780480594463739,0.09422034918723654,-0.02160186108341633,-0.23861748089066137,-0.5387171817879692,-0.8195413758723828,-1.1946504237288136,0.3089609675645959,-0.10413789452576616
2020-10-01,1601510400,0.003079,0.002924,0.003138,26962415.0,79588.53,0.002952,multiply,ETH,2020-10-01 02:00:00,-0.05927342256214152,10817,25545,0,4,2,34224,0,11446.72512,1199999624.0728,-0.06017342256214152,79593.04908000001,False,False,0.007211214996203923,3542398.8902629055,-3.550051533695781e-05,0.6195516287475222,-0.029798632610036565,0.06322161229374015,7.18662343987269e-05,0.005878588697878155,0.0,0.03655789244483824,0.01827894622241912,2.7147590532751575,3.629390255490991e-05,22690.354677895368,0.37866537951007606,0.11516161616161613,0.31103947961991224,0.36999775788671074,-0.05863607393244097,0.06562311860325099,-0.11739915713425653,-0.370860927152318,-1.494581577363034,-1.115374295680172,0.20268299795858857,-0.10413789452576616
2020-10-02,1601596800,0.003005,0.002801,0.002952,27723881.0,80728.85,0.002912,multiply,ETH,2020-10-02 02:00:00,-0.013550135501355087,10817,25545,0,3,2,34226,0,9714.6,1199999624.0728,-0.014550135501355088,80731.941472,False,False,0.00731027014725068,3494398.9052999937,-5.3279515557027045e-05,0.5830844052215596,-0.02892249190147422,0.06308916544312762,6.632756167861214e-05,0.0051841238727758105,0.01394400761144344,0.0034344103572061776,0.00868920898432481,-1.7059496544602126,1.8908634821804596e-05,14419.903234179852,0.3562205864607217,0.11516161616161613,0.3409918612529979,0.370718973537151,-0.0630081300813008,0.03983428935627786,-0.1787762906309751,-0.6198215423836837,-1.5124282982791586,-0.9682112068965516,0.22793906294912325,-0.10413789452576616
2020-10-03,1601683200,0.002947,0.002826,0.002912,27289236.0,78630.72,0.002881,multiply,ETH,2020-10-03 02:00:00,-0.010645604395604469,10819,25546,1,5,3,34229,0,24741.3755844269,1199999624.0728,-0.01164560439560447,78620.28891599999,False,False,0.007389219022002213,3457198.9169537365,-5.7779083077205004e-05,0.15812866999396513,-0.026616177494337548,0.06287004770397903,6.727663896926544e-05,0.004312504630513149,0.032882914551346704,0.016051192324947467,0.024467053438147084,0.9175425850585253,1.2016589792952343e-05,11680.73761671222,0.35139374924580674,0.11516161616161613,0.3585319420122207,0.36772512216436637,-0.013736263736263687,-0.07046070460704601,-0.2117208672086719,-0.673441734417344,-1.4749322493224932,-0.7702081643687484,0.18861009303636878,-0.10413789452576616
2020-10-04,1601769600,0.002945,0.002814,0.002881,28127101.0,80051.05,0.002846,multiply,ETH,2020-10-04 02:00:00,-0.012148559527941694,10820,25548,2,3,2,34231,0,10000.0,1199999624.0728,-0.013148559527941694,80049.729446,False,False,0.0074806769745527635,3415198.9301111884,-5.509755878151197e-05,-0.9594406219587589,-0.01924935832535975,0.05582289945530841,6.551692795466272e-05,0.003946779042999324,0.019384726164343526,0.02805601501696693,0.02372037059065523,10.717250397294723,9.73395106330766e-06,11227.46917600453,0.34765295040424765,0.11516161616161613,0.37055997770302107,0.3688876187046395,-0.010760152724748506,-0.052541208791208716,-0.12019230769230771,-0.7091346153846152,-1.2486263736263736,-0.6214705060106234,0.21522094926350255,-0.10413789452576616
2020-10-05,1601856000,0.00287,0.002795,0.002846,33276567.0,93372.42,0.002806,multiply,ETH,2020-10-05 02:00:00,-0.014054813773717534,10820,25548,0,0,0,0,0,0.0,1199999624.0728,-0.014954813773717534,93374.04700199999,False,False,0.007587315277825076,3367198.9451482766,-4.5674258120615793e-05,-0.5501686879233514,-0.016138127663107862,0.0515457551145929,6.670812876950005e-05,0.0039022544099074855,0.0004458192244402654,0.05915300351041497,0.029799411367427617,10.538995507898921,9.35622724438737e-06,11666.102629714758,0.3434294678411971,0.11516161616161613,0.3875317099346511,0.38249226175143564,-0.012297962052002731,-0.04442901770218688,-0.11350225616105525,-0.6084692814994794,-1.0131898646303368,-0.47179644389944797,0.37117805755395683,-0.10413789452576616
2020-10-06,1601942400,0.002768,0.002539,0.002806,31976530.46,82942.92,0.002594,multiply,ETH,2020-10-06 02:00:00,-0.07555238774055595,10821,25549,1,6,4,34235,0,49192.36925,1199999624.0728,-0.07635238774055594,82947.12001324,False,False,0.008207725521654417,3112799.024844843,-3.113946554838923e-05,-0.3974299751336208,-0.021949680336705163,0.0471756293974995,7.781173021128822e-05,0.003809536731492677,0.03214275874645556,0.06279509734491101,0.047468928045683284,4.282841929302538,9.721755236989157e-06,11675.986754096473,0.33860263062628215,0.11516161616161613,0.37234703989734763,0.3762121091825636,-0.014255167498218091,-0.16725228390723812,-0.08011243851018968,-0.5667603654251583,-0.6869290231904426,-0.6602244389027432,0.4118647671698916,-0.10413789452576616
2020-10-07,1602028800,0.002732,0.00254,0.002594,31668501.0,82074.55,0.002592,multiply,ETH,2020-10-07 02:00:00,-0.0007710100231301809,10824,25550,1,6,4,34239,0,10721.1590116158,1199999624.0728,-0.0015710100231301808,82084.754592,False,False,0.008214380145357235,3110399.0255966973,-8.732205170063547e-05,-0.12869721675106582,-0.018699232671312002,0.04271561666729453,6.912262166526135e-05,0.0036740262859112824,0.05013571851880394,0.019976271336259822,0.03505599492753188,1.485616875149427,9.729992009887607e-06,11607.415223787897,0.31302039338723303,0.11516161616161613,0.37117268124942604,0.37661978440334426,-0.08172706245181183,-0.11831789023521044,-0.10620099786172488,-0.42622950819672156,-0.8980755523877406,-0.5165907612231622,0.4789881680946553,-0.10413789452576616
2020-10-08,1602115200,0.002722,0.002592,0.002592,30728606.0,80939.15,0.002634,multiply,ETH,2020-10-08 02:00:00,0.01620370370370372,10825,25551,1,4,2,34241,0,335.495,1199999624.0728,0.01530370370370372,80939.148204,False,False,0.008083715516461787,3160799.0098077552,-5.0933516483251826e-05,0.015034594665505496,-0.019626623583861493,0.042341655323931915,6.840398358909835e-05,0.0035549972884720495,0.017992959772348386,0.0008949444525381457,0.009443952112443265,6.288628588539767,9.672849050062465e-06,11191.284745337636,0.31277905152648733,0.11516161616161613,0.3692222636787403,0.37703833553135707,-0.0007716049382715529,-0.1380107941403239,-0.16152659984579798,-0.4556669236700077,-0.7972243639167311,-0.491623711340206,0.376313276026743,-0.10413789452576616
2020-10-09,1602201600,0.002854,0.002667,0.002634,31536564.0,85160.7,0.0027,multiply,ETH,2020-10-09 02:00:00,0.02505694760820054,10825,25551,0,0,0,0,0,0.0,1199999624.0728,0.02405694760820054,85148.7228,False,False,0.007886113581614942,3239998.98499656,-4.329605916621919e-05,0.1409496849531119,-0.017669720719191435,0.04346872369735977,6.744931130002562e-05,0.00355145054508856,0.008984742231822452,0.020286338306038904,0.014635540268930679,-2.538108508251536,9.326073542718627e-06,11067.283595639605,0.317847230602148,0.11516161616161613,0.3751192333245922,0.38195293151572585,0.015945330296127547,-0.12345679012345667,-0.21913580246913567,-0.43788580246913567,-0.7862654320987652,-0.5114503816793892,0.3233207190160833,-0.10413789452576616
2020-10-10,1602288000,0.002915,0.002722,0.0027,30791759.0,87820.17,0.002852,multiply,ETH,2020-10-10 02:00:00,0.05629629629629629,10825,25551,0,0,0,0,0,0.0,1199999624.0728,0.05529629629629629,87818.096668,False,False,0.007465815803071651,3422398.9278556253,-3.276234216306511e-05,0.3026456632039044,-0.020559254552732432,0.03827649308490988,7.095729122897985e-05,0.0033000649308572304,0.023614332762501467,0.028275591049608015,0.02594496190605474,0.1476193483076429,9.222739218931782e-06,11161.565566277719,0.3258115120067576,0.10332126952475909,0.37799598515999683,0.38432104155962743,0.02444444444444449,-0.09377372817008345,-0.16362946089597563,-0.40926347760060744,-0.7289293849658314,-0.6085443037974683,0.314025974025974,-0.10413789452576616
2020-10-11,1602374400,0.002883,0.002763,0.002852,30833208.0,86233.33,0.002797,multiply,ETH,2020-10-11 02:00:00,-0.019284712482468436,10824,25551,0,2,1,34242,0,19.89637358,1199999624.0728,-0.020284712482468437,86240.482776,False,False,0.007612623049824936,3356398.9485316216,-4.5784096623825187e-05,0.33768609633775104,-0.020126461721577282,0.03829306935072397,7.318177014918163e-05,0.0032414218348650113,0.014629590530679012,0.13911435013645002,0.07687197033356452,2.8340866180384854,9.301307552410188e-06,11116.200470720643,0.3441534934234343,0.10332126952475909,0.3755203133164962,0.38191062985316726,0.05329593267882182,-0.05407407407407394,-0.11444444444444435,-0.3699999999999999,-0.8825925925925924,-0.6117455138662315,0.24146462147451742,-0.10413789452576616
2020-10-12,1602460800,0.003517,0.002828,0.002797,33051553.0,113685.11,0.00344,multiply,ETH,2020-10-12 02:00:00,0.22988916696460482,10824,25552,1,3,3,34245,0,29726.8834556753,1199999624.0728,0.22888916696460482,113697.34232,False,False,0.0061899244197542854,4127998.7068104316,-1.2930451486074287e-05,0.5953887175684734,-0.014151849800193083,0.05768660461326829,7.186709149399541e-05,0.003423654232082009,0.0,0.1311250973928809,0.06556254869644045,6.579084448418808,9.263503294269585e-06,12580.130939004435,0.3375165922529263,0.22888916696460482,0.4045603437070082,0.4069524635276992,-0.019663925634608503,0.016129032258064502,-0.164796633941094,-0.25420757363253865,-0.7321178120617111,-0.654037886340977,0.3011730907349772,-0.10413789452576616
