day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-12,1586649600,0.0134,0.01268,0.01306,15555.04,203.77,0.0131,multiply,ETH,2020-04-12 02:00:00,0.003062787136294043,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.0010627871362940428,203.771024,False,False,0.021193130231568935,283252.1639987863,-0.02840654100416397,0.7171195929100262,0.018758546476784807,0.09693191460025558,6.164780962264713e-06,0.020906538214171606,0.02210366542987892,0.08248286078840147,0.052293263109140196,4.659022962718064,1.614196295182253e-06,35.82340215007084,0.5330612244897959,0.3615575253924285,1.0314255602921618,1.0482530334209623,0.02679938744257271,-0.04878048780487787,-0.011014948859165985,0.07159716758457912,0.5200629425649095,0.3805833333333333,0.18406779661016948,-0.18125680412371137
2020-04-13,1586736000,0.01314,0.01169,0.0131,18875.1,220.61,0.01169,multiply,ETH,2020-04-13 02:00:00,-0.10763358778625953,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.10933358778625954,220.64991899999998,False,False,0.023749358942134563,252764.71733937497,-0.010102077244891395,0.7591388540985077,0.014107524172895208,0.09930885930875376,9.424113047240261e-06,0.020616108316087046,0.023569596210071195,0.2148420422355435,0.11920581922280735,-0.28982689464065103,1.6567801690932144e-06,36.46875105876053,0.5346938775510204,0.3615575253924285,1.0426510342769113,1.0739050408621869,0.003053435114503844,-0.14931087289433376,0.05819295558958659,0.1523736600306279,0.43085758039816235,0.45299610894941633,0.409553264604811,-0.18125680412371137
2020-04-14,1586822400,0.01529,0.01088,0.01169,8477.45,93.51,0.01103,multiply,ETH,2020-04-14 02:00:00,-0.056458511548331924,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.058158511548331925,93.5062735,False,False,0.025170444789986677,238493.997626459,-0.030738570920010432,0.8657172012133654,0.00846301271772282,0.0992987333290539,1.020473735520123e-05,0.023061090018705908,0.08262611053300531,0.6090575508432162,0.34584183068811075,-5.851460464804122,1.6866266161052526e-06,38.3631431349845,0.47714285714285715,0.3615575253924285,0.7925460772314799,0.8769447777257271,-0.12061591103507263,-0.036641221374045685,-0.006870229007633677,0.05648854961832073,0.4634351145038168,0.36121951219512205,0.3231275720164608,-0.18125680412371137
2020-04-15,1586908800,0.021,0.0066,0.0066,5754.12,81.34,0.007654,direct,,2020-04-15 02:00:00,-0.3060743427017225,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.3074743427017225,44.04203448,False,False,0.03627253802372002,165497.1040646344,-0.04165287141188418,1.057344006394111,0.0008123874928845429,0.10993832530624631,4.3245289481892494e-06,0.06491470448143438,0.15213375235237733,0.5616960937161306,0.356914923034254,-0.3940995758559005,1.7742394902601712e-06,42.771047803267976,0.450204081632653,0.3615575253924285,0.577884419734509,0.6815153112260148,-0.059836808703535915,-0.2386655260906756,-0.10521813515825484,-0.044482463644140324,0.3278870829769034,0.48680818802122827,0.6140766550522647,-0.21326850683365875
2020-04-16,1586995200,0.01602,0.01042,0.01079,16481.82,224.54,0.01362,multiply,ETH,2020-04-16 02:00:00,0.7794617193624249,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.778061719362425,224.4823884,False,False,0.020383994569277024,294495.76134835643,-0.005961906754262315,1.1283983038493821,0.025091485067187648,0.16530504891740383,2.0368799430971764e-06,0.07142921859551953,0.14886874787517615,0.15122831322038166,0.1500485305477789,-1.1329113764843495,1.978098660616804e-06,42.679913257042685,0.3124081632653061,0.778061719362425,0.9983659297637497,1.0871968613150995,-0.44107656127515016,-0.2076155938349955,-0.19038984587488672,-0.3553943789664551,0.386310063463282,0.4635448916408669,0.4691991786447639,-0.21326850683365875
2020-04-17,1587081600,0.0135,0.011,0.01362,16480.3,192.85,0.0117,multiply,ETH,2020-04-17 02:00:00,-0.1409691629955947,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.1421691629955947,192.81951,False,False,0.023729060344748126,252980.94036532822,-0.01016087072662759,1.0553041372580791,0.021558262818712374,0.16674727486073387,1.0381983482578443e-05,0.07187509073154126,0.05579150984573293,0.18296104544258182,0.11937627764415737,-16.828567346480206,1.9738838206004134e-06,40.87198694743483,0.5559183673469388,0.778061719362425,0.9512616001681703,1.0511220684818707,0.4380323054331865,-0.6605696367912204,-0.8918212699242225,-0.6514240919780507,0.09446041285602302,0.4606245239908606,0.436624649859944,-0.21326850683365875
2020-04-18,1587168000,0.0175,0.01237,0.0117,13800.79,215.13,0.01559,multiply,ETH,2020-04-18 02:00:00,0.3324786324786324,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.33127863247863243,215.15431610000002,False,False,0.01780821077829077,337091.697461151,-0.005118092465602904,1.396793870851156,0.03261809969967692,0.1715911273593202,8.917621476709436e-06,0.07306907490610814,0.10187535621626541,0.1922755992662096,0.1470754777412375,-0.5722459275574039,1.8902698622055028e-06,41.707363375559545,0.4775510204081633,0.778061719362425,0.9863544443697125,1.078495787120303,-0.16410256410256419,0.04111600587371511,0.021292217327459673,0.12334801762114544,0.48002936857562406,0.4531767955801105,0.5734415924567837,-0.18125680412371137
2020-04-19,1587254400,0.01678,0.01298,0.01559,14112.87,193.3,0.0137,multiply,ETH,2020-04-19 02:00:00,-0.12123155869146884,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.12243155869146885,193.34631900000002,False,False,0.020264963944054967,296225.5455559826,-0.010913333467693968,1.0173341291757079,0.026631276344981504,0.17084939317574174,9.950573725968346e-06,0.07341531992950326,0.10187535621626541,0.1680791921527558,0.1349772741845106,1.7698340731929534,1.9289048051974318e-06,41.54251749578555,0.6363265306122449,0.778061719362425,0.9489796740642155,1.0518863195441637,0.24951892238614493,-0.11965811965811968,-0.282905982905983,0.029059829059829068,0.32324786324786325,0.35003750937734435,0.42906271072151037,-0.18125680412371137
2020-04-20,1587340800,0.01315,0.01181,0.0137,12953.84,154.67,0.01194,multiply,ETH,2020-04-20 02:00:00,-0.12846715328467162,998,6004,1,2,1,8222,0,217.0138889,21622302.5953272,-0.12946715328467162,154.6688496,False,False,0.023255967720012868,258170.29298820673,-0.013267584449558216,1.184532581845379,0.011264611988037382,0.15864353302984713,8.941985625609742e-06,0.06374435945783773,0.048882895875099454,0.13741208877612393,0.09314749232561169,3.981979649268114,1.9212809233723015e-06,39.986014068755324,0.5591836734693878,0.778061719362425,0.8871491228372386,0.9994994786074806,-0.1379562043795619,0.2501603592046183,0.12892880051314948,0.2302758178319435,0.4442591404746632,0.21385742838107935,0.4545799115603285,-0.18125680412371137
2020-04-21,1587427200,0.01321,0.01169,0.01194,13167.17,157.14,0.01193,multiply,ETH,2020-04-21 02:00:00,-0.0008375209380233617,998,6004,0,0,0,0,0,0.0,21622302.5953272,-0.0016375209380233616,157.0843381,False,False,0.023275461406282786,257954.06996225347,-0.04510356907410016,1.2836035541724757,0.00840358315220102,0.15869402624369675,7.153209003440064e-06,0.06393753318168444,0.07297985732181599,0.042189107955994426,0.057584482638905206,-5.782348979627303,1.8492949070741756e-06,40.007689696007034,0.48734693877551016,0.778061719362425,0.9046805199028156,1.007261783228378,-0.14740368509212742,0.1948905109489052,-0.05693430656934306,0.062043795620437936,0.13868613138686137,0.18483063328424154,0.5542168674698795,-0.18125680412371137
2020-04-22,1587513600,0.01386,0.01198,0.01193,17416.18,222.64,0.01278,multiply,ETH,2020-04-22 02:00:00,0.0712489522212909,998,6004,0,0,0,0,0,0.0,21622302.5953272,0.07034895222129091,222.5787804,False,False,0.02172740646142047,276333.0271682816,-0.011868045825663977,1.6161402968483949,0.013597046871070976,0.1541575422408504,7.264921828165865e-06,0.0640832061622503,0.040422328204786834,0.02436200296172255,0.032392165583254695,0.21744715095741718,1.8502973732618607e-06,40.74155241226235,0.48693877551020404,0.778061719362425,0.9991727173179291,1.099227831577474,-0.0008382229673091768,0.35896147403685086,-0.11557788944723635,-0.03015075376884435,0.07286432160804013,0.14640883977900554,0.35413885180240323,-0.18125680412371137
2020-04-23,1587600000,0.01318,0.01236,0.01278,11046.28,138.18,0.01251,multiply,ETH,2020-04-23 02:00:00,-0.021126760563380254,998,6004,0,0,0,0,0,0.0,21622302.5953272,-0.022026760563380255,138.1889628,False,False,0.02219634329152307,270495.00546754326,-0.02791261104199526,1.359002676663597,0.010282654875503382,0.15611550031577395,1.0293944385372793e-05,0.06405692991076789,0.041889012198369914,0.03905986105970455,0.04047443662903723,-0.17648618233911328,1.884237454944646e-06,40.726201589016824,0.5216326530612244,0.778061719362425,0.8646388303381671,0.9765401087588856,0.06651017214397492,-0.14165968147527241,-0.06538139145012578,-0.10561609388097248,-0.03604358759430015,0.08333333333333337,0.3593329057087876,-0.18125680412371137
2020-04-24,1587686400,0.01323,0.01213,0.01251,20456.09,264.01,0.01291,multiply,ETH,2020-04-24 02:00:00,0.03197442046362897,998,6004,0,0,0,0,0,0.0,21622302.5953272,0.03097442046362897,264.0881219,False,False,0.02150861770541856,279143.92650567414,-0.01303662971126222,1.2283047102642362,0.0038025376929445116,0.1479111512698348,6.391038243533973e-06,0.06331830625471647,0.026612268733870417,0.014697858097981999,0.020655063415926208,-12.609073218915677,1.8835275017295416e-06,43.868612597108715,0.5106122448979592,0.778061719362425,1.039412475142076,1.1431019581259971,-0.021582733812949506,0.08450704225352113,-0.021909233176838905,-0.010954616588419341,0.04460093896713613,-0.17623918174665598,0.3212635869565218,-0.18125680412371137
2020-04-25,1587772800,0.01337,0.01277,0.01291,4848.39,61.93,0.01277,multiply,ETH,2020-04-25 02:00:00,-0.010844306738961973,999,6005,1,2,1,8223,0,500.0,21622302.5953272,-0.011844306738961974,61.91394030000001,False,False,0.021748042530959605,276116.8041423283,-0.07307102470477703,1.1909532616674205,0.009588291165797878,0.14385868577098562,1.2213690967264148e-05,0.06226680906471056,0.001048623293570799,0.03217007005679553,0.016609346675183163,-3.342552261514596,2.0288594336196722e-06,47.976871196735075,0.5269387755102041,0.778061719362425,0.6320947602461775,0.7698640180325819,0.030983733539891478,-0.246203037569944,-0.047162270183852995,-0.04956035171862494,-0.19504396482813746,0.03215926493108734,0.032258064516129115,-0.18125680412371137
2020-04-26,1587859200,0.01436,0.01294,0.01277,6655.93,92.35,0.01387,multiply,ETH,2020-04-26 02:00:00,0.08613938919342212,999,6005,0,0,0,0,0,0.0,21622302.5953272,0.08513938919342212,92.3177491,False,False,0.02002325184717766,299901.3369971883,-0.02655814850494576,1.3508164542624266,0.007147648992464674,0.1431231178023797,2.863429555064142e-06,0.062304264950298026,0.005880757456431241,0.6310061884333871,0.31844347294490916,3.139941759234226,2.21886040976521e-06,48.86909834115507,0.5212244897959184,0.778061719362425,0.7262908202018428,0.8675202111336651,-0.0109631949882536,-0.0611928737412859,0.09450038729666921,-0.12161115414407431,0.02091402013942678,0.08854961832061081,0.2606891151135474,-0.18125680412371137
2020-04-27,1587945600,0.021,0.006919,0.008052,274462.89,3691.55,0.007021,direct,,2020-04-27 02:00:00,-0.49379956741167985,999,6005,0,0,0,0,0,0.0,21622302.5953272,-0.49469956741167986,1927.0039506900002,False,False,0.03955597537677741,151810.18652179226,-0.0010666253704393034,0.7191026271851721,-0.004466139282499943,0.1696528042591388,4.269561425893227e-06,0.1019606759618825,0.02011431117234718,0.6778977939356479,0.3490060525539975,1.977435826806584,2.260124615577075e-06,319.82457786805685,0.5661224489795919,0.778061719362425,1.5051724613093622,1.637785544965798,0.07930785868781542,0.0649960845732186,0.13625685199686766,-0.04385277995301484,0.0649960845732186,0.028229255774166018,0.35874471086036663,-0.21326850683365875
2020-04-28,1588032000,0.01509,0.01283,0.01344,16657.81,240.01,0.01441,multiply,ETH,2020-04-28 02:00:00,1.052414186013388,999,6005,0,0,0,0,0,0.0,21622302.5953272,1.051614186013388,240.03904210000002,False,False,0.019272900979899667,311577.3803986649,-0.010951112450634607,1.1518492596279366,0.023696662863290318,0.2577278969136394,8.912112584653429e-05,0.11714585680444481,0.01423355371591594,0.16047257367186785,0.0873530636938919,-3.243479881730467,1.4791420870096148e-05,319.67965240714864,0.2865714285714286,1.051614186013388,0.6009917363376561,0.7844831343190823,-0.9755020652328728,0.1398702235039655,0.4481614996395097,-0.08219178082191791,0.18096611391492434,-0.0879419764279239,0.10391363022941968,-0.21326850683365875
2020-04-29,1588118400,0.01749,0.01502,0.01441,15368.25,258.02,0.01679,multiply,ETH,2020-04-29 02:00:00,0.16516308119361556,999,6005,0,0,0,0,0,0.0,21622302.5953272,0.16416308119361556,258.0329175,False,False,0.016540947178103286,363038.46057554364,-0.006979039495331239,0.44853968224057894,0.031241034090755,0.25579761079332414,1.1101456056390354e-05,0.11648694247710306,0.03600977405383419,0.09801903406075588,0.06701440405729503,0.0,1.4784718278627492e-05,319.6103323663277,0.5881632653061224,1.051614186013388,0.6118194356520164,0.797327641480709,0.5127689104788341,-0.820253525138869,-0.9398946019085599,-0.9341974077766699,-0.7091582395670133,-0.6788607264175595,0.38518242740134023,-0.21326850683365875
2020-04-30,1588204800,0.01674,0.01484,0.01679,16431.7,257.02,0.01564,multiply,ETH,2020-04-30 02:00:00,-0.06849315068493145,999,6005,0,0,0,0,0,0.0,21622302.5953272,-0.06949315068493145,256.99178800000004,False,False,0.017757193294140293,338172.8125909174,-0.010432323731349311,0.8067355752288872,0.030487744191687337,0.2567747206427458,1.1933646583771497e-05,0.11665296759870311,0.08209543695638855,0.02974716312692645,0.0559213000416575,-46.348346771307305,1.4781512327711054e-05,319.31460882690976,0.6853061224489796,1.051614186013388,0.6092050548621627,0.7957538135974815,0.1417510422870757,0.13185287994448291,0.1880638445523941,-0.004857737682165242,0.10825815405968076,0.09691629955947134,0.3534536891679749,-0.21326850683365875
2020-05-01,1588291200,0.01662,0.01449,0.01564,15156.34,240.64,0.01588,multiply,ETH,2020-05-01 02:00:00,0.015345268542199308,999,6005,0,0,0,0,0,0.0,21622302.5953272,0.014345268542199308,240.68267919999997,False,False,0.017488822614631874,343362.1652137959,-0.01735458531806689,0.8613450292216001,0.029002756878782402,0.25700867740512895,1.1885495860905148e-05,0.11673847009886398,0.05341247629804548,0.15356565697027902,0.10348906663416224,-46.42003246723668,1.4767835544763714e-05,319.1146195007902,0.6383673469387755,1.051614186013388,0.5953097869345677,0.7834038338345224,-0.07352941176470584,0.2310899344848124,0.07147111375818938,0.20667063728409762,0.2674210839785587,-0.12735042735042734,0.30380794701986746,-0.21326850683365875
2020-05-02,1588377600,0.0345,0.007349,0.007349,1315950.89,32921.97,0.0181,direct,,2020-05-02 02:00:00,0.13979848866498767,999,6005,0,0,0,0,0,0.0,21622302.5953272,0.13879848866498767,23818.711109,False,False,0.015343784702781998,391363.6769754223,1.597208691164688e-05,0.9661461377628482,0.03260278291595614,0.2575186385420663,1.1131223334743913e-05,0.16853205151867443,0.15363978398607475,0.4289364261460301,0.2912881050660524,-13.48796002615409,1.4758586329735028e-05,4244.826451926338,0.6481632653061223,1.051614186013388,1.3906153698630201,1.6288831496724991,0.015113350125944391,0.18350383631713563,0.12404092071611261,0.1873401534526854,0.15664961636828645,0.17126363053239257,0.2989991659716431,-0.21301622004827922
2020-05-03,1588464000,0.0349,0.0181,0.0181,1018523.29,28957.3,0.0289,direct,,2020-05-03 02:00:00,0.596685082872928,999,6005,0,0,0,0,0,0.0,21622302.5953272,0.595685082872928,29435.323081,False,False,0.009609775194475924,624884.545004956,-1.7542386156954116e-05,0.8612622891643109,0.05208790714144342,0.27888852814281856,0.001101580694469953,0.17256408672822587,0.14631297059058362,0.3059960265278373,0.22615449855921047,-0.7901238616878796,0.00019631704038975426,6629.7439795370465,0.7387755102040817,1.051614186013388,0.8091862296078995,0.9970960788579559,0.12265193370165761,0.1265743073047858,0.24811083123425692,0.17758186397984876,0.18639798488664983,0.04160583941605844,0.6517551020408163,-0.21301622004827922
2020-05-04,1588550400,0.01705,0.01481,0.01599,14399.68,228.62,0.01588,multiply,ETH,2020-05-04 02:00:00,-0.45051903114186853,999,6005,0,0,0,0,0,0.0,21622302.5953272,-0.45151903114186853,228.6669184,False,False,0.017488822614631874,343362.1652137959,-0.021775071247190782,1.258399662489261,0.03216836304716332,0.2931183408879252,0.0013613408170210916,0.18318669791604708,0.0029654625211319187,0.10019156857925075,0.051578515550191335,-9.628425904443949,0.0003066160021722108,6629.366928678708,1.0,1.051614186013388,0.14016222418775443,0.29968628295242733,0.37370242214532867,0.6120994475138122,0.3408839779005526,0.276243093922652,0.2745856353591162,-0.21273031825795652,0.1894194756554307,-0.2767749560605938
2020-05-05,1588636800,0.01779,0.01576,0.01588,12052.22,214.41,0.01779,multiply,ETH,2020-05-05 02:00:00,0.12027707808564236,999,6005,0,0,0,0,0,0.0,21622302.5953272,0.11937707808564237,214.4089938,False,False,0.015611158129306022,384660.7631708709,-0.009878117406474443,1.2354162772438269,0.035801324070004074,0.29295339328565523,1.0575511899894384e-05,0.18305375655014763,0.040034466649187396,0.12303518079113823,0.08153482372016281,-11.711387774624274,0.0003065985641192249,6629.229333672593,0.5494809688581315,1.051614186013388,0.13276716675064337,0.29209854012092773,-0.8198992443324937,0.5013840830449827,0.5577854671280277,0.5955017301038061,0.49896193771626296,-0.11735121542330251,0.3858083394294074,-0.2767749560605938
2020-05-06,1588723200,0.01771,0.01616,0.01779,10206.62,164.99,0.01616,multiply,ETH,2020-05-06 02:00:00,-0.09162450815064638,999,6005,0,0,0,0,0,0.0,21622302.5953272,-0.09242450815064637,164.93897920000003,False,False,0.017185798460417956,349416.40994048753,-0.014490549768475062,1.2121997049733602,0.033448337222443995,0.29397738129646306,9.916103655229392e-06,0.17907360527464883,0.058252195422565,0.15381564195066022,0.1060339186866126,-10.29686788068485,0.0003065922005506128,6629.236333824796,0.6155709342560554,1.051614186013388,0.1029280862687832,0.2612442159798025,0.10736368746486802,-0.05730478589420662,0.21221662468513847,0.30541561712846343,0.16057934508816107,-0.17449139280125214,0.350078125,-0.2767749560605938
