day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-13,1623542400,0.2713,0.2046,0.2289,3624834.67,758255.59,0.2092,multiply,ETH,2021-06-13 02:00:00,-0.08606378331148967,11667,25627,6,6,3,75914,0,28.3333333333333,249938725.35,-0.08616378331148968,758315.412964,False,False,0.0004901201277571452,52287181.343219995,-3.234362046826834e-06,1.2886374761848527,0.0007365512914160011,0.11980471500064639,0.005734870120069611,0.011969772651711908,0.08192319987098973,0.14037593746069216,0.11114956866584094,48.75419682443938,0.0023281186300273646,567137.914742913,0.5191653436153323,0.28657790893760526,0.25739814888463375,0.33808687685044725,0.2228047182175622,-0.1360314783586285,-0.04834176503653742,-0.04777965148960095,-0.6936481169196178,-0.7823947512301803,0.7657857345836886,-0.1602312166629972
2021-06-14,1623628800,0.2286,0.202,0.2092,1034818.2,211170.12,0.2041,multiply,ETH,2021-06-14 02:00:00,-0.02437858508604207,11668,25627,0,2,1,75915,0,10.0,249938725.35,-0.02447858508604207,211206.39462,False,False,0.0005023671275198175,51012493.843935,-1.758493249762992e-05,0.9687899392219312,-0.0010702208114026473,0.1200804158636835,0.003034005282303085,0.012155814229210294,0.06280685867726525,0.08598473148746368,0.07439579508236446,36.49270720194201,0.0022691078141201413,571550.6099912303,0.4744840099795872,0.28657790893760526,0.15904763043119943,0.2398650206514439,-0.09416826003824097,0.21406727828746175,0.22979467016164257,0.3612931411096548,-0.42420270860637843,-0.5120643431635388,0.7596801346801347,-0.1602312166629972
2021-06-15,1623715200,0.2283,0.1926,0.2041,937113.65,200559.66,0.214,multiply,ETH,2021-06-15 02:00:00,0.04850563449289558,11671,25630,3,6,5,75920,1,661071.2068122,249938725.35,0.04830563449289558,200542.3211,False,False,0.00047918286761074305,53486887.2249,-1.5089459900916924e-05,0.9839480753502671,0.0007967292613669937,0.12034753666722552,0.0008450326948104523,0.012417958470888217,0.06662151687124569,0.0,0.033310758435622846,3.884461210913045,0.002286762922355722,533315.8796843095,0.4629167611703334,0.28657790893760526,0.15812585421209652,0.23579921628736236,-0.024987751102400813,0.12093690248565958,0.07695984703632885,0.17782026768642456,-0.3479923518164434,-0.5536018150879181,0.7711196277032576,-0.1602312166629972
2021-06-16,1623801600,0.2085,0.1932,0.214,1273260.9,261766.39,0.2056,multiply,ETH,2021-06-16 02:00:00,-0.039252336448598046,11673,25630,0,3,2,75922,0,8333.0,249938725.35,-0.039652336448598044,261782.44103999998,False,False,0.0004987603777660458,51387401.93196,-1.236807287879886e-05,1.065338696682654,-0.0021383840768907903,0.11938320074388159,0.0008023659431693586,0.012007573943240556,0.03300460488022865,0.01952006215270137,0.02626233351646501,29.23650536995767,0.0021337865068227595,486158.26403706515,0.48537083238829665,0.28657790893760526,0.18537945398616945,0.25885754766296015,0.046261682242990654,0.0529152376286135,0.010779029887310165,0.14453699167074963,-0.34198922097011253,-0.4697048161574313,0.8046268995237016,-0.1602312166629972
2021-06-17,1623888000,0.2121,0.1975,0.2056,852052.04,168922.68,0.1983,multiply,ETH,2021-06-17 02:00:00,-0.03550583657587547,11673,25630,0,0,0,0,0,0.0,249938725.35,-0.03600583657587547,168961.919532,False,False,0.0005171211985310086,49562849.236905,-1.9756275228599448e-05,1.2242391872149323,-0.006367386317173011,0.11753209051433493,0.0010473864771192007,0.012051571019326749,0.013333631537356293,0.04184671230649964,0.027590171921927968,32.36629777765401,0.0019451097998370473,383662.3354797074,0.46631889317305514,0.28657790893760526,0.15970163869718465,0.2278477360244642,-0.040856031128404524,0.04579439252336448,-0.09392523364485994,0.08457943925233646,-0.32616822429906533,-0.5007429420505201,0.7700692485252629,-0.1602312166629972
2021-06-18,1623974400,0.2031,0.1816,0.1983,848286.25,161770.06,0.1907,multiply,ETH,2021-06-18 02:00:00,-0.03832576903681284,11673,25630,0,0,0,0,0,0.0,249938725.35,-0.03882576903681284,161768.187875,False,False,0.0005377301188709964,47663314.924245,-2.016238687642199e-05,0.7080685506467465,0.003890808362556381,0.10541179999463901,0.0006760133680580923,0.012003210121644653,0.0270362500221341,0.02499724145822205,0.026016745740178076,41.25148098890718,0.0015350255745381132,387731.75993999763,0.44976185075980946,0.28657790893760526,0.16852967357995205,0.2248933243555849,-0.036812909732728105,0.13472762645914393,0.0019455252918288979,0.040856031128404746,-0.47373540856031116,0.1618966253737718,0.7746329113924051,-0.1602312166629972
2021-06-19,1624060800,0.1956,0.1816,0.1907,645682.52,121652.01,0.1884,multiply,ETH,2021-06-19 02:00:00,-0.012060828526481382,11675,25632,2,3,2,75924,0,10.0,249938725.35,-0.012560828526481382,121646.58676800001,False,False,0.0005443372379510006,47088455.85594,-3.631661608473014e-05,0.700471392801535,0.0008567087480386909,0.10423743397791961,0.0006472313870068315,0.01180954170549177,0.0270362500221341,0.0026705913044237804,0.014853420663278941,21.068578954428247,0.0015513072629983213,393012.1708244703,0.4325243819460195,0.28657790893760526,0.14693457444206987,0.2041578593483397,-0.03985317252228637,-0.1543116490166414,-0.01916288451840642,0.12909732728189616,0.010590015128593033,-0.0706627680311891,0.7846830530401034,-0.1602312166629972
2021-06-20,1624147200,0.2208,0.1903,0.1884,4465493.99,881051.72,0.1973,multiply,ETH,2021-06-20 02:00:00,0.04723991507430991,11675,25632,0,0,0,0,0,0.0,249938725.35,0.04673991507430991,881041.964227,False,False,0.00051978274521018,49312910.511555,-3.464665940268074e-06,0.7469034999546256,0.008176716120691652,0.09955909818280587,0.00048670563794247183,0.012314374911958291,0.0,0.12116063582890191,0.060580317914450954,41.49519153309313,0.0015724340846906312,390345.1479535346,0.42730777954184623,0.28657790893760526,0.30136288756003826,0.35449632025436817,-0.01220806794055207,-0.09701101206082852,0.05663345568956479,0.14630309386470897,-0.15207131620346082,0.10242454230578923,0.7761335187760778,-0.1602312166629972
2021-06-21,1624233600,0.1705,0.1539,0.1973,2348180.72,361298.21,0.1539,multiply,ETH,2021-06-21 02:00:00,-0.21996958945767864,11675,25632,0,3,2,75926,0,100.0958,249938725.35,-0.22036958945767865,361385.012808,False,False,0.000666362154840601,38465569.831365004,-4.190173688045895e-06,1.0077542507746742,0.0012575735863421338,0.10475811288169931,0.003525031837276272,0.011859001499326538,0.0,0.19893669222158844,0.09946834611079422,27.143310286505013,0.0015617633778315762,390611.5309080315,0.447493762757995,0.28657790893760526,0.22889378310844405,0.2903278233717741,0.0451089711099848,-0.08333333333333326,0.023885350318471388,0.02919320594479835,0.03715498938428874,-0.036131183991106264,0.7866933005531653,-0.18337959580623636
2021-06-22,1624320000,0.1558,0.1347,0.1539,476668.43,66352.35,0.1392,multiply,ETH,2021-06-22 02:00:00,-0.09551656920077989,11675,25632,0,0,0,0,0,0.0,249938725.35,-0.09591656920077989,66352.24545599999,False,False,0.0007367322961923026,34791470.56872,-3.5393761445759464e-05,0.9564813215855064,0.005319713337849214,0.09912823604219928,0.0014458944379344856,0.01187603105408708,0.018885644550962994,0.07777605639268653,0.04833085047182476,-27.772028104529426,0.0015628291708739467,393255.5485302535,0.349058743479247,0.28657790893760526,0.09730968336042957,0.1609284446289293,-0.28200129954515907,-0.08464267612772414,0.020273694880892035,0.054738976178408505,0.05524581855043076,0.2050027188689506,0.7310505557547509,-0.18337959580623636
2021-06-23,1624406400,0.1524,0.1422,0.1392,742442.18,108081.03,0.1456,multiply,ETH,2021-06-23 02:00:00,0.04597701149425304,11675,25632,0,0,0,0,0,0.0,249938725.35,0.04557701149425304,108099.58140800001,False,False,0.0007043484589970364,36391078.410960004,-2.8488674215224847e-05,0.9279102734039256,-0.000543993603971349,0.09284162679298139,0.00026547404914178095,0.011049778351729392,0.03260025027907713,0.0,0.016300125139538563,-51.8471186386726,0.0015734078341784006,392353.55907429114,0.31571784985257423,0.28657790893760526,0.13544912551077967,0.19793487520803965,-0.1056034482758621,-0.3359324236517218,-0.32683560753736174,-0.14554905782975958,0.05003248862897991,0.11019141231246776,0.7371735241502684,-0.18337959580623636
2021-06-24,1624492800,0.1484,0.1424,0.1456,323018.8,47447.71,0.1469,multiply,ETH,2021-06-24 02:00:00,0.008928571428571397,11675,25632,0,0,0,0,0,0.0,249938725.35,0.008428571428571396,47451.46172,False,False,0.000698115286793523,36715998.753915,-9.943843035095227e-05,0.9440056313756178,0.00010304313669303518,0.0926820386328844,0.00043250433183822753,0.010956292017692833,0.013714605728114131,0.0,0.0068573028640570655,26.816089420371824,0.0015697989918323444,395608.52424613363,0.3302336130641869,0.28657790893760526,0.0714452742980067,0.13522544015986698,0.04395604395604402,-0.42456896551724155,-0.2780172413793105,-0.3872126436781609,-0.23563218390804597,0.14495592556317327,0.7291370937616735,-0.1602312166629972
2021-06-25,1624579200,0.1367,0.13,0.1469,346899.95,47293.37,0.1363,multiply,ETH,2021-06-25 02:00:00,-0.07215793056501019,11675,25632,0,0,0,0,0,0.0,249938725.35,-0.07265793056501019,47282.463185,False,False,0.0007524074514304366,34066648.265205,-5.5599854681340045e-05,1.0222236295245741,-0.0065855060031135785,0.09001017184084255,0.00018985237943240556,0.010823103853819852,0.0,0.0,0.0,51.47010529293222,0.001582822044451679,402312.1783961626,0.3331821274665457,0.28657790893760526,0.07149038899865312,0.13565238081169156,0.008849557522123908,-0.30975274725274726,-0.5721153846153846,-0.38667582417582413,-0.19917582417582413,-0.10118043844856661,0.7610554442217768,-0.1602312166629972
2021-06-26,1624665600,0.1491,0.1362,0.1363,476690.67,67170.07,0.1409,multiply,ETH,2021-06-26 02:00:00,0.03374908290535572,11675,25632,0,0,0,0,0,0.0,249938725.35,0.03324908290535572,67165.715403,False,False,0.0007278434040451989,35216366.401815,-5.0454342887205786e-05,0.9443203400076821,-0.004017194836642358,0.0915132127401734,0.00018917621956656907,0.009996841033020353,0.0,0.0,0.0,-3.3541106623269883,0.001609643234888021,411842.26006128977,0.3091403946473123,0.28657790893760526,0.09948107312505382,0.1628657408119069,-0.07776962582538527,-0.28250510551395513,-0.42409802586793743,-0.5936010891763104,-0.33356024506466975,0.13848842289209262,0.7780949426000621,-0.1602312166629972
2021-06-27,1624752000,0.157,0.1433,0.1409,371828.02,53539.43,0.144,multiply,ETH,2021-06-27 02:00:00,0.02200141944641576,11677,25633,1,3,2,75928,0,121.5744,249938725.35,0.02150141944641576,53543.234879999996,False,False,0.0007122023375736339,35991176.450399995,-7.128161598691851e-05,0.8379057932953878,-0.001077425808170812,0.0896766362411124,0.00026872872664668085,0.01020524279287774,0.022572446794979384,0.01759160412909865,0.020082025462039015,32.31420770644023,0.001647772907077802,415234.9264990337,0.3195735994556589,0.28657790893760526,0.08409748597328202,0.14562143758171014,0.032647267565649396,-0.44754218635363174,-0.49743213499633154,-0.5055025678650036,-0.44680851063829774,0.17447418738049714,0.7407515387107224,-0.1602312166629972
2021-06-28,1624838400,0.1529,0.1438,0.144,162399.16,23769.73,0.1464,multiply,ETH,2021-06-28 02:00:00,0.01666666666666683,11677,25633,0,0,0,0,0,0.0,249938725.35,0.01626666666666683,23775.237024000002,False,False,0.000700526889416689,36591029.39124,-0.00017221046242731625,0.8061854608644649,-0.00135414004772649,0.08973472240937189,0.00021422544587686878,0.010029593503979384,0.022572446794979384,0.01759160412909865,0.020082025462039015,25.822587653832827,0.0016613468997953888,421838.5874310182,0.3266046722612837,0.28657790893760526,0.021746639323999603,0.08393698197359861,0.0215277777777777,-0.09226401703335707,-0.5188076650106459,-0.43435060326472685,-0.22569198012775016,0.20235178833904954,0.7608190709046455,-0.1602312166629972
2021-06-29,1624924800,0.1626,0.147,0.1464,345519.74,51615.04,0.1494,multiply,ETH,2021-06-29 02:00:00,0.020491803278688492,11679,25634,1,3,2,75930,0,550.0,249938725.35,0.02009180327868849,51620.649156,False,False,0.0006864868647338555,37340845.56729,-7.531347196177641e-05,0.8176718001354107,-0.0049752938305605435,0.08646056556613892,9.512426291966765e-05,0.009883314455802223,0.0,0.0,0.0,48.18665489189434,0.0016877680193027288,430513.9610056812,0.33204808346563847,0.28657790893760526,0.08254869579819048,0.1428560795563424,0.01639344262295095,0.033333333333333326,-0.4277777777777778,-0.24930555555555567,-0.13055555555555554,0.14532710280373828,0.7764172335600907,-0.1602312166629972
2021-06-30,1625011200,0.1893,0.1508,0.1494,1573474.79,246618.57,0.1567,multiply,ETH,2021-06-30 02:00:00,0.04886211512717531,11679,25634,0,0,0,0,0,0.0,179735144.15625,0.04836211512717531,246563.49959300002,False,False,0.0009101529460560777,28164497.089284375,-1.2243308233081534e-05,0.8121927557266737,-0.003953499674035272,0.08670248927728892,0.0002872039822725175,0.010683948780696218,0.0,0.01827075107421897,0.009135375537109485,44.34940528883488,0.00171962829344967,423567.394688514,0.3388523474710819,0.28657790893760526,0.20507066498007773,0.2615936321484347,0.02008032128514059,0.005464480874316946,-0.3545081967213115,-0.2561475409836065,-0.24931693989071047,0.0928988326848249,0.7604488487321481,-0.1602312166629972
2021-07-01,1625097600,0.1633,0.1418,0.1567,1337889.3,202901.55,0.1517,multiply,ETH,2021-07-01 02:00:00,-0.03190810465858329,15673,36699,0,0,0,0,0,0.0,179783771.40625,-0.03240810465858329,202957.80681,False,False,0.0013456067687916337,27273198.122328125,-1.697345517806482e-05,0.8092403786684004,-0.0017706104514232611,0.08594448594663097,0.0013714446952825937,0.010964515267337117,0.007474049325181763,0.01827075107421897,0.012872400199700366,49.9601776784771,0.001685876124384374,426558.7952761096,0.3554093898843275,0.28657790893760526,0.19414479599552237,0.24635344863177164,0.04658583280153161,0.016733601070950455,-0.27643908969210185,-0.2938420348058901,-0.24832663989290493,0.11094301563287945,0.73816029143898,-0.1602312166629972
2021-07-02,1625184000,0.1687,0.1509,0.1517,786435.96,121178.66,0.1541,multiply,ETH,2021-07-02 02:00:00,0.015820698747528006,15673,36699,0,2,1,75931,0,1e-18,179835425.71875,0.015320698747528005,121189.78143599999,False,False,0.0013242694015267464,27712639.103259373,-3.421440405179961e-05,0.7911505701399069,-0.003968507354568455,0.08401980556846543,0.00112857522926218,0.011208375306757978,0.027678852763655233,0.03540598042005711,0.03154241659185617,54.79816004616462,0.001691996555186715,431435.19840118365,0.34406894987525516,0.28657790893760526,0.15538336344051631,0.20682228755458582,-0.032959789057350086,0.13018506700701982,-0.20229738353541804,-0.3031269942565411,-0.1250797702616464,-0.012585212375458843,0.7776231561369329,-0.1602312166629972
2021-07-03,1625270400,0.1629,0.1529,0.1541,508671.33,77853.07,0.1531,multiply,ETH,2021-07-03 02:00:00,-0.006489292667099078,15675,36700,1,3,2,75933,0,724.5672816,179879378.28125,-0.0069892926670990785,77877.58062300002,False,False,0.0013326297234860117,27539532.81485938,-6.468616130633005e-05,0.7586837361689219,-0.005252006427942825,0.08385214451951964,0.0006737280426137229,0.011187636942791018,0.036976511112417676,0.05829046910262699,0.04763349010752233,56.60882702630331,0.00170731583198671,434133.5859143129,0.34951236107960987,0.28657790893760526,0.1227804976140093,0.17308031084277856,0.015574302401038187,0.07119314436387614,-0.30059327620303233,-0.1727092946605142,-0.2729070533948583,-0.07165605095541383,0.7601136005048912,-0.1602312166629972
2021-07-04,1625356800,0.1601,0.1525,0.1531,500385.98,76738.72,0.1534,multiply,ETH,2021-07-04 02:00:00,0.0019595035924231397,15679,36702,2,5,4,75937,0,1032.5,179926545.8125,0.0014595035924231396,76759.209332,False,False,0.0013297473353342357,27600732.1276375,-8.122887352866867e-05,0.769364954517181,-0.010444636301193072,0.07950402431189667,0.00043282985437932887,0.00939810985282955,0.01677170767394421,0.022884488682569874,0.019828098178257043,73.3411539630163,0.0017164388898693336,425253.0519669979,0.34724427307779543,0.28657790893760526,0.12529977626740058,0.17189675608277125,-0.0065316786414106875,0.06554185593770279,0.0012978585334196824,-0.4853990914990267,-0.31018818948734594,-0.18651799290420668,0.7626188285801901,-0.1602312166629972
2021-07-05,1625443200,0.1489,0.1432,0.1534,552566.35,81642.07,0.1478,multiply,ETH,2021-07-05 02:00:00,-0.036505867014341775,15679,36702,0,0,0,0,0,0.0,179978449.28125,-0.037005867014341776,81669.30652999999,False,False,0.0013797321725197733,26600814.803768747,-4.0532758656106196e-05,0.677488704139699,-0.008699480060862314,0.07843726113245847,0.00042649111401137465,0.009122968870101398,0.0,0.0,0.0,72.87206361554502,0.0016800356196350044,409163.43381751893,0.34792469947833976,0.28657790893760526,0.13593225644403717,0.17648809705867893,0.001955671447196883,0.04376224689745267,0.09079033311561091,-0.3664271717831482,-0.5290659699542781,-0.33333333333333326,0.7242,-0.1602312166629972
2021-07-06,1625529600,0.1606,0.1538,0.1478,506447.41,79140.79,0.1563,multiply,ETH,2021-07-06 02:00:00,0.057510148849797105,15680,36703,1,3,2,75939,0,135.84570646,180017285.71875,0.057010148849797104,79157.73018299999,False,False,0.0013044528216521426,28136701.757840622,-3.6077257880129855e-05,0.6371048255093102,-0.006219530683122768,0.07988514641456883,0.0004536748024164525,0.009120338438353642,0.01401678542669683,0.030697369520789976,0.0223570774737434,54.35011857812407,0.0016151173941384338,397202.24041216826,0.3352234066681787,0.28657790893760526,0.14053090411195832,0.17451231879764695,-0.03788903924221931,0.026075619295958252,0.05084745762711862,-0.3305084745762712,-0.3376792698826596,-0.45186781609195403,0.7150606060606061,-0.1602312166629972
