day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-13,1613174400,0.007088,0.004253,0.007084,379589.48,1614.36,0.004253,multiply,ETH,2021-02-13 01:00:00,-0.3996329757199323,19748,38056,2,8,5,69067,0,594595.014695,399936258.539634,-0.3999329757199323,1614.3940584399998,False,False,0.02237365702390757,1700928.9075690634,-0.0005681442575904483,0.2810108823063665,0.049355268614528235,0.33372522918281344,3.961313359746294e-05,0.3147131766886091,0.23520431592998983,0.306718007016658,0.27096116147332394,-85.63558259275123,7.3708618063247674e-06,2925.286912114469,0.45703225806451614,1.0293414678072943,0.39188722927906183,0.5409756251972216,0.17984189723320154,-0.7051635111876073,0.23545611015490542,-0.30464716006884673,0.3194492254733219,0.565804047930722,-1.4210139603232919,-0.4023435780868161
2021-02-14,1613260800,0.006815,0.003912,0.004253,5160.0,20.19,0.003912,multiply,ETH,2021-02-14 01:00:00,-0.08017869739007766,19755,38063,7,14,8,69075,0,9684.976144875,399936258.539634,-0.08047869739007765,20.18592,False,False,0.02432839113287634,1564550.643407048,-0.12501275235263568,0.5918455834998887,0.015252835205682108,0.3002643813952716,4.03662839757254e-06,0.31954419329369915,0.39744762757926,0.3575783219973526,0.3775129747883063,-35.291617243566975,7.314382853898133e-06,2949.0280812777382,0.27438709677419354,1.0293414678072943,-0.15974169345888564,-0.020708039204648726,-0.6656477780390313,-0.005223037831733501,-0.27286843591191423,0.03317334839073971,0.39130434782608703,-0.7422332282755517,-1.197993311036789,-0.4023435780868161
2021-02-15,1613347200,0.006317,0.003861,0.003912,127940.0,682.97,0.005338,multiply,ETH,2021-02-15 01:00:00,0.36451942740286314,19755,38065,2,6,3,69078,0,5219.333627,399936258.539634,0.3642194274028631,682.94372,False,False,0.017830211110660826,2134859.748084566,-0.0014776846182588314,0.5090776072905525,0.031435833506397184,0.30698891791515603,5.0472843031809175e-08,0.30883594399861386,0.206711442861013,0.6568709637198922,0.4317912032904526,-45.78052374839873,7.373745236418684e-06,2890.363304171414,0.2523870967741935,1.0293414678072943,0.2862897536039998,0.4301803548903466,-0.08716768916155426,-1.0648953679755468,-0.7799200564307549,-1.1281448389372208,-0.8196567129085353,0.2138183431296441,-1.60409057706355,-0.4023435780868161
2021-02-16,1613433600,0.01212,0.005348,0.005338,666070.0,8074.93,0.01212,multiply,ETH,2021-02-16 01:00:00,1.270513300861746,19758,38069,4,12,6,69084,0,87522.0391036667,399936258.539634,1.270213300861746,8072.7684,False,False,0.007853768028258908,4847227.453500364,2.965785476034646e-05,0.616104137654615,0.0642083456361066,0.37479165019254074,1.7076314173007641e-06,0.3114742545392537,0.1210263965992146,0.7231393573772235,0.422082876988219,-74.28280016455284,7.22705991881198e-06,3083.587569406341,0.34438709677419355,1.270213300861746,0.6069436124919543,0.7454257519076843,0.26714125140502065,-0.6623210633946832,-1.0881901840490795,-0.9851738241308796,-0.8121165644171779,-0.14240422721268153,-2.329113924050633,-0.4023435780868161
2021-02-17,1613520000,0.01259,0.007664,0.01212,52510.0,544.34,0.01037,multiply,ETH,2021-02-17 01:00:00,-0.14438943894389433,19764,38076,7,14,7,69091,0,12245.5311768571,399936258.539634,-0.14468943894389433,544.5287000000001,False,False,0.009180826546926837,4147339.001056005,-0.003553974643954939,0.41243388486441956,0.05253169093249809,0.3763081047981722,2.0185137575366857e-05,0.3117412307655081,0.19265878754796453,0.2539584068045274,0.22330859717624596,-102.7087912639625,7.710197571648172e-06,3069.8562438779604,0.7819354838709678,1.270213300861746,0.2515075261706131,0.38686065956392995,0.5595709570957096,-0.06125889846384425,-1.0494567253653053,-1.0138628699887597,-0.6200824278756087,-0.32574366507528474,-0.8893105629348514,-0.4023435780868161
2021-02-18,1613606400,0.01086,0.008457,0.01037,118030.0,998.14,0.008457,multiply,ETH,2021-02-18 01:00:00,-0.1844744455159114,19770,38082,6,16,10,69101,0,26735.8455469,399936258.539634,-0.1847744455159114,998.1797099999999,False,False,0.011259332349806911,3382260.938469684,-0.0016933266774009257,0.39630384680305675,0.04469832673860007,0.37763245543599816,1.3615387161652833e-06,0.31128724715086986,0.07164432373568783,0.14817967027757672,0.10991199700663228,-111.08416313138603,7.675863786613224e-06,3074.9894286714425,0.6690322580645162,1.270213300861746,0.3345985070801932,0.46313367166603114,-0.16875602700096426,0.5206270627062706,0.28127062706270634,0.17541254125412553,0.10643564356435653,-0.05393053016453386,-1.7000000000000002,-0.4023435780868161
2021-02-19,1613692800,0.008554,0.008535,0.008457,96750.0,825.72,0.008535,multiply,ETH,2021-02-19 01:00:00,0.009223128769066946,19775,38089,7,14,7,69108,0,12109.26958,399936258.539634,0.008923128769066946,825.7612499999999,False,False,0.011158485819736426,3413455.9666357758,-0.005674813335080378,0.6128165163436754,0.027226681620737592,0.37416180862975706,2.4958469973311497e-06,0.31021383378559464,2.819116811398849e-05,0.05448622741034403,0.02725720928922901,-59.981428757459376,7.6886987939022e-06,3081.9034270304983,0.5456129032258064,1.270213300861746,0.3123326324908177,0.4380086091112962,-0.22620314532340102,0.3168756027000965,0.04464802314368388,0.20694310511089686,-0.11186113789778207,-0.7793594306049823,-6.972720272797272,-0.4023435780868161
2021-02-20,1613779200,0.00879,0.007316,0.008535,83130.0,725.97,0.008733,multiply,ETH,2021-02-20 01:00:00,0.02319859402460467,19781,38095,6,14,8,69116,0,21148.293067875,399936258.539634,0.022898594024604667,725.97429,False,False,0.010907211595343653,3492643.3458266235,-0.005184293240651816,-0.34499220512491297,0.059556309038092586,0.3658162029770024,2.0647321476058824e-06,0.31116937061348116,0.048519421977663665,0.104663076766982,0.07659124937232284,-135.24298642358565,7.70598654466604e-06,3076.302477545336,0.5506451612903225,1.270213300861746,0.29797228855045066,0.4213427420787394,0.009138840070298748,0.49710299160458793,0.15797564148043042,0.005202790587678696,-0.8328012297505027,0.14959119814272726,-1.2332134292565948,-0.4023435780868161
2021-02-21,1613865600,0.008824,0.005922,0.008733,176130.0,1237.24,0.007025,multiply,ETH,2021-02-21 01:00:00,-0.19557998396885368,19785,38098,3,10,6,69122,0,40088.2554211667,399936258.539634,-0.19587998396885367,1237.31325,False,False,0.01356016797971231,2809552.216240929,-0.0013188138558002335,-0.6837570282015273,0.06620061662925275,0.3656562419011996,1.8152249877290268e-06,0.3126782376356191,0.05983750863731338,0.06152682146771323,0.06068216505251331,-91.19241775015307,7.691981939268133e-06,3057.764047553603,0.5634193548387096,1.270213300861746,0.3636822546923012,0.48892918540236924,0.022672621092408085,0.541652021089631,-0.02893966022261285,-0.16356180433509104,0.01288810779144689,-0.06445723915180457,-1.622884770346495,-0.4023435780868161
2021-02-22,1613952000,0.007041,0.006454,0.007025,91320.0,617.02,0.006757,multiply,ETH,2021-02-22 01:00:00,-0.038149466192170856,19785,38098,0,0,0,0,0,0.0,399936258.539634,-0.03844946619217086,617.04924,False,False,0.01409799912053855,2702369.298952307,-0.0052933271803253315,-0.6451153378723855,0.06662097703303548,0.3653951460334312,3.0937761295213526e-06,0.311342186861787,0.020684420831005967,0.0,0.010342210415502984,-48.379708154896605,7.645628477695469e-06,3067.905766732861,0.4532258064516129,1.270213300861746,0.27474918203324755,0.39915357124307665,-0.24313167259786472,0.3887552960036642,0.2553532577579296,0.49135463185617767,0.1320279399977098,0.22010931450694604,-2.3243865030674846,-0.4023435780868161
2021-02-23,1614038400,0.009564,0.005887,0.006757,136530.0,948.07,0.006944,multiply,ETH,2021-02-23 01:00:00,0.02767500369986675,19785,38098,0,3,2,69124,0,525486.2,399936258.539634,0.02737500369986675,948.06432,False,False,0.01371834390228672,2777157.3792992183,-0.003783736599957258,-0.2538017898221434,0.04984810428599104,0.36283660878197593,1.5428689618019467e-06,0.30483148467401605,0.009350075790180495,0.0,0.0046750378950902475,-262.24773099631415,7.670986816587496e-06,3065.894698626718,0.43593548387096775,1.270213300861746,0.33032269775525924,0.45309990507705245,-0.03966257214740265,-0.7252669039145909,0.19359430604982208,-0.2835587188612101,0.02505338078291819,-0.3918191603875134,-2.7602996254681647,-0.4023435780868161
2021-02-24,1614124800,0.007151,0.007151,0.006944,14690.0,105.04,0.007151,multiply,ETH,2021-02-24 01:00:00,0.029809907834101423,19789,38103,5,12,7,69131,0,103477.402412714,399936258.539634,0.029509907834101422,105.04819,False,False,0.013322987281459529,2859944.1848169225,-0.033440980402183185,-0.23008645365922953,0.05342443344003523,0.36118807851152035,2.3705385539732104e-06,0.30463563283239026,3.330669073875468e-16,0.16210366407913468,0.0810518320395675,-303.25041502110236,7.665958345016836e-06,3072.764576651939,0.44799999999999995,1.270213300861746,0.05597633751200595,0.17239705724706483,0.026929723502304048,-0.5347047506289775,0.14015095456563564,-0.12031966849193432,-0.3394997780079918,-0.37087378640776714,-1.709103840682788,-0.3650283605265598
2021-02-25,1614211200,0.007062,0.00565,0.007461,75000.0,423.75,0.00565,multiply,BTC,2021-02-25 01:00:00,-0.2099007131869669,19792,38104,1,6,3,69134,0,8178.87658066667,399936258.539634,-0.21030071318696691,423.75,False,False,0.01686286415011765,2259639.8607489318,-0.003341145190768379,0.024442661901280194,0.03050200884414252,0.35782447439249476,2.626623312014348e-07,0.30443665181710516,0.0,0.16210366407913468,0.08105183203956734,-121.69127271364059,7.683135777366447e-06,3075.0849660770364,0.4613548387096774,1.270213300861746,0.2304065247829116,0.34973520578882916,0.028947000419521807,-0.21788594470046085,-0.02016129032258074,-0.17641129032258052,-0.11837557603686655,-0.8502581755593801,-2.813705583756345,-0.3650283605265598
2021-02-26,1614297600,0.006363,0.006363,0.00652,10030.0,63.82,0.006363,multiply,ETH,2021-02-26 01:00:00,0.1261946902654867,19793,38105,1,2,1,69135,0,8930.04499,399936258.539634,0.12579469026548667,63.82089,False,False,0.014973704674935145,2544794.413087691,-0.058388152367859325,-0.12396015831861318,0.03752169381111487,0.3578420669606323,1.059543842179556e-06,0.30213257817431316,0.0,0.0,0.0,-107.63625950481944,7.688937675482837e-06,3086.8094763430395,0.36451612903225805,1.270213300861746,-0.0050355875228439255,0.1088894880013604,-0.26566371681415935,-0.1935393651237587,0.4052580058733045,-0.5298559642008109,-0.5032862536708151,-0.41078486730660635,-0.9612634088200238,-0.3650283605265598
2021-02-27,1614384000,0.008338,0.006425,0.006363,46210.0,321.87,0.006965,multiply,ETH,2021-02-27 01:00:00,0.09460946094609457,19796,38108,3,7,4,69139,0,14909.2611275,399936258.539634,0.09420946094609457,321.85265,False,False,0.013680572008895218,2785556.040728551,-0.007326327118710912,-0.08300060101487805,0.049702068353855995,0.352685653014402,1.5957765428181426e-07,0.302802830277765,0.0761034697677946,0.0,0.0380517348838973,-137.6048729384028,7.718253622751071e-06,3095.9830938486175,0.41051612903225804,1.270213300861746,0.19778098986770348,0.3147728888003342,0.1120540625491121,-0.5456637168141594,0.30761061946902657,-0.5417699115044248,-0.7688495575221239,-0.9336938631554199,-0.7196652719665271,-0.3650283605265598
2021-02-28,1614470400,0.008535,0.006786,0.006965,100170.0,759.52,0.007582,multiply,ETH,2021-02-28 01:00:00,0.08858578607322332,19802,38112,4,13,7,69146,0,15720.8047261429,399936258.539634,0.08818578607322332,759.4889400000001,False,False,0.012568607970950368,3032316.712247505,-0.003191335297533783,-0.16180580662514688,0.050674770819851916,0.35267335808901024,8.047598664228243e-07,0.302527438510249,0.1503433275092775,0.13240638245292335,0.14137485498110042,-38.80241959564059,7.741191321721091e-06,3088.4431427857817,0.4493548387096774,1.270213300861746,0.3058910395569424,0.42365903337203215,0.08643216080402016,-0.10403897532610418,0.16108753732516112,-0.5569699827125569,-0.2924721043532925,-1.1505623721881393,-1.1533219761499147,-0.3650283605265598
2021-03-01,1614556800,0.008847,0.007009,0.007582,10680.0,94.49,0.008847,multiply,ETH,2021-03-01 01:00:00,0.16684252176206815,19807,38113,1,8,6,69152,0,8760.59321433333,399936258.539634,0.16654252176206816,94.48596,False,False,0.010771751558064122,3538236.0793001424,-0.018952073883936393,-0.14865472780603328,0.046294901368977265,0.3516568666585049,1.8990249665616005e-06,0.3027715511421622,0.1326958410259703,0.25909696872793037,0.19589640487695031,-81.42328528583019,7.722338439788437e-06,3088.8530175919345,0.48916129032258066,1.270213300861746,0.045578863874155294,0.15834630639136033,0.08137694539699292,0.029863603732950494,-0.7401292175161522,-0.02239770279971287,-0.20789662598707825,-0.8604346197077559,-0.7421104536489154,-0.3650283605265598
2021-03-02,1614643200,0.008381,0.006773,0.008847,24720.0,167.44,0.006773,multiply,ETH,2021-03-02 01:00:00,-0.2344297501978072,19811,38115,2,9,5,69157,0,352769.3155434,0.0,-0.23482975019780722,167.42856,False,True,inf,0.0,-0.008663989636498773,-0.6242798275085659,0.06646223007585404,0.3366502569585467,inf,0.30069143675769905,0.14847721086616744,0.2293452146558398,0.18891121276100362,inf,,3096.6689080339274,0.5707741935483871,1.270213300861746,0.11681797219370663,0.2310259072186958,0.1429863230473607,0.08414666314956487,-0.3677130044843051,-0.15826958586125017,-0.3098127143233975,0.6334983498349835,-1.1167785234899328,-0.3650283605265598
2021-03-03,1614729600,0.008392,0.006902,0.006773,56070.0,470.55,0.008392,multiply,ETH,2021-03-03 01:00:00,0.23903735420050198,19814,38118,3,9,7,69164,0,17569.2471875714,0.0,0.23863735420050197,470.53944,False,True,inf,0.0,-0.00304147819264049,0.005965546067385752,0.030470220042840748,0.29024862941120977,inf,0.2945460659535925,0.16410150366925622,0.20966649908478732,0.18688400137702177,inf,,3107.165261295707,0.4369677419354839,1.270213300861746,0.24632202572614878,0.3624764271670225,-0.30621585707958077,0.19170340228325988,0.044082739911834645,0.26494857013676953,0.49790889567084895,0.13047251687560268,-0.06511350059737175,-0.3650283605265598
2021-03-04,1614816000,0.00823,0.006769,0.008392,63210.0,427.86,0.006769,multiply,ETH,2021-03-04 01:00:00,-0.19339847473784555,19817,38121,3,11,10,69174,0,69031.1286985,0.0,-0.19369847473784554,427.86849,False,True,inf,0.0,-0.003839970974636487,0.14508031687759326,0.03110598437028073,0.28847302904994604,inf,0.2937589468371245,0.08117740597431183,0.16631131878428398,0.12374436237929791,inf,,3112.739508951286,0.5414193548387097,1.270213300861746,0.2383439623665285,0.34985781154282136,0.19292183031458532,0.1658054038092427,-0.26015059796249806,0.16359072789015217,-0.3313155174959397,0.10488352843798021,-0.03658536585365857,-0.3650283605265598
2021-03-05,1614902400,0.007205,0.006731,0.006769,345700.0,2326.87,0.006731,multiply,ETH,2021-03-05 01:00:00,-0.005613827744127664,19818,38122,1,5,3,69177,0,17127.0588706667,0.0,-0.006013827744127664,2326.9067,False,True,inf,0.0,-0.0022272154207051867,0.15483258919534615,0.026895029580432137,0.28869936028223675,inf,0.28555000892136756,0.024656981431640336,0.15040119146371284,0.08752908644767658,inf,,3064.191254583507,0.43670967741935485,1.270213300861746,0.449757934043103,0.564733948695234,-0.23976953759787278,0.24177788369876074,-0.040633937082936056,0.30767397521449,0.09795042897998096,0.04288224956063269,-0.5170250896057349,-0.3650283605265598
2021-03-06,1614988800,0.007267,0.006243,0.006731,19450.0,121.42,0.006243,multiply,ETH,2021-03-06 01:00:00,-0.0725003714158371,19823,38128,6,12,6,69183,0,25057.2024685,0.0,-0.07290037141583709,121.42635,False,True,inf,0.0,-0.021611154367709867,0.11942602497541333,0.012177480496025768,0.280614563122721,inf,0.2848339575255571,0.017559851544904657,0.0911017433833834,0.05433079746414403,inf,,3075.3298175001605,0.434258064516129,1.270213300861746,0.08855131806492257,0.18632547445467165,-0.005645520725003683,-0.028955532574974185,-0.0378194711183335,-0.046535677352637084,-0.2068252326783866,-0.2527195694492157,-0.4255631733594516,-0.3650283605265598
2021-03-07,1615075200,0.006543,0.005818,0.006243,34170.0,220.03,0.006439,multiply,ETH,2021-03-07 01:00:00,0.03139516258209185,19826,38130,2,5,3,69186,0,404752.779776,0.0,0.03099516258209185,220.02063,False,True,inf,0.0,-0.015730804224273105,0.06645275516438776,0.020195906908742497,0.27666026947022765,inf,0.2842156592998827,0.03886584443609231,0.0966700474187436,0.06776794592741796,inf,,3078.227705127801,0.4027741935483871,1.270213300861746,0.16822388147082012,0.2618077582454796,-0.07816754765337164,-0.1264299509731095,-0.003862724706581444,0.3681473778041896,-0.6253157034615957,-0.24,0.5596701649175413,-0.3650283605265598
2021-03-08,1615161600,0.006843,0.005614,0.006439,1110.0,6.231,0.005614,multiply,ETH,2021-03-08 01:00:00,-0.12812548532380807,19830,38134,4,10,5,69191,0,13290.9415688,0.0,-0.1285254853238081,6.23154,False,True,inf,0.0,-0.3297331223427118,-0.03337668731587928,0.01353408440033824,0.2768400927629316,inf,0.2820325892143058,0.06090614724775022,0.14836722286044857,0.1046366850540994,inf,,3064.917756685352,0.4154193548387097,1.270213300861746,-0.27505899002727585,-0.19190142067195623,0.030439509240565266,-0.41710716001922155,-0.11228576005125723,0.3733781835655935,-0.39532276149287204,-0.46618321740417334,-0.9290666666666667,-0.3039388263386811
2021-03-09,1615248000,0.006591,0.006042,0.005765,90600.0,597.18,0.006591,multiply,BTC,2021-03-09 01:00:00,0.1740292126825791,19832,38136,2,8,4,69195,0,8729.53646375,0.0,0.17362921268257908,597.1446,False,True,inf,0.0,-0.003253760746027314,0.030873795364114942,0.02556300534182784,0.2736637674811094,inf,0.28028823895112404,0.02204030281165791,0.051697175441704955,0.036868739126681434,inf,,3069.6054785884558,0.3621935483870968,1.270213300861746,0.3030112142114328,0.3893046318213834,-0.14695404346277163,-0.05187140860382056,-0.11057617642491069,0.17098928405031844,-0.5385929492157164,-0.02548963133640547,-0.46899606299212593,-0.3039388263386811
